Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2627	16815.23	3.9430	3.9429	0.8960	26.68	0.69	0.750			
0.2654	16985.57	3.9400	3.9400	0.8909	26.68	0.69	0.750			
0.2681	17157.98	3.9370	3.9371	0.8991	26.67	0.68	0.750			
0.2709	17334.61	3.9340	3.9340	0.9051	26.67	0.68	0.750			
0.2735	17506.47	3.9310	3.9308	0.9027	26.67	0.68	0.750			
0.2762	17679.41	3.9280	3.9280	0.8985	26.67	0.68	0.750			
0.2789	17852.38	3.9250	3.9250	0.9050	26.67	0.68	0.750			
0.2817	18026.13	3.9220	3.9220	0.9087	26.66	0.67	0.750			
0.2844	18202.55	3.9190	3.9190	0.9108	26.66	0.67	0.750			
0.2871	18376.06	3.9160	3.9160	0.9088	26.66	0.67	0.750			
0.2899	18551.02	3.9130	3.9130	0.9092	26.65	0.66	0.750			
0.2926	18724.97	3.9100	3.9101	0.9115	26.65	0.66	0.750			
0.2953	18900.00	3.9070	3.9070	0.9167	26.65	0.66	0.750			
0.2980	19074.47	3.9040	3.9039	0.9183	26.64	0.65	0.750			
0.3008	19252.63	3.9010	3.9011	0.9235	26.64	0.65	0.750			
0.3036	19430.49	3.8980	3.8980	0.9342	26.64	0.65	0.750			
0.3064	19611.04	3.8950	3.8950	0.9434	26.64	0.65	0.750			
0.3093	19793.46	3.8920	3.8920	0.9497	26.64	0.65	0.750			
0.3121	19974.83	3.8890	3.8890	0.9559	26.64	0.65	0.750			
0.3150	20160.62	3.8860	3.8861	0.9527	26.63	0.64	0.750			
0.3179	20344.62	3.8830	3.8830	0.9572	26.63	0.64	0.750			
0.3207	20527.95	3.8800	3.8801	0.9600	26.62	0.63	0.750			
0.3236	20712.09	3.8770	3.8768	0.9601	26.62	0.63	0.750			
0.3265	20898.98	3.8740	3.8740	0.9493	26.61	0.62	0.750			
0.3293	21078.38	3.8710	3.8710	0.9590	26.60	0.61	0.750			
0.3322	21260.88	3.8680	3.8682	0.9651	26.59	0.60	0.750			
0.3351	21447.56	3.8650	3.8649	0.9688	26.58	0.59	0.750			
0.3380	21634.04	3.8620	3.8621	0.9704	26.58	0.59	0.750			
0.3410	21820.94	3.8590	3.8591	0.9793	26.57	0.58	0.750			
0.3439	22011.03	3.8560	3.8561	0.9880	26.56	0.57	0.750			
0.3469	22203.03	3.8530	3.8529	0.9887	26.55	0.56	0.750			
0.3499	22391.78	3.8500	3.8501	0.9912	26.55	0.56	0.750			
0.3529	22583.16	3.8470	3.8470	1.0014	26.54	0.55	0.750			
0.3559	22777.12	3.8440	3.8441	1.0132	26.53	0.54	0.750			
0.3590	22974.90	3.8410	3.8410	1.0172	26.53	0.54	0.750			
0.3621	23171.58	3.8380	3.8380	1.0148	26.52	0.53	0.750			
0.3651	23366.23	3.8350	3.8351	1.0163	26.51	0.52	0.750			
0.3681	23560.70	3.8320	3.8321	1.0166	26.50	0.51	0.750			
0.3712	23754.59	3.8290	3.8290	1.0198	26.49	0.50	0.750			
0.3742	23949.48	3.8260	3.8260	1.0182	26.48	0.49	0.750			
0.3773	24144.97	3.8230	3.8230	1.0233	26.47	0.48	0.750			
0.3804	24344.35	3.8200	3.8200	1.0307	26.46	0.47	0.750			
0.3835	24542.30	3.8170	3.8170	1.0311	26.45	0.46	0.750			
0.3866	24741.38	3.8140	3.8141	1.0289	26.44	0.45	0.750			
0.3896	24936.42	3.8110	3.8110	1.0405	26.43	0.44	0.750			
0.3927	25134.04	3.8080	3.8080	1.0484	26.42	0.43	0.750			
0.3959	25337.95	3.8050	3.8050	1.0640	26.42	0.43	0.750			
0.3991	25543.63	3.8020	3.8018	1.0750	26.41	0.42	0.750			
0.4024	25752.11	3.7990	3.7991	1.0906	26.40	0.41	0.750			
0.4057	25962.27	3.7960	3.7961	1.1069	26.38	0.39	0.750			
0.4090	26177.97	3.7930	3.7929	1.1135	26.37	0.38	0.750			
0.4124	26391.39	3.7900	3.7900	1.1175	26.36	0.37	0.750			
0.4157	26606.25	3.7870	3.7870	1.1340	26.35	0.36	0.750			
0.4192	26826.29	3.7840	3.7842	1.1473	26.35	0.36	0.750			
0.4226	27047.80	3.7810	3.7809	1.1647	26.34	0.35	0.750			
0.4261	27272.33	3.7780	3.7781	1.1624	26.33	0.34	0.750			
0.4296	27494.56	3.7750	3.7751	1.1722	26.32	0.33	0.750			
0.4330	27715.06	3.7720	3.7722	1.2124	26.30	0.31	0.750			
0.4366	27945.05	3.7690	3.7687	1.2423	26.29	0.30	0.750			
0.4404	28187.53	3.7660	3.7657	1.2897	26.28	0.29	0.750			
0.4444	28441.86	3.7630	3.7632	1.3428	26.26	0.27	0.750	0.297	0.416	
0.4486	28710.26	3.7600	3.7600	1.3691	26.25	0.26	0.750			
0.4528	28980.46	3.7570	3.7571	1.3937	26.24	0.25	0.750			
0.4571	29254.72	3.7540	3.7541	1.4119	26.22	0.23	0.750			
0.4612	29517.44	3.7510	3.7506	1.4247	26.21	0.22	0.750			
0.4655	29791.70	3.7480	3.7482	1.4550	26.20	0.21	0.750			
0.4699	30074.20	3.7450	3.7451	1.4840	26.18	0.19	0.750			
0.4744	30361.77	3.7420	3.7419	1.5228	26.17	0.18	0.750			
0.4790	30654.40	3.7390	3.7391	1.5671	26.15	0.16	0.750			
0.4838	30964.26	3.7360	3.7361	1.6060	26.14	0.15	0.750			
0.4886	31272.27	3.7330	3.7330	1.6631	26.12	0.13	0.750			
0.4937	31599.47	3.7300	3.7299	1.6860	26.11	0.12	0.750			
0.4989	31928.13	3.7270	3.7268	1.7551	26.09	0.10	0.750			
0.5042	32271.04	3.7240	3.7240	1.7976	26.07	0.08	0.750			
0.5096	32614.35	3.7210	3.7210	1.8287	26.05	0.06	0.750			
0.5152	32971.56	3.7180	3.7181	1.8776	26.04	0.05	0.750			
0.5210	33342.95	3.7150	3.7147	1.9543	26.02	0.03	0.750			
0.5268	33713.57	3.7120	3.7119	1.9961	26.00	0.01	0.750			
0.5329	34108.44	3.7090	3.7089	2.0694	26.00	0.01	0.750			
0.5391	34504.11	3.7060	3.7064	2.1291	25.98	-0.01	0.750			
0.5457	34924.72	3.7030	3.7029	2.1632	25.96	-0.03	0.750			
0.5523	35345.83	3.7000	3.6999	2.2304	25.94	-0.05	0.750			
0.5591	35780.44	3.6970	3.6970	2.3037	25.92	-0.07	0.750			
0.5661	36233.38	3.6940	3.6937	2.3719	25.90	-0.09	0.750			
0.5733	36693.01	3.6910	3.6909	2.4381	25.89	-0.10	0.750			
0.5808	37168.58	3.6880	3.6878	2.5136	25.87	-0.12	0.750			
0.5884	37655.60	3.6850	3.6850	2.6323	25.85	-0.14	0.750			
0.5964	38169.71	3.6820	3.6820	2.7029	25.83	-0.16	0.750			
0.6048	38705.01	3.6790	3.6793	2.8073	25.82	-0.17	0.750			
0.6134	39259.04	3.6760	3.6759	2.8761	25.82	-0.17	0.750			
0.6221	39813.51	3.6730	3.6730	2.8919	25.81	-0.18	0.750			
0.6309	40379.89	3.6700	3.6701	2.9728	25.80	-0.19	0.750			
0.6401	40968.73	3.6670	3.6668	2.8823	25.79	-0.20	0.750			
0.6489	41529.35	3.6640	3.6640	2.6883	25.79	-0.20	0.750			
0.6567	42027.94	3.6610	3.6609	2.4557	25.79	-0.20	0.750			
0.6635	42463.88	3.6580	3.6581	2.1553	25.79	-0.20	0.750			
0.6691	42824.35	3.6550	3.6549	1.9057	25.79	-0.20	0.750			
0.6743	43152.36	3.6520	3.6517	1.7377	25.79	-0.20	0.750			
0.6792	43470.20	3.6490	3.6492	1.6152	25.79	-0.20	0.750			
0.6840	43773.93	3.6460	3.6463	1.5030	25.80	-0.19	0.750			
0.6884	44056.87	3.6430	3.6432	1.4210	25.80	-0.19	0.750			
0.6924	44316.58	3.6400	3.6401	1.3509	25.79	-0.20	0.750			
0.6962	44559.72	3.6370	3.6371	1.2781	25.79	-0.20	0.750			
0.6999	44793.70	3.6340	3.6340	1.2324	25.79	-0.20	0.750			
0.7034	45020.73	3.6310	3.6312	1.2007	25.79	-0.20	0.750			
0.7070	45248.51	3.6280	3.6281	1.1981	25.79	-0.20	0.750			
0.7106	45479.36	3.6250	3.6247	1.1949	25.79	-0.20	0.750			
0.7141	45703.33	3.6220	3.6220	1.1957	25.79	-0.20	0.750			
0.7178	45936.10	3.6190	3.6190	1.2045	25.79	-0.20	0.750			
0.7215	46174.47	3.6160	3.6159	1.2087	25.79	-0.20	0.750			
0.7251	46407.57	3.6130	3.6131	1.1896	25.79	-0.20	0.750			
0.7287	46637.66	3.6100	3.6101	1.1798	25.79	-0.20	0.750			
0.7322	46861.52	3.6070	3.6070	1.1600	25.79	-0.20	0.750			
0.7357	47081.89	3.6040	3.6039	1.1442	25.79	-0.20	0.750			
0.7389	47291.94	3.6010	3.6011	1.1396	25.79	-0.20	0.750			
0.7423	47509.50	3.5980	3.5980	1.1518	25.79	-0.20	0.750			
0.7458	47731.26	3.5950	3.5950	1.1711	25.79	-0.20	0.750			
0.7494	47959.02	3.5920	3.5921	1.1782	25.79	-0.20	0.750			
0.7529	48183.60	3.5890	3.5891	1.2177	25.79	-0.20	0.750			
0.7565	48418.60	3.5860	3.5861	1.2548	25.79	-0.20	0.750			
0.7604	48664.51	3.5830	3.5827	1.2855	25.79	-0.20	0.750			
0.7642	48911.17	3.5800	3.5801	1.3250	25.79	-0.20	0.750			
0.7683	49171.22	3.5770	3.5771	1.3827	25.78	-0.21	0.750			
0.7725	49438.12	3.5740	3.5740	1.4376	25.78	-0.21	0.750			
0.7769	49720.48	3.5710	3.5707	1.4791	25.78	-0.21	0.750			
0.7814	50010.96	3.5680	3.5681	1.5284	25.77	-0.22	0.750			
0.7862	50314.20	3.5650	3.5648	1.5642	25.77	-0.22	0.750			
0.7909	50617.28	3.5620	3.5623	1.5991	25.77	-0.22	0.750			
0.7958	50933.63	3.5590	3.5595	1.6146	25.77	-0.22	0.750			
0.8007	51243.34	3.5560	3.5558	1.6411	25.77	-0.22	0.750			
0.8056	51561.28	3.5530	3.5529	1.6520	25.77	-0.22	0.750			
0.8107	51885.54	3.5500	3.5498	1.6818	25.77	-0.22	0.750			
0.8157	52206.72	3.5470	3.5476	1.6979	25.77	-0.22	0.750			
0.8208	52531.97	3.5440	3.5442	1.7008	25.76	-0.23	0.750			
0.8258	52854.19	3.5410	3.5412	1.7368	25.76	-0.23	0.750			
0.8311	53191.71	3.5380	3.5379	1.7701	25.77	-0.22	0.750			
0.8367	53547.70	3.5350	3.5346	1.7806	25.77	-0.22	0.750			
0.8424	53916.63	3.5320	3.5316	1.6565	25.78	-0.21	0.750			
0.8475	54240.95	3.5290	3.5292	1.4797	25.79	-0.20	0.750			
0.8520	54529.93	3.5260	3.5266	1.2499	25.81	-0.18	0.750			
0.8554	54742.56	3.5230	3.5230	0.9583	25.82	-0.17	0.750			
0.8573	54869.61	3.5200	3.5198	0.7003	25.83	-0.16	0.750			
0.8590	54973.13	3.5170	3.5167	0.5322	25.84	-0.15	0.750			
0.8599	55035.54	3.5140	3.5140	0.4209	25.84	-0.15	0.750			
0.8610	55106.23	3.5110	3.5106	0.3699	25.85	-0.14	0.750			
0.8620	55167.66	3.5080	3.5079	0.3386	25.86	-0.13	0.750			
0.8629	55228.40	3.5050	3.5051	0.3180	25.86	-0.13	0.750			
0.8639	55288.69	3.5020	3.5020	0.3096	25.87	-0.12	0.750			
0.8648	55347.07	3.4990	3.4990	0.2996	25.87	-0.12	0.750			
0.8657	55402.68	3.4960	3.4960	0.2894	25.88	-0.11	0.750			
0.8665	55457.09	3.4930	3.4930	0.2810	25.88	-0.11	0.750			
0.8673	55510.28	3.4900	3.4902	0.2748	25.89	-0.10	0.750			
0.8682	55562.06	3.4870	3.4870	0.2681	25.90	-0.09	0.750			
0.8690	55613.57	3.4840	3.4840	0.2632	25.90	-0.09	0.750			
0.8697	55662.77	3.4810	3.4808	0.2573	25.91	-0.08	0.750			
0.8705	55711.31	3.4780	3.4781	0.2518	25.91	-0.08	0.750			
0.8713	55760.09	3.4750	3.4751	0.2449	25.91	-0.08	0.750			
0.8720	55806.25	3.4720	3.4719	0.2395	25.92	-0.07	0.750			
0.8727	55851.42	3.4690	3.4691	0.2363	25.92	-0.07	0.750			
0.8734	55896.01	3.4660	3.4659	0.2307	25.93	-0.06	0.750			
0.8741	55939.57	3.4630	3.4630	0.2263	25.93	-0.06	0.750			
0.8747	55982.60	3.4600	3.4599	0.2210	25.94	-0.05	0.750			
0.8754	56025.08	3.4570	3.4572	0.2178	25.94	-0.05	0.750			
0.8761	56067.25	3.4540	3.4541	0.2143	25.94	-0.05	0.750			
0.8767	56107.76	3.4510	3.4509	0.2077	25.94	-0.05	0.750			
0.8773	56146.55	3.4480	3.4479	0.2021	25.95	-0.04	0.750			
0.8779	56184.29	3.4450	3.4452	0.1967	25.95	-0.04	0.750			
0.8785	56222.22	3.4420	3.4419	0.1924	25.95	-0.04	0.750			
0.8790	56258.65	3.4390	3.4390	0.1870	25.96	-0.03	0.750			
0.8796	56294.03	3.4360	3.4360	0.1828	25.96	-0.03	0.750			
0.8801	56328.46	3.4330	3.4330	0.1774	25.96	-0.03	0.750			
0.8807	56362.44	3.4300	3.4299	0.1726	25.96	-0.03	0.750			
0.8812	56395.04	3.4270	3.4269	0.1670	25.97	-0.02	0.750			
0.8817	56426.53	3.4240	3.4241	0.1615	25.97	-0.02	0.750			
0.8821	56456.72	3.4210	3.4211	0.1570	25.97	-0.02	0.750			
0.8826	56486.78	3.4180	3.4179	0.1522	25.97	-0.02	0.750			
0.8831	56515.49	3.4150	3.4149	0.1468	25.98	-0.01	0.750			
0.8835	56543.13	3.4120	3.4119	0.1399	25.98	-0.01	0.750			
0.8839	56569.85	3.4090	3.4092	0.1342	25.98	-0.01	0.750			
0.8843	56595.34	3.4060	3.4060	0.1283	25.98	-0.01	0.750			
0.8847	56619.16	3.4030	3.4030	0.1210	25.98	-0.01	0.750			
0.8850	56641.70	3.4000	3.3998	0.1137	25.98	-0.01	0.750			
0.8853	56662.31	3.3970	3.3972	0.1059	25.99	-0.00	0.750			
0.8857	56683.53	3.3940	3.3939	0.0974	25.99	-0.00	0.750			
0.8860	56701.27	3.3910	3.3910	0.0874	25.99	-0.00	0.750			
0.8862	56717.93	3.3880	3.3881	0.0790	25.99	0.00	0.750			
0.8864	56732.03	3.3850	3.3853	0.0679	25.99	0.00	0.750			
0.8866	56744.97	3.3820	3.3823	0.0571	25.99	0.00	0.750			
0.8868	56754.75	3.3790	3.3796	0.0447	25.99	0.00	0.750			
0.8869	56762.15	3.3760	3.3774	0.0324	25.99	0.00	0.750			
0.8870	56767.19	3.3730	3.3747	0.0201	25.99	0.00	0.750			
