Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3404	21783.47	3.7090	3.7089	-0.9364	26.21	0.25	-0.750			
0.3432	21966.46	3.7060	3.7061	-0.9497	26.21	0.25	-0.750			
0.3461	22149.32	3.7030	3.7030	-0.9705	26.21	0.25	-0.750			
0.3490	22336.15	3.7000	3.7000	-0.9864	26.21	0.25	-0.750			
0.3520	22527.15	3.6970	3.6969	-1.0022	26.21	0.25	-0.750			
0.3550	22720.80	3.6940	3.6942	-1.0243	26.21	0.25	-0.750			
0.3581	22918.94	3.6910	3.6910	-1.0504	26.21	0.25	-0.750			
0.3613	23125.21	3.6880	3.6879	-1.0712	26.21	0.25	-0.750			
0.3646	23332.29	3.6850	3.6849	-1.0903	26.20	0.24	-0.750			
0.3678	23541.73	3.6820	3.6822	-1.1168	26.20	0.24	-0.750			
0.3712	23759.50	3.6790	3.6790	-1.1370	26.20	0.24	-0.750			
0.3747	23980.44	3.6760	3.6759	-1.1567	26.19	0.23	-0.750			
0.3782	24202.03	3.6730	3.6729	-1.1775	26.19	0.23	-0.750			
0.3817	24431.65	3.6700	3.6700	-1.2014	26.19	0.23	-0.750			
0.3854	24663.98	3.6670	3.6670	-1.2276	26.18	0.22	-0.750			
0.3891	24900.56	3.6640	3.6640	-1.2493	26.18	0.22	-0.750			
0.3928	25139.89	3.6610	3.6613	-1.2817	26.17	0.21	-0.750			
0.3968	25393.65	3.6580	3.6579	-1.3166	26.16	0.20	-0.750			
0.4008	25649.25	3.6550	3.6550	-1.3455	26.16	0.20	-0.750			
0.4049	25910.45	3.6520	3.6522	-1.3766	26.15	0.19	-0.750			
0.4090	26178.34	3.6490	3.6490	-1.4150	26.14	0.18	-0.750			
0.4133	26452.76	3.6460	3.6459	-1.4411	26.14	0.18	-0.750			
0.4177	26731.45	3.6430	3.6431	-1.4786	26.13	0.17	-0.750			
0.4221	27016.98	3.6400	3.6401	-1.5115	26.12	0.16	-0.750			
0.4268	27316.57	3.6370	3.6369	-1.5482	26.12	0.16	-0.750			
0.4315	27615.58	3.6340	3.6341	-1.5749	26.11	0.15	-0.750			
0.4363	27920.93	3.6310	3.6308	-1.5980	26.10	0.14	-0.750			
0.4410	28226.21	3.6280	3.6280	-1.6272	26.09	0.13	-0.750			
0.4460	28542.63	3.6250	3.6249	-1.6546	26.08	0.12	-0.750			
0.4510	28863.33	3.6220	3.6219	-1.6895	26.08	0.12	-0.750	0.396	0.502	
0.4561	29187.52	3.6190	3.6191	-1.7168	26.07	0.11	-0.750			
0.4613	29521.47	3.6160	3.6159	-1.7550	26.06	0.10	-0.750			
0.4667	29866.20	3.6130	3.6130	-1.7927	26.05	0.09	-0.750			
0.4721	30214.44	3.6100	3.6099	-1.8282	26.05	0.09	-0.750			
0.4776	30565.22	3.6070	3.6070	-1.8607	26.04	0.08	-0.750			
0.4832	30927.50	3.6040	3.6039	-1.8940	26.04	0.08	-0.750			
0.4890	31296.98	3.6010	3.6010	-1.9286	26.03	0.07	-0.750			
0.4949	31670.42	3.5980	3.5981	-1.9765	26.03	0.07	-0.750			
0.5008	32052.37	3.5950	3.5949	-2.0247	26.02	0.06	-0.750			
0.5070	32448.54	3.5920	3.5921	-2.0581	26.01	0.05	-0.750			
0.5133	32848.36	3.5890	3.5889	-2.1001	26.00	0.04	-0.750			
0.5196	33255.18	3.5860	3.5861	-2.1326	26.00	0.04	-0.750			
0.5261	33671.29	3.5830	3.5831	-2.1636	25.99	0.03	-0.750			
0.5326	34088.82	3.5800	3.5800	-2.1805	25.99	0.03	-0.750			
0.5392	34508.60	3.5770	3.5770	-2.2017	25.99	0.03	-0.750			
0.5458	34933.55	3.5740	3.5740	-2.2294	25.99	0.03	-0.750			
0.5526	35365.83	3.5710	3.5710	-2.2437	25.98	0.02	-0.750			
0.5593	35795.87	3.5680	3.5680	-2.2753	25.98	0.02	-0.750			
0.5662	36238.10	3.5650	3.5649	-2.2777	25.97	0.01	-0.750			
0.5731	36677.06	3.5620	3.5619	-2.2933	25.97	0.01	-0.750			
0.5801	37125.64	3.5590	3.5591	-2.2925	25.97	0.01	-0.750			
0.5869	37560.70	3.5560	3.5558	-2.2898	25.97	0.01	-0.750			
0.5938	38000.03	3.5530	3.5531	-2.2924	25.97	0.01	-0.750			
0.6007	38442.00	3.5500	3.5501	-2.2860	25.97	0.01	-0.750			
0.6076	38884.86	3.5470	3.5470	-2.2710	25.97	0.01	-0.750			
0.6144	39321.51	3.5440	3.5439	-2.2579	25.97	0.01	-0.750			
0.6212	39753.89	3.5410	3.5410	-2.2327	25.97	0.01	-0.750			
0.6279	40185.50	3.5380	3.5379	-2.2029	25.98	0.02	-0.750			
0.6345	40605.45	3.5350	3.5349	-2.1502	25.98	0.02	-0.750			
0.6408	41010.54	3.5320	3.5320	-2.1144	25.99	0.03	-0.750			
0.6472	41417.77	3.5290	3.5291	-2.0768	25.99	0.03	-0.750			
0.6532	41807.97	3.5260	3.5259	-2.0416	25.99	0.03	-0.750			
0.6594	42198.56	3.5230	3.5231	-1.9826	26.00	0.04	-0.750			
0.6653	42576.93	3.5200	3.5199	-1.9379	26.01	0.05	-0.750			
0.6711	42947.38	3.5170	3.5171	-1.8788	26.02	0.06	-0.750			
0.6766	43303.74	3.5140	3.5138	-1.8281	26.02	0.06	-0.750			
0.6820	43647.93	3.5110	3.5109	-1.7607	26.03	0.07	-0.750			
0.6871	43976.97	3.5080	3.5081	-1.7065	26.04	0.08	-0.750			
0.6922	44298.22	3.5050	3.5051	-1.6493	26.05	0.09	-0.750			
0.6971	44612.36	3.5020	3.5019	-1.5973	26.06	0.10	-0.750			
0.7018	44914.57	3.4990	3.4988	-1.5421	26.08	0.12	-0.750			
0.7063	45205.73	3.4960	3.4961	-1.4947	26.09	0.13	-0.750			
0.7107	45485.13	3.4930	3.4930	-1.4427	26.11	0.15	-0.750			
0.7150	45759.50	3.4900	3.4899	-1.4024	26.12	0.16	-0.750			
0.7191	46020.19	3.4870	3.4871	-1.3397	26.14	0.18	-0.750			
0.7231	46276.71	3.4840	3.4839	-1.3029	26.16	0.20	-0.750			
0.7269	46521.71	3.4810	3.4810	-1.2538	26.17	0.21	-0.750			
0.7305	46754.01	3.4780	3.4782	-1.2132	26.19	0.23	-0.750			
0.7342	46987.57	3.4750	3.4750	-1.1757	26.20	0.24	-0.750			
0.7376	47207.32	3.4720	3.4719	-1.1349	26.21	0.25	-0.750			
0.7410	47421.84	3.4690	3.4690	-1.0975	26.22	0.26	-0.750			
0.7442	47630.47	3.4660	3.4660	-1.0630	26.24	0.28	-0.750			
0.7473	47829.82	3.4630	3.4629	-1.0297	26.25	0.29	-0.750			
0.7504	48023.91	3.4600	3.4600	-0.9942	26.26	0.30	-0.750			
0.7533	48210.11	3.4570	3.4569	-0.9612	26.27	0.31	-0.750			
0.7561	48393.30	3.4540	3.4541	-0.9359	26.28	0.32	-0.750			
0.7589	48566.49	3.4510	3.4510	-0.9101	26.29	0.33	-0.750			
0.7615	48738.46	3.4480	3.4480	-0.8953	26.30	0.34	-0.750			
0.7641	48903.59	3.4450	3.4450	-0.8818	26.31	0.35	-0.750			
0.7668	49073.05	3.4420	3.4419	-0.8889	26.32	0.36	-0.750			
0.7694	49239.82	3.4390	3.4391	-0.9041	26.33	0.37	-0.750			
0.7721	49414.72	3.4360	3.4360	-0.9233	26.34	0.38	-0.750			
0.7749	49592.98	3.4330	3.4330	-0.9498	26.35	0.39	-0.750			
0.7778	49778.50	3.4300	3.4299	-0.9741	26.36	0.40	-0.750			
0.7808	49969.50	3.4270	3.4271	-1.0012	26.37	0.41	-0.750			
0.7838	50164.49	3.4240	3.4240	-1.0250	26.38	0.42	-0.750			
0.7870	50365.18	3.4210	3.4210	-1.0427	26.38	0.42	-0.750			
0.7901	50567.26	3.4180	3.4179	-1.0511	26.39	0.43	-0.750			
0.7933	50774.27	3.4150	3.4150	-1.0535	26.39	0.43	-0.750			
0.7965	50977.36	3.4120	3.4121	-1.0422	26.41	0.45	-0.750			
0.7997	51181.86	3.4090	3.4090	-1.0233	26.42	0.46	-0.750			
0.8028	51376.26	3.4060	3.4060	-0.9906	26.43	0.47	-0.750			
0.8057	51562.33	3.4030	3.4032	-0.9564	26.44	0.48	-0.750			
0.8085	51742.37	3.4000	3.4000	-0.9231	26.45	0.49	-0.750			
0.8112	51915.96	3.3970	3.3970	-0.8895	26.45	0.49	-0.750			
0.8138	52082.98	3.3940	3.3939	-0.8590	26.45	0.49	-0.750			
0.8163	52245.46	3.3910	3.3910	-0.8264	26.46	0.50	-0.750			
0.8188	52401.56	3.3880	3.3880	-0.7971	26.46	0.50	-0.750			
0.8211	52551.77	3.3850	3.3850	-0.7683	26.47	0.51	-0.750			
0.8234	52695.76	3.3820	3.3820	-0.7404	26.48	0.52	-0.750			
0.8255	52834.27	3.3790	3.3789	-0.7102	26.49	0.53	-0.750			
0.8276	52967.93	3.3760	3.3760	-0.6826	26.49	0.53	-0.750			
0.8296	53096.30	3.3730	3.3730	-0.6535	26.50	0.54	-0.750			
0.8315	53218.67	3.3700	3.3701	-0.6312	26.50	0.54	-0.750			
0.8334	53336.63	3.3670	3.3670	-0.6050	26.51	0.55	-0.750			
0.8352	53450.49	3.3640	3.3640	-0.5816	26.52	0.56	-0.750			
0.8369	53559.39	3.3610	3.3609	-0.5591	26.52	0.56	-0.750			
0.8385	53665.56	3.3580	3.3581	-0.5402	26.53	0.57	-0.750			
0.8401	53767.24	3.3550	3.3550	-0.5187	26.53	0.57	-0.750			
0.8416	53864.77	3.3520	3.3519	-0.4989	26.54	0.58	-0.750			
0.8431	53957.55	3.3490	3.3491	-0.4767	26.54	0.58	-0.750			
0.8445	54047.02	3.3460	3.3460	-0.4587	26.55	0.59	-0.750			
0.8458	54132.97	3.3430	3.3430	-0.4405	26.55	0.59	-0.750			
0.8471	54215.46	3.3400	3.3400	-0.4251	26.56	0.60	-0.750			
0.8484	54294.59	3.3370	3.3370	-0.4102	26.57	0.61	-0.750			
0.8496	54371.89	3.3340	3.3338	-0.3973	26.57	0.61	-0.750			
0.8507	54447.08	3.3310	3.3310	-0.3841	26.58	0.62	-0.750			
0.8519	54520.09	3.3280	3.3280	-0.3723	26.58	0.62	-0.750			
0.8530	54590.71	3.3250	3.3250	-0.3592	26.59	0.63	-0.750			
0.8540	54658.81	3.3220	3.3220	-0.3453	26.59	0.63	-0.750			
0.8550	54722.79	3.3190	3.3190	-0.3302	26.60	0.64	-0.750			
0.8560	54784.35	3.3160	3.3161	-0.3197	26.61	0.65	-0.750			
0.8569	54844.24	3.3130	3.3130	-0.3078	26.61	0.65	-0.750			
0.8578	54901.89	3.3100	3.3099	-0.2988	26.62	0.66	-0.750			
0.8587	54958.58	3.3070	3.3070	-0.2906	26.62	0.66	-0.750			
0.8596	55013.38	3.3040	3.3041	-0.2824	26.63	0.67	-0.750			
0.8604	55066.81	3.3010	3.3010	-0.2752	26.63	0.67	-0.750			
0.8612	55119.21	3.2980	3.2981	-0.2669	26.64	0.68	-0.750			
0.8620	55169.11	3.2950	3.2950	-0.2599	26.64	0.68	-0.750			
0.8628	55218.25	3.2920	3.2920	-0.2539	26.65	0.69	-0.750			
0.8635	55266.15	3.2890	3.2891	-0.2469	26.65	0.69	-0.750			
0.8643	55313.02	3.2860	3.2859	-0.2413	26.66	0.70	-0.750			
0.8650	55358.78	3.2830	3.2831	-0.2365	26.66	0.70	-0.750			
0.8657	55403.50	3.2800	3.2800	-0.2316	26.67	0.71	-0.750			
0.8664	55447.45	3.2770	3.2770	-0.2265	26.67	0.71	-0.750			
0.8670	55490.88	3.2740	3.2739	-0.2221	26.68	0.72	-0.750			
0.8677	55532.45	3.2710	3.2711	-0.2172	26.68	0.72	-0.750			
0.8683	55574.12	3.2680	3.2680	-0.2126	26.68	0.72	-0.750			
0.8690	55614.48	3.2650	3.2650	-0.2087	26.69	0.73	-0.750			
0.8696	55654.08	3.2620	3.2620	-0.2039	26.69	0.73	-0.750			
0.8702	55692.59	3.2590	3.2591	-0.1988	26.70	0.74	-0.750			
0.8708	55730.24	3.2560	3.2559	-0.1946	26.70	0.74	-0.750			
0.8714	55766.83	3.2530	3.2531	-0.1913	26.71	0.75	-0.750			
0.8719	55803.25	3.2500	3.2500	-0.1881	26.71	0.75	-0.750			
0.8725	55838.70	3.2470	3.2470	-0.1849	26.71	0.75	-0.750			
0.8730	55873.95	3.2440	3.2439	-0.1828	26.72	0.76	-0.750			
0.8736	55908.73	3.2410	3.2410	-0.1797	26.72	0.76	-0.750			
0.8741	55943.02	3.2380	3.2381	-0.1776	26.73	0.77	-0.750			
0.8746	55977.11	3.2350	3.2349	-0.1760	26.73	0.77	-0.750			
0.8752	56010.73	3.2320	3.2320	-0.1735	26.73	0.77	-0.750			
0.8757	56043.56	3.2290	3.2290	-0.1709	26.74	0.78	-0.750			
0.8762	56076.19	3.2260	3.2260	-0.1690	26.74	0.78	-0.750			
0.8767	56108.60	3.2230	3.2230	-0.1665	26.74	0.78	-0.750			
0.8772	56140.34	3.2200	3.2199	-0.1639	26.75	0.79	-0.750			
0.8777	56171.57	3.2170	3.2171	-0.1621	26.75	0.79	-0.750			
0.8782	56202.46	3.2140	3.2140	-0.1597	26.76	0.80	-0.750			
0.8786	56232.50	3.2110	3.2110	-0.1583	26.76	0.80	-0.750			
0.8791	56262.94	3.2080	3.2079	-0.1562	26.76	0.80	-0.750			
0.8796	56292.68	3.2050	3.2050	-0.1543	26.77	0.81	-0.750			
0.8800	56322.22	3.2020	3.2020	-0.1525	26.77	0.81	-0.750			
0.8805	56351.54	3.1990	3.1990	-0.1509	26.77	0.81	-0.750			
0.8809	56380.36	3.1960	3.1959	-0.1492	26.78	0.82	-0.750			
0.8814	56408.55	3.1930	3.1930	-0.1472	26.78	0.82	-0.750			
0.8818	56436.41	3.1900	3.1900	-0.1453	26.79	0.83	-0.750			
0.8823	56464.24	3.1870	3.1870	-0.1445	26.79	0.83	-0.750			
0.8827	56492.11	3.1840	3.1840	-0.1436	26.80	0.84	-0.750			
0.8831	56519.35	3.1810	3.1809	-0.1424	26.80	0.84	-0.750			
0.8835	56546.61	3.1780	3.1781	-0.1416	26.81	0.85	-0.750			
0.8840	56573.91	3.1750	3.1750	-0.1396	26.81	0.85	-0.750			
0.8844	56600.49	3.1720	3.1720	-0.1386	26.81	0.85	-0.750			
0.8848	56627.10	3.1690	3.1691	-0.1370	26.82	0.86	-0.750			
0.8852	56653.24	3.1660	3.1660	-0.1353	26.82	0.86	-0.750			
0.8856	56679.02	3.1630	3.1629	-0.1339	26.83	0.87	-0.750			
0.8860	56704.36	3.1600	3.1601	-0.1330	26.83	0.87	-0.750			
0.8864	56729.55	3.1570	3.1569	-0.1317	26.84	0.88	-0.750			
0.8868	56754.90	3.1540	3.1540	-0.1310	26.84	0.88	-0.750			
0.8872	56780.18	3.1510	3.1510	-0.1304	26.84	0.88	-0.750			
0.8876	56804.84	3.1480	3.1479	-0.1293	26.85	0.89	-0.750			
0.8880	56829.89	3.1450	3.1451	-0.1291	26.85	0.89	-0.750			
