Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2197	14062.12	3.9920	3.9919	0.8969	26.66	0.69	0.750			
0.2224	14236.07	3.9890	3.9891	0.8995	26.66	0.69	0.750			
0.2251	14408.25	3.9860	3.9860	0.9020	26.66	0.69	0.750			
0.2279	14583.72	3.9830	3.9830	0.9078	26.66	0.69	0.750			
0.2306	14757.80	3.9800	3.9799	0.9020	26.66	0.69	0.750			
0.2333	14931.06	3.9770	3.9771	0.9012	26.66	0.69	0.750			
0.2360	15103.02	3.9740	3.9741	0.8987	26.66	0.69	0.750			
0.2387	15273.95	3.9710	3.9710	0.9036	26.67	0.70	0.750			
0.2414	15447.61	3.9680	3.9680	0.9099	26.67	0.70	0.750			
0.2441	15623.10	3.9650	3.9647	0.9081	26.67	0.70	0.750			
0.2469	15799.45	3.9620	3.9622	0.9092	26.67	0.70	0.750			
0.2496	15975.06	3.9590	3.9590	0.9141	26.67	0.70	0.750			
0.2524	16150.89	3.9560	3.9560	0.9168	26.67	0.70	0.750			
0.2551	16325.47	3.9530	3.9529	0.9033	26.67	0.70	0.750			
0.2578	16498.60	3.9500	3.9501	0.9064	26.67	0.70	0.750			
0.2605	16673.20	3.9470	3.9471	0.9082	26.67	0.70	0.750			
0.2633	16848.71	3.9440	3.9440	0.9093	26.66	0.69	0.750			
0.2660	17023.61	3.9410	3.9409	0.9066	26.66	0.69	0.750			
0.2687	17194.23	3.9380	3.9379	0.9123	26.66	0.69	0.750			
0.2714	17370.53	3.9350	3.9351	0.9136	26.66	0.69	0.750			
0.2742	17546.62	3.9320	3.9320	0.9276	26.67	0.70	0.750			
0.2769	17723.61	3.9290	3.9290	0.9358	26.67	0.70	0.750			
0.2798	17905.63	3.9260	3.9262	0.9419	26.68	0.71	0.750			
0.2826	18089.58	3.9230	3.9230	0.9501	26.68	0.71	0.750			
0.2855	18274.68	3.9200	3.9201	0.9457	26.68	0.71	0.750			
0.2883	18453.81	3.9170	3.9171	0.9451	26.67	0.70	0.750			
0.2912	18637.17	3.9140	3.9140	0.9470	26.67	0.70	0.750			
0.2940	18816.22	3.9110	3.9107	0.9411	26.67	0.70	0.750			
0.2968	18996.29	3.9080	3.9082	0.9374	26.67	0.70	0.750			
0.2996	19176.29	3.9050	3.9050	0.9425	26.67	0.70	0.750			
0.3025	19358.12	3.9020	3.9020	0.9494	26.66	0.69	0.750			
0.3053	19540.04	3.8990	3.8989	0.9460	26.66	0.69	0.750			
0.3082	19722.88	3.8960	3.8960	0.9423	26.66	0.69	0.750			
0.3110	19904.93	3.8930	3.8931	0.9520	26.65	0.68	0.750			
0.3139	20087.80	3.8900	3.8901	0.9548	26.65	0.68	0.750			
0.3167	20271.23	3.8870	3.8870	0.9620	26.64	0.67	0.750			
0.3196	20454.28	3.8840	3.8839	0.9654	26.64	0.67	0.750			
0.3225	20640.21	3.8810	3.8811	0.9663	26.63	0.66	0.750			
0.3254	20826.79	3.8780	3.8781	0.9785	26.63	0.66	0.750			
0.3284	21015.67	3.8750	3.8750	0.9857	26.62	0.65	0.750			
0.3313	21204.83	3.8720	3.8715	0.9892	26.62	0.65	0.750			
0.3343	21397.18	3.8690	3.8690	0.9897	26.62	0.65	0.750			
0.3373	21585.71	3.8660	3.8662	0.9986	26.61	0.64	0.750			
0.3403	21778.17	3.8630	3.8630	1.0122	26.61	0.64	0.750			
0.3433	21972.62	3.8600	3.8598	1.0150	26.60	0.63	0.750			
0.3464	22168.42	3.8570	3.8570	1.0196	26.60	0.63	0.750			
0.3495	22365.50	3.8540	3.8541	1.0345	26.59	0.62	0.750			
0.3526	22568.38	3.8510	3.8511	1.0460	26.59	0.62	0.750			
0.3558	22768.68	3.8480	3.8477	1.0489	26.58	0.61	0.750			
0.3589	22971.46	3.8450	3.8451	1.0466	26.57	0.60	0.750			
0.3620	23170.44	3.8420	3.8421	1.0570	26.56	0.59	0.750			
0.3652	23374.48	3.8390	3.8390	1.0719	26.55	0.58	0.750			
0.3685	23583.18	3.8360	3.8356	1.0815	26.54	0.57	0.750			
0.3717	23789.18	3.8330	3.8331	1.0834	26.54	0.57	0.750			
0.3750	23999.78	3.8300	3.8300	1.0948	26.53	0.56	0.750			
0.3783	24212.53	3.8270	3.8270	1.1027	26.52	0.55	0.750			
0.3817	24427.17	3.8240	3.8239	1.0935	26.52	0.55	0.750			
0.3849	24635.87	3.8210	3.8210	1.0970	26.51	0.54	0.750			
0.3882	24844.71	3.8180	3.8181	1.1060	26.50	0.53	0.750			
0.3915	25058.09	3.8150	3.8152	1.1163	26.49	0.52	0.750			
0.3949	25275.07	3.8120	3.8118	1.1115	26.48	0.51	0.750			
0.3982	25487.02	3.8090	3.8091	1.1209	26.47	0.50	0.750			
0.4016	25701.67	3.8060	3.8061	1.1331	26.46	0.49	0.750			
0.4050	25920.96	3.8030	3.8030	1.1435	26.44	0.47	0.750			
0.4085	26142.23	3.8000	3.8000	1.1378	26.43	0.46	0.750			
0.4118	26357.92	3.7970	3.7970	1.1439	26.42	0.45	0.750			
0.4153	26579.60	3.7940	3.7943	1.1597	26.40	0.43	0.750			
0.4188	26805.69	3.7910	3.7905	1.1711	26.39	0.42	0.750			
0.4223	27027.88	3.7880	3.7880	1.1742	26.38	0.41	0.750			
0.4258	27253.98	3.7850	3.7851	1.1913	26.37	0.40	0.750			
0.4295	27487.25	3.7820	3.7821	1.2069	26.36	0.39	0.750			
0.4331	27717.74	3.7790	3.7790	1.2199	26.35	0.38	0.750			
0.4367	27950.35	3.7760	3.7760	1.2435	26.34	0.37	0.750			
0.4405	28193.39	3.7730	3.7730	1.2653	26.33	0.36	0.750			
0.4443	28438.32	3.7700	3.7700	1.2894	26.32	0.35	0.750			
0.4482	28683.83	3.7670	3.7672	1.3259	26.31	0.34	0.750			
0.4522	28939.11	3.7640	3.7640	1.3620	26.30	0.33	0.750			
0.4565	29213.05	3.7610	3.7598	1.3664	26.29	0.32	0.750	0.303	0.379	
0.4606	29479.70	3.7580	3.7581	1.3833	26.27	0.30	0.750			
0.4648	29748.60	3.7550	3.7553	1.4120	26.26	0.29	0.750			
0.4691	30021.17	3.7520	3.7514	1.4316	26.24	0.27	0.750			
0.4732	30287.90	3.7490	3.7489	1.4525	26.23	0.26	0.750			
0.4777	30572.33	3.7460	3.7458	1.5066	26.22	0.25	0.750			
0.4823	30868.94	3.7430	3.7424	1.5671	26.21	0.24	0.750			
0.4872	31178.32	3.7400	3.7403	1.6152	26.19	0.22	0.750			
0.4922	31502.69	3.7370	3.7371	1.6468	26.17	0.20	0.750			
0.4974	31832.74	3.7340	3.7339	1.6799	26.15	0.18	0.750			
0.5024	32150.44	3.7310	3.7311	1.7140	26.14	0.17	0.750			
0.5076	32485.90	3.7280	3.7280	1.7454	26.13	0.16	0.750			
0.5128	32822.31	3.7250	3.7251	1.8039	26.11	0.14	0.750			
0.5183	33173.83	3.7220	3.7220	1.8510	26.09	0.12	0.750			
0.5240	33534.56	3.7190	3.7190	1.9102	26.07	0.10	0.750			
0.5299	33912.03	3.7160	3.7162	1.9840	26.05	0.08	0.750			
0.5359	34294.89	3.7130	3.7131	2.0523	26.04	0.07	0.750			
0.5422	34698.41	3.7100	3.7099	2.1010	26.02	0.05	0.750			
0.5486	35107.34	3.7070	3.7071	2.1663	25.99	0.02	0.750			
0.5553	35537.70	3.7040	3.7040	2.2343	25.97	0.00	0.750			
0.5621	35972.93	3.7010	3.7008	2.3027	25.96	-0.01	0.750			
0.5690	36413.08	3.6980	3.6983	2.3676	25.94	-0.03	0.750			
0.5762	36877.57	3.6950	3.6949	2.4385	25.92	-0.05	0.750			
0.5837	37357.68	3.6920	3.6921	2.5069	25.90	-0.07	0.750			
0.5912	37837.83	3.6890	3.6891	2.5679	25.88	-0.09	0.750			
0.5991	38344.06	3.6860	3.6859	2.6490	25.86	-0.11	0.750			
0.6071	38853.83	3.6830	3.6829	2.7232	25.85	-0.12	0.750			
0.6155	39393.15	3.6800	3.6801	2.8318	25.83	-0.14	0.750			
0.6242	39948.61	3.6770	3.6771	2.9034	25.81	-0.16	0.750			
0.6329	40508.25	3.6740	3.6742	2.9980	25.80	-0.17	0.750			
0.6421	41095.42	3.6710	3.6709	3.0598	25.79	-0.18	0.750			
0.6514	41689.98	3.6680	3.6681	3.0794	25.78	-0.19	0.750			
0.6609	42298.69	3.6650	3.6650	3.0927	25.76	-0.21	0.750			
0.6703	42899.47	3.6620	3.6620	2.8863	25.75	-0.22	0.750			
0.6787	43437.95	3.6590	3.6591	2.6193	25.75	-0.22	0.750			
0.6859	43895.81	3.6560	3.6562	2.3510	25.75	-0.22	0.750			
0.6923	44309.66	3.6530	3.6530	2.0866	25.75	-0.22	0.750			
0.6979	44666.00	3.6500	3.6500	1.8654	25.75	-0.22	0.750			
0.7031	44998.29	3.6470	3.6470	1.6896	25.75	-0.22	0.750			
0.7080	45310.99	3.6440	3.6442	1.5736	25.75	-0.22	0.750			
0.7125	45598.86	3.6410	3.6411	1.4707	25.75	-0.22	0.750			
0.7166	45864.91	3.6380	3.6380	1.3717	25.75	-0.22	0.750			
0.7205	46109.41	3.6350	3.6351	1.2896	25.75	-0.22	0.750			
0.7240	46338.91	3.6320	3.6320	1.2287	25.75	-0.22	0.750			
0.7276	46567.57	3.6290	3.6291	1.2124	25.75	-0.22	0.750			
0.7312	46797.50	3.6260	3.6257	1.2061	25.75	-0.22	0.750			
0.7348	47025.63	3.6230	3.6231	1.2045	25.75	-0.22	0.750			
0.7384	47257.53	3.6200	3.6200	1.2172	25.74	-0.23	0.750			
0.7421	47495.32	3.6170	3.6170	1.2214	25.74	-0.23	0.750			
0.7458	47732.44	3.6140	3.6141	1.2185	25.74	-0.23	0.750			
0.7495	47969.19	3.6110	3.6109	1.2125	25.74	-0.23	0.750			
0.7532	48203.06	3.6080	3.6080	1.1992	25.75	-0.22	0.750			
0.7568	48433.07	3.6050	3.6050	1.1761	25.75	-0.22	0.750			
0.7602	48653.84	3.6020	3.6020	1.1660	25.75	-0.22	0.750			
0.7636	48872.45	3.5990	3.5990	1.1591	25.75	-0.22	0.750			
0.7671	49094.89	3.5960	3.5959	1.1610	25.75	-0.22	0.750			
0.7705	49314.81	3.5930	3.5931	1.1711	25.75	-0.22	0.750			
0.7740	49538.53	3.5900	3.5901	1.2002	25.75	-0.22	0.750			
0.7777	49769.73	3.5870	3.5870	1.2347	25.75	-0.22	0.750			
0.7814	50009.63	3.5840	3.5837	1.2692	25.75	-0.22	0.750			
0.7852	50254.01	3.5810	3.5811	1.3129	25.75	-0.22	0.750			
0.7892	50511.59	3.5780	3.5780	1.3621	25.74	-0.23	0.750			
0.7935	50782.93	3.5750	3.5748	1.3917	25.74	-0.23	0.750			
0.7977	51051.37	3.5720	3.5720	1.4248	25.74	-0.23	0.750			
0.8021	51331.91	3.5690	3.5691	1.4611	25.73	-0.24	0.750			
0.8065	51614.96	3.5660	3.5657	1.5087	25.73	-0.24	0.750			
0.8110	51906.28	3.5630	3.5633	1.5512	25.73	-0.24	0.750			
0.8158	52209.06	3.5600	3.5602	1.5922	25.72	-0.25	0.750			
0.8207	52527.38	3.5570	3.5567	1.6207	25.72	-0.25	0.750			
0.8256	52841.60	3.5540	3.5539	1.6440	25.72	-0.25	0.750			
0.8307	53164.94	3.5510	3.5509	1.6651	25.72	-0.25	0.750			
0.8357	53483.73	3.5480	3.5479	1.6640	25.72	-0.25	0.750			
0.8407	53803.95	3.5450	3.5452	1.6657	25.73	-0.24	0.750			
0.8457	54126.50	3.5420	3.5420	1.6709	25.73	-0.24	0.750			
0.8507	54443.98	3.5390	3.5392	1.7041	25.74	-0.23	0.750			
0.8559	54776.10	3.5360	3.5362	1.7634	25.75	-0.22	0.750			
0.8613	55124.88	3.5330	3.5329	1.7647	25.76	-0.21	0.750			
0.8670	55486.94	3.5300	3.5300	1.6393	25.77	-0.20	0.750			
0.8722	55822.31	3.5270	3.5273	1.4797	25.78	-0.19	0.750			
0.8766	56102.24	3.5240	3.5245	1.2430	25.79	-0.18	0.750			
0.8799	56315.26	3.5210	3.5211	0.9901	25.81	-0.16	0.750			
0.8822	56457.98	3.5180	3.5175	0.7255	25.81	-0.16	0.750			
0.8835	56546.29	3.5150	3.5148	0.5425	25.82	-0.15	0.750			
0.8847	56619.91	3.5120	3.5118	0.4281	25.83	-0.14	0.750			
0.8858	56689.01	3.5090	3.5088	0.3793	25.83	-0.14	0.750			
0.8868	56753.52	3.5060	3.5058	0.3471	25.84	-0.13	0.750			
0.8877	56814.33	3.5030	3.5030	0.3236	25.85	-0.12	0.750			
0.8887	56876.36	3.5000	3.5002	0.3114	25.85	-0.12	0.750			
0.8896	56934.25	3.4970	3.4970	0.2985	25.86	-0.11	0.750			
0.8905	56989.93	3.4940	3.4940	0.2879	25.86	-0.11	0.750			
0.8913	57043.05	3.4910	3.4909	0.2775	25.87	-0.10	0.750			
0.8921	57094.59	3.4880	3.4880	0.2702	25.87	-0.10	0.750			
0.8929	57145.77	3.4850	3.4850	0.2670	25.87	-0.10	0.750			
0.8937	57196.96	3.4820	3.4820	0.2633	25.88	-0.09	0.750			
0.8945	57247.79	3.4790	3.4789	0.2588	25.88	-0.09	0.750			
0.8953	57296.99	3.4760	3.4760	0.2537	25.89	-0.08	0.750			
0.8960	57345.11	3.4730	3.4731	0.2483	25.90	-0.07	0.750			
0.8968	57392.38	3.4700	3.4700	0.2440	25.90	-0.07	0.750			
0.8975	57438.48	3.4670	3.4669	0.2390	25.91	-0.06	0.750			
0.8982	57483.26	3.4640	3.4640	0.2333	25.91	-0.06	0.750			
0.8989	57528.13	3.4610	3.4610	0.2299	25.92	-0.05	0.750			
0.8996	57571.98	3.4580	3.4580	0.2250	25.92	-0.05	0.750			
0.9002	57614.89	3.4550	3.4550	0.2208	25.93	-0.04	0.750			
0.9009	57656.73	3.4520	3.4520	0.2158	25.93	-0.04	0.750			
0.9015	57697.80	3.4490	3.4490	0.2107	25.94	-0.03	0.750			
0.9022	57737.63	3.4460	3.4460	0.2058	25.94	-0.03	0.750			
0.9028	57776.59	3.4430	3.4431	0.2009	25.94	-0.03	0.750			
0.9034	57814.66	3.4400	3.4399	0.1972	25.95	-0.02	0.750			
0.9039	57852.19	3.4370	3.4370	0.1926	25.95	-0.02	0.750			
0.9045	57888.91	3.4340	3.4340	0.1881	25.96	-0.01	0.750			
0.9051	57924.50	3.4310	3.4310	0.1833	25.96	-0.01	0.750			
0.9056	57959.40	3.4280	3.4281	0.1777	25.96	-0.01	0.750			
0.9061	57993.23	3.4250	3.4250	0.1733	25.97	-0.00	0.750			
0.9067	58025.90	3.4220	3.4220	0.1678	25.97	0.00	0.750			
0.9072	58057.61	3.4190	3.4191	0.1625	25.98	0.01	0.750			
0.9076	58088.06	3.4160	3.4159	0.1574	25.98	0.01	0.750			
0.9081	58117.84	3.4130	3.4131	0.1526	25.98	0.01	0.750			
0.9085	58146.71	3.4100	3.4101	0.1477	25.99	0.02	0.750			
0.9090	58174.59	3.4070	3.4069	0.1428	25.99	0.02	0.750			
0.9094	58201.86	3.4040	3.4040	0.1371	25.99	0.02	0.750			
0.9098	58227.71	3.4010	3.4010	0.1310	26.00	0.03	0.750			
0.9102	58252.51	3.3980	3.3980	0.1255	26.00	0.03	0.750			
0.9106	58276.18	3.3950	3.3950	0.1183	26.00	0.03	0.750			
0.9109	58298.39	3.3920	3.3919	0.1115	26.00	0.03	0.750			
0.9112	58319.22	3.3890	3.3890	0.1043	26.01	0.04	0.750			
0.9116	58339.48	3.3860	3.3859	0.0954	26.01	0.04	0.750			
0.9118	58356.87	3.3830	3.3830	0.0857	26.01	0.04	0.750			
0.9121	58373.03	3.3800	3.3800	0.0772	26.01	0.04	0.750			
0.9123	58386.84	3.3770	3.3773	0.0666	26.01	0.04	0.750			
0.9125	58399.03	3.3740	3.3744	0.0562	26.01	0.04	0.750			
0.9126	58408.76	3.3710	3.3717	0.0452	26.02	0.05	0.750			
0.9128	58416.37	3.3680	3.3691	0.0341	26.02	0.05	0.750			
0.9128	58421.86	3.3650	3.3666	0.0230	26.02	0.05	0.750			
