Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1596	10211.72	3.9120	3.9119	-0.7838	25.82	0.01	-0.750			
0.1619	10361.22	3.9090	3.9091	-0.7949	25.83	0.02	-0.750			
0.1643	10516.25	3.9060	3.9059	-0.7915	25.84	0.03	-0.750			
0.1667	10668.47	3.9030	3.9030	-0.7942	25.84	0.03	-0.750			
0.1691	10822.32	3.9000	3.9001	-0.7933	25.85	0.04	-0.750			
0.1715	10974.63	3.8970	3.8968	-0.7936	25.85	0.04	-0.750			
0.1739	11126.56	3.8940	3.8940	-0.7931	25.85	0.04	-0.750			
0.1762	11277.40	3.8910	3.8909	-0.7942	25.85	0.04	-0.750			
0.1786	11430.03	3.8880	3.8880	-0.7921	25.85	0.04	-0.750			
0.1810	11586.10	3.8850	3.8850	-0.7945	25.85	0.04	-0.750			
0.1834	11736.91	3.8820	3.8821	-0.7936	25.85	0.04	-0.750			
0.1858	11889.61	3.8790	3.8791	-0.7942	25.85	0.04	-0.750			
0.1881	12040.96	3.8760	3.8759	-0.7974	25.86	0.05	-0.750			
0.1905	12194.97	3.8730	3.8730	-0.7964	25.86	0.05	-0.750			
0.1929	12347.95	3.8700	3.8700	-0.7961	25.87	0.06	-0.750			
0.1953	12501.26	3.8670	3.8673	-0.7997	25.87	0.06	-0.750			
0.1977	12655.54	3.8640	3.8639	-0.8024	25.87	0.06	-0.750			
0.2001	12808.77	3.8610	3.8610	-0.8005	25.88	0.07	-0.750			
0.2025	12962.28	3.8580	3.8580	-0.7988	25.88	0.07	-0.750			
0.2050	13117.41	3.8550	3.8550	-0.8023	25.89	0.08	-0.750			
0.2074	13271.30	3.8520	3.8521	-0.7998	25.89	0.08	-0.750			
0.2098	13424.19	3.8490	3.8489	-0.7981	25.89	0.08	-0.750			
0.2121	13575.78	3.8460	3.8460	-0.7987	25.90	0.09	-0.750			
0.2145	13729.32	3.8430	3.8430	-0.7963	25.90	0.09	-0.750			
0.2169	13883.01	3.8400	3.8400	-0.7961	25.90	0.09	-0.750			
0.2193	14036.39	3.8370	3.8370	-0.7974	25.91	0.10	-0.750			
0.2217	14188.99	3.8340	3.8340	-0.7963	25.91	0.10	-0.750			
0.2240	14339.19	3.8310	3.8310	-0.8039	25.92	0.11	-0.750			
0.2265	14495.96	3.8280	3.8279	-0.7977	25.92	0.11	-0.750			
0.2289	14649.20	3.8250	3.8250	-0.7968	25.92	0.11	-0.750			
0.2313	14804.05	3.8220	3.8220	-0.7923	25.93	0.12	-0.750			
0.2337	14957.00	3.8190	3.8188	-0.7882	25.93	0.12	-0.750			
0.2360	15106.07	3.8160	3.8160	-0.7851	25.94	0.13	-0.750			
0.2383	15254.29	3.8130	3.8129	-0.7780	25.94	0.13	-0.750			
0.2407	15401.77	3.8100	3.8100	-0.7709	25.94	0.13	-0.750			
0.2430	15553.22	3.8070	3.8070	-0.7793	25.95	0.14	-0.750			
0.2453	15701.47	3.8040	3.8043	-0.7744	25.95	0.14	-0.750			
0.2477	15850.94	3.8010	3.8009	-0.7740	25.95	0.14	-0.750			
0.2500	15998.97	3.7980	3.7980	-0.7696	25.96	0.15	-0.750			
0.2523	16146.25	3.7950	3.7951	-0.7674	25.96	0.15	-0.750			
0.2546	16294.67	3.7920	3.7919	-0.7651	25.96	0.15	-0.750			
0.2569	16441.18	3.7890	3.7889	-0.7570	25.97	0.16	-0.750			
0.2591	16585.38	3.7860	3.7859	-0.7453	25.97	0.16	-0.750			
0.2614	16726.98	3.7830	3.7831	-0.7459	25.97	0.16	-0.750			
0.2636	16869.93	3.7800	3.7799	-0.7413	25.97	0.16	-0.750			
0.2658	17011.03	3.7770	3.7769	-0.7413	25.98	0.17	-0.750			
0.2680	17153.87	3.7740	3.7741	-0.7410	25.98	0.17	-0.750			
0.2703	17296.23	3.7710	3.7712	-0.7427	25.98	0.17	-0.750			
0.2725	17439.05	3.7680	3.7679	-0.7442	25.98	0.17	-0.750			
0.2747	17581.74	3.7650	3.7650	-0.7439	25.99	0.18	-0.750			
0.2769	17723.75	3.7620	3.7620	-0.7387	25.99	0.18	-0.750			
0.2792	17869.69	3.7590	3.7590	-0.7373	25.99	0.18	-0.750			
0.2814	18006.92	3.7560	3.7560	-0.7362	26.00	0.19	-0.750			
0.2836	18147.66	3.7530	3.7531	-0.7382	26.00	0.19	-0.750			
0.2858	18288.16	3.7500	3.7499	-0.7426	26.00	0.19	-0.750			
0.2880	18429.24	3.7470	3.7469	-0.7516	26.00	0.19	-0.750			
0.2902	18575.50	3.7440	3.7441	-0.7631	26.01	0.20	-0.750			
0.2926	18725.94	3.7410	3.7410	-0.7710	26.01	0.20	-0.750			
0.2950	18877.44	3.7380	3.7380	-0.7787	26.01	0.20	-0.750			
0.2972	19023.14	3.7350	3.7350	-0.7825	26.01	0.20	-0.750			
0.2996	19172.96	3.7320	3.7320	-0.7992	26.01	0.20	-0.750			
0.3020	19328.40	3.7290	3.7288	-0.8086	26.02	0.21	-0.750			
0.3044	19484.52	3.7260	3.7258	-0.8172	26.02	0.21	-0.750			
0.3070	19645.57	3.7230	3.7233	-0.8315	26.02	0.21	-0.750			
0.3095	19806.22	3.7200	3.7199	-0.8467	26.02	0.21	-0.750			
0.3120	19969.74	3.7170	3.7169	-0.8614	26.02	0.21	-0.750			
0.3146	20134.91	3.7140	3.7139	-0.8707	26.03	0.22	-0.750			
0.3172	20300.51	3.7110	3.7111	-0.8845	26.03	0.22	-0.750			
0.3199	20476.59	3.7080	3.7081	-0.9115	26.03	0.22	-0.750			
0.3227	20652.63	3.7050	3.7049	-0.9243	26.03	0.22	-0.750			
0.3255	20830.75	3.7020	3.7020	-0.9362	26.03	0.22	-0.750			
0.3283	21010.36	3.6990	3.6991	-0.9482	26.03	0.22	-0.750			
0.3312	21193.76	3.6960	3.6961	-0.9643	26.03	0.22	-0.750			
0.3341	21380.70	3.6930	3.6928	-0.9887	26.03	0.22	-0.750			
0.3371	21572.13	3.6900	3.6901	-1.0003	26.02	0.21	-0.750			
0.3401	21764.93	3.6870	3.6870	-1.0212	26.02	0.21	-0.750			
0.3432	21965.59	3.6840	3.6840	-1.0417	26.01	0.20	-0.750			
0.3464	22167.42	3.6810	3.6810	-1.0672	26.01	0.20	-0.750			
0.3496	22373.36	3.6780	3.6779	-1.0848	26.00	0.19	-0.750			
0.3529	22583.35	3.6750	3.6750	-1.1038	26.00	0.19	-0.750			
0.3562	22796.78	3.6720	3.6719	-1.1195	25.99	0.18	-0.750			
0.3596	23015.46	3.6690	3.6689	-1.1418	25.99	0.18	-0.750			
0.3630	23233.41	3.6660	3.6660	-1.1565	25.98	0.17	-0.750			
0.3665	23457.42	3.6630	3.6630	-1.1816	25.98	0.17	-0.750			
0.3701	23683.51	3.6600	3.6600	-1.2096	25.97	0.16	-0.750			
0.3738	23923.17	3.6570	3.6570	-1.2471	25.96	0.15	-0.750			
0.3776	24166.30	3.6540	3.6540	-1.2675	25.96	0.15	-0.750			
0.3814	24412.68	3.6510	3.6511	-1.2952	25.95	0.14	-0.750			
0.3854	24665.77	3.6480	3.6479	-1.3125	25.94	0.13	-0.750			
0.3893	24916.43	3.6450	3.6449	-1.3407	25.93	0.12	-0.750			
0.3934	25176.14	3.6420	3.6420	-1.3648	25.92	0.11	-0.750			
0.3974	25434.87	3.6390	3.6390	-1.3983	25.92	0.11	-0.750			
0.4018	25715.52	3.6360	3.6359	-1.4246	25.91	0.10	-0.750			
0.4061	25992.87	3.6330	3.6329	-1.4473	25.91	0.10	-0.750			
0.4105	26270.85	3.6300	3.6299	-1.4707	25.91	0.10	-0.750			
0.4149	26555.36	3.6270	3.6270	-1.5024	25.90	0.09	-0.750			
0.4194	26843.14	3.6240	3.6239	-1.5249	25.90	0.09	-0.750			
0.4240	27138.49	3.6210	3.6209	-1.5563	25.90	0.09	-0.750			
0.4288	27441.25	3.6180	3.6180	-1.5964	25.89	0.08	-0.750			
0.4338	27760.10	3.6150	3.6152	-1.6317	25.89	0.08	-0.750	0.400	0.546	
0.4387	28076.26	3.6120	3.6118	-1.6531	25.88	0.07	-0.750			
0.4437	28398.14	3.6090	3.6092	-1.6600	25.86	0.05	-0.750			
0.4487	28718.04	3.6060	3.6061	-1.6901	25.86	0.05	-0.750			
0.4537	29038.34	3.6030	3.6030	-1.7309	25.85	0.04	-0.750			
0.4590	29375.12	3.6000	3.6000	-1.7653	25.85	0.04	-0.750			
0.4643	29714.77	3.5970	3.5971	-1.8308	25.84	0.03	-0.750			
0.4700	30078.53	3.5940	3.5940	-1.8649	25.83	0.02	-0.750			
0.4756	30439.85	3.5910	3.5911	-1.9108	25.83	0.02	-0.750			
0.4815	30813.49	3.5880	3.5881	-1.9606	25.82	0.01	-0.750			
0.4874	31194.08	3.5850	3.5848	-1.9893	25.82	0.01	-0.750			
0.4934	31579.89	3.5820	3.5821	-2.0079	25.82	0.01	-0.750			
0.4995	31969.38	3.5790	3.5789	-2.0312	25.82	0.01	-0.750			
0.5057	32362.03	3.5760	3.5762	-2.0566	25.81	0.00	-0.750			
0.5119	32762.19	3.5730	3.5729	-2.0692	25.81	-0.00	-0.750			
0.5182	33163.60	3.5700	3.5698	-2.0950	25.80	-0.01	-0.750			
0.5245	33567.77	3.5670	3.5670	-2.1034	25.80	-0.01	-0.750			
0.5308	33973.21	3.5640	3.5641	-2.1467	25.81	-0.00	-0.750			
0.5372	34380.32	3.5610	3.5610	-2.2023	25.80	-0.01	-0.750			
0.5439	34807.91	3.5580	3.5579	-2.2339	25.79	-0.02	-0.750			
0.5507	35244.98	3.5550	3.5550	-2.2595	25.79	-0.02	-0.750			
0.5577	35694.92	3.5520	3.5522	-2.2805	25.79	-0.02	-0.750			
0.5646	36136.65	3.5490	3.5490	-2.2483	25.79	-0.02	-0.750			
0.5713	36564.90	3.5460	3.5460	-2.2071	25.79	-0.02	-0.750			
0.5777	36974.26	3.5430	3.5430	-2.1566	25.80	-0.01	-0.750			
0.5840	37378.78	3.5400	3.5400	-2.1278	25.81	0.00	-0.750			
0.5905	37793.52	3.5370	3.5370	-2.0872	25.81	0.00	-0.750			
0.5967	38191.81	3.5340	3.5340	-2.0649	25.81	0.00	-0.750			
0.6029	38584.44	3.5310	3.5311	-2.0097	25.82	0.01	-0.750			
0.6089	38969.32	3.5280	3.5279	-1.9729	25.82	0.01	-0.750			
0.6147	39341.42	3.5250	3.5251	-1.9249	25.83	0.02	-0.750			
0.6204	39705.45	3.5220	3.5220	-1.8812	25.84	0.03	-0.750			
0.6260	40062.23	3.5190	3.5192	-1.8531	25.84	0.03	-0.750			
0.6316	40419.76	3.5160	3.5160	-1.8333	25.85	0.04	-0.750			
0.6369	40763.74	3.5130	3.5129	-1.7845	25.86	0.05	-0.750			
0.6423	41107.09	3.5100	3.5098	-1.7473	25.88	0.07	-0.750			
0.6475	41439.05	3.5070	3.5068	-1.6992	25.89	0.08	-0.750			
0.6525	41761.09	3.5040	3.5040	-1.6590	25.90	0.09	-0.750			
0.6574	42076.71	3.5010	3.5011	-1.5968	25.91	0.10	-0.750			
0.6622	42377.76	3.4980	3.4979	-1.5356	25.92	0.11	-0.750			
0.6667	42667.74	3.4950	3.4949	-1.4821	25.94	0.13	-0.750			
0.6711	42949.92	3.4920	3.4922	-1.4464	25.95	0.14	-0.750			
0.6753	43221.23	3.4890	3.4889	-1.3981	25.97	0.16	-0.750			
0.6795	43486.62	3.4860	3.4859	-1.3540	25.99	0.18	-0.750			
0.6834	43739.24	3.4830	3.4832	-1.3107	26.01	0.20	-0.750			
0.6874	43991.52	3.4800	3.4800	-1.2737	26.03	0.22	-0.750			
0.6911	44230.17	3.4770	3.4769	-1.2316	26.05	0.24	-0.750			
0.6947	44459.30	3.4740	3.4741	-1.1859	26.07	0.26	-0.750			
0.6982	44685.96	3.4710	3.4710	-1.1571	26.08	0.27	-0.750			
0.7016	44901.82	3.4680	3.4680	-1.1216	26.09	0.28	-0.750			
0.7049	45113.17	3.4650	3.4650	-1.0880	26.10	0.29	-0.750			
0.7081	45318.77	3.4620	3.4621	-1.0532	26.11	0.30	-0.750			
0.7113	45520.09	3.4590	3.4589	-1.0282	26.13	0.32	-0.750			
0.7143	45713.38	3.4560	3.4561	-0.9921	26.14	0.33	-0.750			
0.7172	45901.16	3.4530	3.4529	-0.9614	26.16	0.35	-0.750			
0.7200	46082.38	3.4500	3.4502	-0.9325	26.17	0.36	-0.750			
0.7228	46256.23	3.4470	3.4469	-0.9056	26.18	0.37	-0.750			
0.7254	46425.52	3.4440	3.4441	-0.8846	26.19	0.38	-0.750			
0.7280	46591.88	3.4410	3.4410	-0.8731	26.21	0.40	-0.750			
0.7306	46757.29	3.4380	3.4379	-0.8675	26.22	0.41	-0.750			
0.7332	46922.34	3.4350	3.4351	-0.8635	26.23	0.42	-0.750			
0.7357	47085.46	3.4320	3.4319	-0.8663	26.24	0.43	-0.750			
0.7383	47252.04	3.4290	3.4291	-0.8740	26.25	0.44	-0.750			
0.7409	47420.11	3.4260	3.4260	-0.8834	26.26	0.45	-0.750			
0.7436	47590.29	3.4230	3.4229	-0.8930	26.26	0.45	-0.750			
0.7463	47763.10	3.4200	3.4201	-0.9043	26.27	0.46	-0.750			
0.7490	47938.13	3.4170	3.4170	-0.9193	26.28	0.47	-0.750			
0.7518	48117.94	3.4140	3.4140	-0.9230	26.29	0.48	-0.750			
0.7546	48296.62	3.4110	3.4109	-0.9243	26.30	0.49	-0.750			
0.7574	48475.48	3.4080	3.4083	-0.9245	26.31	0.50	-0.750			
0.7602	48654.08	3.4050	3.4049	-0.9168	26.32	0.51	-0.750			
0.7630	48830.05	3.4020	3.4019	-0.9026	26.33	0.52	-0.750			
0.7657	49001.62	3.3990	3.3990	-0.8824	26.34	0.53	-0.750			
0.7683	49171.36	3.3960	3.3960	-0.8689	26.34	0.53	-0.750			
0.7709	49336.35	3.3930	3.3931	-0.8437	26.35	0.54	-0.750			
0.7734	49495.82	3.3900	3.3899	-0.8180	26.36	0.55	-0.750			
0.7758	49650.06	3.3870	3.3870	-0.7896	26.37	0.56	-0.750			
0.7781	49799.85	3.3840	3.3840	-0.7621	26.38	0.57	-0.750			
0.7804	49943.72	3.3810	3.3810	-0.7351	26.38	0.57	-0.750			
0.7825	50081.36	3.3780	3.3778	-0.7094	26.39	0.58	-0.750			
0.7846	50213.56	3.3750	3.3750	-0.6864	26.40	0.59	-0.750			
0.7866	50343.96	3.3720	3.3719	-0.6613	26.41	0.60	-0.750			
0.7886	50467.36	3.3690	3.3690	-0.6422	26.41	0.60	-0.750			
0.7905	50589.77	3.3660	3.3661	-0.6207	26.42	0.61	-0.750			
0.7923	50708.13	3.3630	3.3629	-0.5972	26.43	0.62	-0.750			
0.7941	50820.19	3.3600	3.3599	-0.5723	26.44	0.63	-0.750			
0.7957	50926.46	3.3570	3.3572	-0.5483	26.44	0.63	-0.750			
0.7973	51028.73	3.3540	3.3540	-0.5306	26.45	0.64	-0.750			
0.7989	51128.32	3.3510	3.3509	-0.5151	26.46	0.65	-0.750			
0.8004	51223.86	3.3480	3.3480	-0.4945	26.46	0.65	-0.750			
0.8019	51319.04	3.3450	3.3450	-0.4848	26.47	0.66	-0.750			
0.8033	51411.93	3.3420	3.3420	-0.4753	26.48	0.67	-0.750			
0.8047	51501.72	3.3390	3.3391	-0.4599	26.49	0.68	-0.750			
0.8061	51588.51	3.3360	3.3358	-0.4441	26.49	0.68	-0.750			
0.8074	51672.32	3.3330	3.3331	-0.4290	26.50	0.69	-0.750			
0.8086	51752.75	3.3300	3.3300	-0.4146	26.50	0.69	-0.750			
0.8099	51831.11	3.3270	3.3270	-0.4023	26.51	0.70	-0.750			
0.8111	51907.36	3.3240	3.3239	-0.3918	26.52	0.71	-0.750			
0.8122	51979.90	3.3210	3.3210	-0.3772	26.52	0.71	-0.750			
0.8133	52051.82	3.3180	3.3180	-0.3677	26.53	0.72	-0.750			
0.8144	52121.50	3.3150	3.3150	-0.3569	26.53	0.72	-0.750			
0.8154	52188.43	3.3120	3.3120	-0.3482	26.54	0.73	-0.750			
0.8165	52254.29	3.3090	3.3090	-0.3388	26.54	0.73	-0.750			
0.8175	52318.24	3.3060	3.3060	-0.3298	26.55	0.74	-0.750			
0.8185	52381.03	3.3030	3.3029	-0.3205	26.55	0.74	-0.750			
0.8194	52441.89	3.3000	3.3002	-0.3142	26.56	0.75	-0.750			
0.8203	52500.91	3.2970	3.2970	-0.3075	26.56	0.75	-0.750			
0.8212	52559.42	3.2940	3.2939	-0.3007	26.57	0.76	-0.750			
0.8221	52616.18	3.2910	3.2909	-0.2939	26.57	0.76	-0.750			
0.8230	52671.42	3.2880	3.2881	-0.2878	26.58	0.77	-0.750			
0.8239	52727.11	3.2850	3.2851	-0.2836	26.58	0.77	-0.750			
0.8247	52781.37	3.2820	3.2818	-0.2778	26.59	0.78	-0.750			
0.8255	52833.65	3.2790	3.2790	-0.2703	26.59	0.78	-0.750			
0.8263	52885.05	3.2760	3.2760	-0.2650	26.60	0.79	-0.750			
0.8271	52935.20	3.2730	3.2730	-0.2596	26.60	0.79	-0.750			
0.8279	52984.68	3.2700	3.2700	-0.2549	26.61	0.80	-0.750			
0.8286	53032.53	3.2670	3.2670	-0.2490	26.61	0.80	-0.750			
0.8294	53079.74	3.2640	3.2640	-0.2453	26.62	0.81	-0.750			
0.8301	53126.36	3.2610	3.2611	-0.2426	26.62	0.81	-0.750			
0.8308	53172.96	3.2580	3.2579	-0.2384	26.63	0.82	-0.750			
0.8315	53218.38	3.2550	3.2549	-0.2349	26.63	0.82	-0.750			
0.8322	53263.17	3.2520	3.2520	-0.2311	26.64	0.83	-0.750			
0.8329	53307.08	3.2490	3.2491	-0.2277	26.64	0.83	-0.750			
0.8336	53350.54	3.2460	3.2459	-0.2244	26.65	0.84	-0.750			
0.8343	53393.15	3.2430	3.2430	-0.2210	26.65	0.84	-0.750			
0.8349	53434.89	3.2400	3.2399	-0.2172	26.66	0.85	-0.750			
0.8356	53476.18	3.2370	3.2370	-0.2138	26.67	0.86	-0.750			
0.8362	53517.28	3.2340	3.2340	-0.2122	26.67	0.86	-0.750			
0.8368	53557.45	3.2310	3.2310	-0.2086	26.68	0.87	-0.750			
0.8375	53597.25	3.2280	3.2281	-0.2063	26.68	0.87	-0.750			
0.8381	53636.53	3.2250	3.2250	-0.2036	26.69	0.88	-0.750			
0.8387	53675.64	3.2220	3.2220	-0.2009	26.70	0.89	-0.750			
0.8393	53714.03	3.2190	3.2190	-0.1981	26.70	0.89	-0.750			
0.8399	53751.70	3.2160	3.2160	-0.1953	26.71	0.90	-0.750			
0.8405	53789.14	3.2130	3.2130	-0.1920	26.71	0.90	-0.750			
0.8410	53825.23	3.2100	3.2100	-0.1893	26.72	0.91	-0.750			
0.8416	53861.34	3.2070	3.2070	-0.1869	26.72	0.91	-0.750			
0.8421	53896.74	3.2040	3.2041	-0.1853	26.73	0.92	-0.750			
0.8427	53932.02	3.2010	3.2009	-0.1834	26.73	0.92	-0.750			
0.8432	53967.22	3.1980	3.1980	-0.1818	26.74	0.93	-0.750			
0.8438	54001.98	3.1950	3.1950	-0.1802	26.74	0.93	-0.750			
0.8443	54036.47	3.1920	3.1920	-0.1785	26.74	0.93	-0.750			
0.8449	54070.98	3.1890	3.1889	-0.1767	26.74	0.93	-0.750			
0.8454	54104.51	3.1860	3.1861	-0.1739	26.74	0.93	-0.750			
0.8459	54137.61	3.1830	3.1829	-0.1723	26.75	0.94	-0.750			
0.8464	54170.45	3.1800	3.1800	-0.1704	26.76	0.95	-0.750			
0.8469	54202.96	3.1770	3.1769	-0.1687	26.76	0.95	-0.750			
0.8474	54235.17	3.1740	3.1740	-0.1670	26.77	0.96	-0.750			
0.8479	54267.05	3.1710	3.1710	-0.1658	26.78	0.97	-0.750			
0.8484	54298.83	3.1680	3.1680	-0.1637	26.79	0.98	-0.750			
0.8489	54330.33	3.1650	3.1650	-0.1621	26.79	0.98	-0.750			
0.8494	54361.23	3.1620	3.1619	-0.1597	26.80	0.99	-0.750			
0.8499	54391.50	3.1590	3.1591	-0.1585	26.81	1.00	-0.750			
0.8503	54421.66	3.1560	3.1560	-0.1573	26.81	1.00	-0.750			
0.8508	54451.58	3.1530	3.1530	-0.1559	26.82	1.01	-0.750			
0.8513	54481.45	3.1500	3.1500	-0.1552	26.83	1.02	-0.750			
0.8517	54511.26	3.1470	3.1470	-0.1530	26.83	1.02	-0.750			
0.8522	54540.69	3.1440	3.1441	-0.1524	26.84	1.03	-0.750			
0.8527	54569.95	3.1410	3.1410	-0.1509	26.84	1.03	-0.750			
