Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1382	8847.01	4.0860	4.0860	0.8289	26.46	0.49	0.750			
0.1407	9004.94	4.0830	4.0830	0.8275	26.46	0.49	0.750			
0.1432	9162.83	4.0800	4.0801	0.8291	26.46	0.49	0.750			
0.1458	9331.68	4.0770	4.0766	0.7921	26.46	0.49	0.750			
0.1480	9472.37	4.0740	4.0742	0.8070	26.46	0.49	0.750			
0.1503	9620.75	4.0710	4.0714	0.8215	26.46	0.49	0.750			
0.1528	9780.87	4.0680	4.0687	0.8397	26.46	0.49	0.750	0.297	0.383	
0.1554	9944.89	4.0650	4.0655	0.8581	26.46	0.49	0.750			
0.1580	10112.61	4.0620	4.0623	0.8635	26.46	0.49	0.750			
0.1607	10283.86	4.0590	4.0592	0.8769	26.46	0.49	0.750			
0.1637	10474.04	4.0560	4.0557	0.8941	26.46	0.49	0.750			
0.1659	10617.76	4.0530	4.0531	0.8444	26.47	0.50	0.750			
0.1684	10776.40	4.0500	4.0501	0.8500	26.47	0.50	0.750			
0.1710	10941.33	4.0470	4.0469	0.8612	26.47	0.50	0.750			
0.1735	11106.71	4.0440	4.0442	0.8674	26.47	0.50	0.750	0.344	0.420	
0.1762	11275.52	4.0410	4.0413	0.8706	26.47	0.50	0.750			
0.1788	11445.19	4.0380	4.0381	0.8793	26.47	0.50	0.750			
0.1816	11619.54	4.0350	4.0349	0.8836	26.47	0.50	0.750			
0.1841	11781.39	4.0320	4.0319	0.8700	26.47	0.50	0.750			
0.1867	11947.70	4.0290	4.0291	0.8665	26.47	0.50	0.750			
0.1893	12114.22	4.0260	4.0262	0.8773	26.47	0.50	0.750			
0.1919	12282.65	4.0230	4.0229	0.8883	26.47	0.50	0.750	0.352	0.409	
0.1946	12453.55	4.0200	4.0204	0.8930	26.47	0.50	0.750			
0.1973	12627.35	4.0170	4.0172	0.9005	26.47	0.50	0.750			
0.2001	12805.57	4.0140	4.0142	0.8982	26.47	0.50	0.750			
0.2029	12985.83	4.0110	4.0108	0.9036	26.48	0.51	0.750			
0.2054	13144.10	4.0080	4.0082	0.8847	26.48	0.51	0.750			
0.2080	13311.89	4.0050	4.0050	0.8890	26.48	0.51	0.750			
0.2106	13481.44	4.0020	4.0021	0.9043	26.48	0.51	0.750			
0.2134	13656.57	3.9990	3.9993	0.9068	26.48	0.51	0.750	0.323	0.384	
0.2161	13832.26	3.9960	3.9962	0.9156	26.48	0.51	0.750			
0.2190	14014.54	3.9930	3.9931	0.9238	26.48	0.51	0.750			
0.2218	14195.51	3.9900	3.9899	0.9146	26.48	0.51	0.750			
0.2245	14365.32	3.9870	3.9871	0.9015	26.48	0.51	0.750			
0.2271	14534.81	3.9840	3.9841	0.8738	26.49	0.52	0.750			
0.2295	14688.89	3.9810	3.9816	0.8953	26.49	0.52	0.750			
0.2322	14859.34	3.9780	3.9782	0.9182	26.50	0.53	0.750	0.338	0.399	
0.2350	15038.22	3.9750	3.9758	0.9341	26.50	0.53	0.750			
0.2378	15221.87	3.9720	3.9726	0.9579	26.49	0.52	0.750			
0.2409	15415.79	3.9690	3.9693	0.9556	26.49	0.52	0.750			
0.2440	15613.66	3.9660	3.9660	0.9644	26.48	0.51	0.750			
0.2466	15780.33	3.9630	3.9632	0.9117	26.48	0.51	0.750			
0.2493	15954.37	3.9600	3.9602	0.9204	26.48	0.51	0.750			
0.2520	16126.89	3.9570	3.9569	0.9350	26.49	0.52	0.750	0.332	0.387	
0.2549	16310.45	3.9540	3.9544	0.9495	26.49	0.52	0.750			
0.2578	16496.91	3.9510	3.9514	0.9661	26.50	0.53	0.750			
0.2608	16690.74	3.9480	3.9481	0.9683	26.50	0.53	0.750			
0.2639	16887.11	3.9450	3.9450	0.9804	26.50	0.53	0.750			
0.2665	17054.33	3.9420	3.9421	0.9412	26.50	0.53	0.750			
0.2693	17234.74	3.9390	3.9392	0.9523	26.50	0.53	0.750			
0.2721	17415.08	3.9360	3.9354	0.9562	26.50	0.53	0.750	0.304	0.366	
0.2750	17600.01	3.9330	3.9333	0.9634	26.50	0.53	0.750			
0.2779	17788.74	3.9300	3.9300	0.9720	26.50	0.53	0.750			
0.2809	17976.83	3.9270	3.9271	0.9809	26.50	0.53	0.750			
0.2839	18169.14	3.9240	3.9238	0.9618	26.50	0.53	0.750			
0.2867	18350.58	3.9210	3.9211	0.9500	26.50	0.53	0.750			
0.2895	18530.32	3.9180	3.9181	0.9627	26.50	0.53	0.750			
0.2924	18713.44	3.9150	3.9148	0.9699	26.50	0.53	0.750	0.339	0.390	
0.2953	18900.45	3.9120	3.9120	0.9834	26.50	0.53	0.750			
0.2983	19092.19	3.9090	3.9091	0.9782	26.50	0.53	0.750			
0.3013	19284.42	3.9060	3.9061	0.9792	26.50	0.53	0.750			
0.3043	19473.34	3.9030	3.9031	0.9892	26.50	0.53	0.750			
0.3071	19654.46	3.9000	3.9001	0.9887	26.50	0.53	0.750			
0.3100	19841.95	3.8970	3.8969	0.9952	26.50	0.53	0.750			
0.3130	20034.96	3.8940	3.8942	1.0047	26.50	0.53	0.750	0.326	0.386	
0.3161	20231.55	3.8910	3.8911	1.0090	26.50	0.53	0.750			
0.3192	20429.61	3.8880	3.8881	1.0161	26.50	0.53	0.750			
0.3223	20626.62	3.8850	3.8849	1.0126	26.50	0.53	0.750			
0.3252	20815.24	3.8820	3.8820	1.0062	26.50	0.53	0.750			
0.3282	21007.92	3.8790	3.8790	1.0144	26.50	0.53	0.750			
0.3313	21204.26	3.8760	3.8758	1.0201	26.50	0.53	0.750	0.314	0.384	
0.3344	21404.23	3.8730	3.8731	1.0228	26.50	0.53	0.750			
0.3375	21601.37	3.8700	3.8701	1.0258	26.49	0.52	0.750			
0.3406	21798.28	3.8670	3.8671	1.0224	26.49	0.52	0.750			
0.3436	21992.81	3.8640	3.8640	1.0187	26.48	0.51	0.750			
0.3466	22180.11	3.8610	3.8610	1.0202	26.48	0.51	0.750			
0.3496	22376.30	3.8580	3.8582	1.0476	26.47	0.50	0.750			
0.3528	22579.26	3.8550	3.8555	1.0728	26.47	0.50	0.750	0.356	0.412	
0.3561	22789.33	3.8520	3.8522	1.0949	26.46	0.49	0.750			
0.3595	23007.46	3.8490	3.8490	1.0933	26.46	0.49	0.750			
0.3629	23223.68	3.8460	3.8461	1.1035	26.45	0.48	0.750			
0.3660	23424.19	3.8430	3.8432	1.0982	26.45	0.48	0.750			
0.3693	23636.44	3.8400	3.8401	1.1194	26.44	0.47	0.750			
0.3727	23850.31	3.8370	3.8373	1.1303	26.44	0.47	0.750	0.316	0.383	
0.3761	24070.70	3.8340	3.8342	1.1499	26.43	0.46	0.750			
0.3797	24299.66	3.8310	3.8311	1.1673	26.43	0.46	0.750			
0.3832	24527.18	3.8280	3.8279	1.1828	26.42	0.45	0.750			
0.3870	24766.25	3.8250	3.8248	1.0878	26.41	0.44	0.750			
0.3898	24947.43	3.8220	3.8224	1.1395	26.41	0.44	0.750			
0.3930	25152.28	3.8190	3.8197	1.1863	26.40	0.43	0.750	0.335	0.392	
0.3967	25385.61	3.8160	3.8168	1.2229	26.39	0.42	0.750			
0.4005	25630.47	3.8130	3.8138	1.2844	26.38	0.41	0.750			
0.4046	25892.78	3.8100	3.8106	1.2542	26.38	0.41	0.750			
0.4084	26139.77	3.8070	3.8072	1.3133	26.37	0.40	0.750			
0.4123	26389.47	3.8040	3.8038	1.2719	26.36	0.39	0.750	0.319	0.407	
0.4162	26639.58	3.8010	3.8017	1.3003	26.35	0.38	0.750			
0.4201	26887.87	3.7980	3.7986	1.3424	26.34	0.37	0.750			
0.4243	27158.19	3.7950	3.7955	1.3805	26.33	0.36	0.750			
0.4287	27438.27	3.7920	3.7922	1.4206	26.31	0.34	0.750			
0.4330	27714.05	3.7890	3.7889	1.3663	26.29	0.32	0.750	0.318	0.395	
0.4372	27981.84	3.7860	3.7862	1.3828	26.28	0.31	0.750			
0.4414	28247.99	3.7830	3.7831	1.4069	26.27	0.30	0.750			
0.4459	28538.33	3.7800	3.7794	1.3193	26.25	0.28	0.750			
0.4493	28757.58	3.7770	3.7774	1.3383	26.24	0.27	0.750			
0.4533	29009.93	3.7740	3.7747	1.3841	26.23	0.26	0.750	0.332	0.403	
0.4574	29273.94	3.7710	3.7718	1.3972	26.22	0.25	0.750			
0.4617	29546.89	3.7680	3.7688	1.4674	26.21	0.24	0.750			
0.4663	29843.70	3.7650	3.7656	1.4910	26.20	0.23	0.750			
0.4711	30150.72	3.7620	3.7618	1.5527	26.19	0.22	0.750	0.323	0.406	
0.4757	30444.82	3.7590	3.7593	1.4872	26.18	0.21	0.750			
0.4802	30734.02	3.7560	3.7563	1.5255	26.16	0.19	0.750			
0.4849	31036.79	3.7530	3.7527	1.5679	26.15	0.18	0.750			
0.4896	31335.09	3.7500	3.7502	1.6066	26.13	0.16	0.750			
0.4945	31647.08	3.7470	3.7475	1.6302	26.11	0.14	0.750	0.371	0.434	
0.4994	31963.93	3.7440	3.7441	1.6899	26.09	0.12	0.750			
0.5046	32293.54	3.7410	3.7409	1.7255	26.07	0.10	0.750			
0.5098	32629.84	3.7380	3.7382	1.7640	26.06	0.09	0.750			
0.5152	32973.18	3.7350	3.7350	1.8096	26.04	0.07	0.750	0.335	0.400	
0.5207	33324.67	3.7320	3.7319	1.8608	26.03	0.06	0.750			
0.5264	33688.19	3.7290	3.7292	1.9058	26.01	0.04	0.750			
0.5322	34058.62	3.7260	3.7255	1.9697	25.99	0.02	0.750	0.355	0.421	
0.5381	34440.44	3.7230	3.7231	2.0060	25.97	-0.00	0.750			
0.5443	34837.19	3.7200	3.7199	2.0620	25.95	-0.02	0.750			
0.5506	35240.95	3.7170	3.7171	2.1413	25.94	-0.03	0.750	0.340	0.412	
0.5571	35655.29	3.7140	3.7138	2.1963	25.92	-0.05	0.750			
0.5638	36082.52	3.7110	3.7111	2.2649	25.89	-0.08	0.750			
0.5707	36526.23	3.7080	3.7075	2.3209	25.87	-0.10	0.750	0.344	0.417	
0.5778	36981.86	3.7050	3.7050	2.3965	25.86	-0.11	0.750			
0.5851	37444.13	3.7020	3.7021	2.4410	25.85	-0.12	0.750			
0.5925	37921.65	3.6990	3.6985	2.5028	25.82	-0.15	0.750	0.313	0.409	
0.6000	38401.16	3.6960	3.6960	2.5828	25.80	-0.17	0.750			
0.6079	38903.88	3.6930	3.6929	2.6643	25.77	-0.20	0.750			
0.6166	39462.05	3.6900	3.6898	2.4280	25.76	-0.21	0.750	0.363	0.437	
0.6230	39874.61	3.6870	3.6876	2.6087	25.74	-0.23	0.750			
0.6308	40369.08	3.6840	3.6848	2.8925	25.72	-0.25	0.750	0.349	0.430	
0.6352	40652.40	3.6810	3.6833	6.9282	25.71	-0.26	0.750			
0.6511	41672.14	3.6780	3.6777	4.6993	25.67	-0.30	0.750	0.335	0.430	
0.6625	42400.76	3.6750	3.6746	3.7513	25.65	-0.32	0.750			
0.6713	42961.29	3.6720	3.6716	3.2962	25.64	-0.33	0.750	0.331	0.427	
0.6810	43583.94	3.6690	3.6692	3.2373	25.63	-0.34	0.750			
0.6907	44202.15	3.6660	3.6655	3.2432	25.62	-0.35	0.750	0.321	0.429	
0.7006	44837.95	3.6630	3.6629	3.1649	25.62	-0.35	0.750			
0.7104	45465.16	3.6600	3.6601	2.9849	25.62	-0.35	0.750	0.329	0.435	
0.7189	46007.60	3.6570	3.6572	2.6990	25.62	-0.35	0.750			
0.7263	46482.24	3.6540	3.6540	2.4171	25.62	-0.35	0.750			
0.7328	46899.21	3.6510	3.6519	2.1483	25.62	-0.35	0.750	0.307	0.420	
0.7387	47277.95	3.6480	3.6483	1.9229	25.62	-0.35	0.750			
0.7441	47622.02	3.6450	3.6453	1.6805	25.62	-0.35	0.750			
0.7488	47920.06	3.6420	3.6424	1.5121	25.62	-0.35	0.750			
0.7529	48187.59	3.6390	3.6393	1.3751	25.63	-0.34	0.750	0.290	0.399	
0.7565	48412.87	3.6360	3.6372	1.3346	25.64	-0.33	0.750			
0.7604	48662.70	3.6330	3.6342	1.2929	25.64	-0.33	0.750			
0.7641	48903.54	3.6300	3.6307	1.2928	25.64	-0.33	0.750			
0.7682	49165.71	3.6270	3.6277	1.3253	25.65	-0.32	0.750			
0.7721	49413.69	3.6240	3.6237	1.2613	25.65	-0.32	0.750	0.285	0.397	
0.7761	49667.38	3.6210	3.6212	1.2820	25.65	-0.32	0.750			
0.7797	49903.70	3.6180	3.6182	1.2372	25.66	-0.31	0.750			
0.7836	50148.91	3.6150	3.6146	1.2063	25.66	-0.31	0.750			
0.7871	50372.48	3.6120	3.6123	1.2093	25.66	-0.31	0.750			
0.7907	50604.45	3.6090	3.6093	1.2194	25.66	-0.31	0.750			
0.7944	50844.18	3.6060	3.6064	1.2092	25.66	-0.31	0.750	0.328	0.437	
0.7981	51076.82	3.6030	3.6034	1.1712	25.66	-0.31	0.750			
0.8015	51296.65	3.6000	3.6005	1.1525	25.67	-0.30	0.750			
0.8047	51502.56	3.5970	3.5977	1.1851	25.67	-0.30	0.750			
0.8082	51725.92	3.5940	3.5941	1.1724	25.68	-0.29	0.750			
0.8117	51950.49	3.5910	3.5903	1.2251	25.68	-0.29	0.750	0.341	0.456	
0.8156	52196.03	3.5880	3.5888	1.2803	25.69	-0.28	0.750			
0.8196	52455.87	3.5850	3.5853	1.3175	25.69	-0.28	0.750			
0.8245	52766.18	3.5820	3.5817	1.2630	25.69	-0.28	0.750			
0.8275	52958.38	3.5790	3.5794	1.2954	25.70	-0.27	0.750			
0.8314	53206.60	3.5760	3.5761	1.3655	25.70	-0.27	0.750	0.329	0.451	
0.8355	53473.50	3.5730	3.5736	1.4349	25.70	-0.27	0.750			
0.8399	53754.64	3.5700	3.5706	1.4794	25.70	-0.27	0.750			
0.8446	54053.54	3.5670	3.5673	1.5394	25.70	-0.27	0.750			
0.8496	54371.67	3.5640	3.5642	1.6016	25.70	-0.27	0.750			
0.8544	54683.93	3.5610	3.5608	1.5497	25.70	-0.27	0.750	0.318	0.457	
0.8591	54982.51	3.5580	3.5580	1.5805	25.70	-0.27	0.750			
0.8640	55293.54	3.5550	3.5550	1.6000	25.70	-0.27	0.750			
0.8686	55589.35	3.5520	3.5522	1.6911	25.70	-0.27	0.750			
0.8737	55917.33	3.5490	3.5491	1.7451	25.70	-0.27	0.750	0.328	0.482	
0.8791	56263.16	3.5460	3.5456	1.7389	25.71	-0.26	0.750			
0.8844	56600.79	3.5430	3.5437	1.7964	25.71	-0.26	0.750			
0.8899	56955.20	3.5400	3.5405	1.8518	25.72	-0.25	0.750			
0.8956	57320.00	3.5370	3.5371	1.7861	25.72	-0.25	0.750	0.366	0.514	
0.9011	57667.42	3.5340	3.5342	1.7062	25.73	-0.24	0.750			
0.9065	58016.34	3.5310	3.5314	1.5711	25.75	-0.22	0.750			
0.9116	58339.83	3.5280	3.5287	1.4072	25.76	-0.21	0.750	0.319	0.491	
0.9153	58580.18	3.5250	3.5251	1.1229	25.77	-0.20	0.750			
0.9181	58760.30	3.5220	3.5224	0.8702	25.78	-0.19	0.750			
0.9202	58895.44	3.5190	3.5191	0.6971	25.79	-0.18	0.750			
0.9220	59004.84	3.5160	3.5157	0.5517	25.80	-0.17	0.750			
0.9231	59076.42	3.5130	3.5130	0.4346	25.80	-0.17	0.750			
0.9242	59150.44	3.5100	3.5099	0.3835	25.81	-0.16	0.750			
0.9252	59214.69	3.5070	3.5069	0.3483	25.82	-0.15	0.750			
0.9262	59277.03	3.5040	3.5040	0.3269	25.82	-0.15	0.750			
0.9271	59337.21	3.5010	3.5010	0.3116	25.83	-0.14	0.750			
0.9281	59395.72	3.4980	3.4980	0.3006	25.84	-0.13	0.750			
0.9290	59453.77	3.4950	3.4949	0.2859	25.84	-0.13	0.750			
0.9298	59507.66	3.4920	3.4920	0.2712	25.85	-0.12	0.750			
0.9306	59556.32	3.4890	3.4893	0.2683	25.85	-0.12	0.750			
0.9313	59604.75	3.4860	3.4862	0.2646	25.86	-0.11	0.750			
0.9321	59653.44	3.4830	3.4839	0.2622	25.86	-0.11	0.750			
0.9329	59704.74	3.4800	3.4799	0.2618	25.87	-0.10	0.750	0.335	0.515	
0.9337	59755.85	3.4770	3.4773	0.2601	25.87	-0.10	0.750			
0.9345	59807.47	3.4740	3.4744	0.2599	25.88	-0.09	0.750			
0.9353	59861.79	3.4710	3.4709	0.2581	25.88	-0.09	0.750			
0.9360	59907.17	3.4680	3.4679	0.2432	25.89	-0.08	0.750			
0.9368	59952.87	3.4650	3.4650	0.2364	25.89	-0.08	0.750			
0.9375	59997.31	3.4620	3.4621	0.2310	25.90	-0.07	0.750			
0.9381	60041.28	3.4590	3.4589	0.2266	25.91	-0.06	0.750			
0.9388	60084.35	3.4560	3.4561	0.2228	25.91	-0.06	0.750			
0.9395	60126.44	3.4530	3.4530	0.2185	25.92	-0.05	0.750			
0.9401	60167.91	3.4500	3.4500	0.2142	25.92	-0.05	0.750			
0.9408	60208.96	3.4470	3.4470	0.2118	25.93	-0.04	0.750			
0.9414	60249.27	3.4440	3.4440	0.2067	25.93	-0.04	0.750			
0.9420	60288.57	3.4410	3.4410	0.2027	25.94	-0.03	0.750			
0.9426	60327.38	3.4380	3.4379	0.1980	25.94	-0.03	0.750			
0.9432	60365.08	3.4350	3.4351	0.1937	25.95	-0.02	0.750			
0.9438	60401.78	3.4320	3.4320	0.1884	25.95	-0.02	0.750			
0.9443	60437.45	3.4290	3.4289	0.1832	25.96	-0.01	0.750			
0.9449	60472.05	3.4260	3.4260	0.1791	25.96	-0.01	0.750			
0.9454	60505.57	3.4230	3.4231	0.1743	25.97	-0.00	0.750			
0.9459	60538.62	3.4200	3.4198	0.1715	25.97	-0.00	0.750			
0.9464	60571.24	3.4170	3.4171	0.1683	25.97	0.00	0.750			
0.9469	60603.17	3.4140	3.4139	0.1642	25.98	0.01	0.750			
0.9474	60634.67	3.4110	3.4109	0.1594	25.98	0.01	0.750			
0.9479	60665.18	3.4080	3.4081	0.1555	25.99	0.02	0.750			
0.9484	60694.53	3.4050	3.4051	0.1502	25.99	0.02	0.750			
0.9488	60722.93	3.4020	3.4020	0.1447	25.99	0.02	0.750			
0.9492	60750.44	3.3990	3.3989	0.1389	26.00	0.03	0.750			
0.9496	60776.30	3.3960	3.3960	0.1323	26.00	0.03	0.750			
0.9500	60801.25	3.3930	3.3931	0.1261	26.00	0.03	0.750			
0.9504	60825.13	3.3900	3.3901	0.1203	26.01	0.04	0.750			
0.9508	60849.57	3.3870	3.3867	0.1116	26.01	0.04	0.750			
0.9511	60870.33	3.3840	3.3836	0.1027	26.01	0.04	0.750			
0.9514	60889.01	3.3810	3.3812	0.0918	26.01	0.04	0.750			
0.9517	60906.60	3.3780	3.3782	0.0820	26.02	0.05	0.750			
0.9518	60918.06	3.3750	3.3762	0.0778	26.02	0.05	0.750			
0.9520	60929.88	3.3720	3.3742	0.0681	26.02	0.05	0.750			
0.9522	60942.62	3.3690	3.3719	0.0646	26.02	0.05	0.750			
0.9523	60950.32	3.3660	3.3696	0.0608	26.02	0.05	0.750			
0.9525	60962.30	3.3630	3.3672	0.0640	26.02	0.05	0.750			
0.9527	60974.91	3.3600	3.3640	0.0673	26.02	0.05	0.750			
0.9529	60988.13	3.3570	3.3586	0.0705	26.03	0.06	0.750			
