Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6879	44025.58	3.5390	3.5392	-2.3000	25.53	0.06	-0.750			
0.6947	44460.07	3.5360	3.5361	-2.2589	25.53	0.06	-0.750			
0.7015	44893.30	3.5330	3.5326	-2.2016	25.54	0.07	-0.750			
0.7079	45308.75	3.5300	3.5302	-2.1297	25.55	0.08	-0.750			
0.7143	45717.29	3.5270	3.5271	-2.0967	25.56	0.09	-0.750			
0.7205	46113.62	3.5240	3.5238	-2.0369	25.57	0.10	-0.750			
0.7265	46497.36	3.5210	3.5209	-1.9666	25.58	0.11	-0.750			
0.7324	46874.55	3.5180	3.5179	-1.9008	25.60	0.13	-0.750			
0.7380	47230.75	3.5150	3.5151	-1.8288	25.61	0.14	-0.750			
0.7434	47575.47	3.5120	3.5120	-1.7688	25.62	0.15	-0.750			
0.7486	47913.07	3.5090	3.5090	-1.6955	25.64	0.17	-0.750			
0.7535	48225.63	3.5060	3.5060	-1.6210	25.66	0.19	-0.750			
0.7583	48532.61	3.5030	3.5030	-1.5630	25.67	0.20	-0.750			
0.7629	48826.84	3.5000	3.4999	-1.5066	25.68	0.21	-0.750			
0.7674	49110.52	3.4970	3.4971	-1.4609	25.69	0.22	-0.750			
0.7716	49383.63	3.4940	3.4939	-1.4009	25.71	0.24	-0.750			
0.7757	49646.15	3.4910	3.4909	-1.3516	25.73	0.26	-0.750			
0.7798	49904.42	3.4880	3.4883	-1.3235	25.75	0.28	-0.750			
0.7837	50154.20	3.4850	3.4848	-1.2743	25.76	0.29	-0.750			
0.7874	50394.90	3.4820	3.4819	-1.2304	25.78	0.31	-0.750			
0.7910	50624.54	3.4790	3.4790	-1.1826	25.79	0.32	-0.750			
0.7945	50849.68	3.4760	3.4760	-1.1527	25.80	0.33	-0.750			
0.7979	51067.33	3.4730	3.4729	-1.1095	25.81	0.34	-0.750			
0.8011	51272.51	3.4700	3.4700	-1.0664	25.83	0.36	-0.750			
0.8043	51472.02	3.4670	3.4671	-1.0307	25.84	0.37	-0.750			
0.8073	51668.74	3.4640	3.4640	-1.0140	25.85	0.38	-0.750			
0.8103	51857.73	3.4610	3.4610	-0.9899	25.86	0.39	-0.750			
0.8132	52042.90	3.4580	3.4580	-0.9752	25.87	0.40	-0.750			
0.8160	52226.38	3.4550	3.4550	-0.9802	25.89	0.42	-0.750			
0.8189	52411.33	3.4520	3.4519	-1.0006	25.90	0.43	-0.750			
0.8219	52602.07	3.4490	3.4490	-1.0332	25.91	0.44	-0.750			
0.8250	52799.23	3.4460	3.4460	-1.0768	25.92	0.45	-0.750			
0.8283	53008.02	3.4430	3.4430	-1.1333	25.93	0.46	-0.750			
0.8318	53232.71	3.4400	3.4399	-1.1957	25.94	0.47	-0.750			
0.8355	53471.43	3.4370	3.4370	-1.2460	25.95	0.48	-0.750			
0.8394	53719.16	3.4340	3.4339	-1.2826	25.96	0.49	-0.750			
0.8434	53977.23	3.4310	3.4311	-1.2969	25.97	0.50	-0.750			
0.8475	54237.29	3.4280	3.4280	-1.2839	25.98	0.51	-0.750			
0.8513	54484.12	3.4250	3.4250	-1.2490	25.98	0.51	-0.750			
0.8550	54718.87	3.4220	3.4222	-1.2069	25.99	0.52	-0.750			
0.8585	54947.17	3.4190	3.4189	-1.1525	26.00	0.53	-0.750			
0.8619	55162.36	3.4160	3.4159	-1.1047	26.01	0.54	-0.750			
0.8651	55367.11	3.4130	3.4130	-1.0577	26.02	0.55	-0.750			
0.8683	55569.62	3.4100	3.4100	-1.0235	26.02	0.55	-0.750			
0.8712	55759.82	3.4070	3.4069	-0.9846	26.03	0.56	-0.750			
0.8741	55942.69	3.4040	3.4040	-0.9441	26.04	0.57	-0.750			
0.8769	56118.87	3.4010	3.4010	-0.9084	26.04	0.57	-0.750			
0.8796	56293.45	3.3980	3.3980	-0.8846	26.05	0.58	-0.750			
0.8822	56459.26	3.3950	3.3950	-0.8471	26.06	0.59	-0.750			
0.8847	56618.96	3.3920	3.3920	-0.8179	26.07	0.60	-0.750			
0.8871	56774.07	3.3890	3.3890	-0.7851	26.07	0.60	-0.750			
0.8894	56920.72	3.3860	3.3859	-0.7519	26.08	0.61	-0.750			
0.8916	57062.50	3.3830	3.3830	-0.7220	26.09	0.62	-0.750			
0.8937	57197.05	3.3800	3.3800	-0.6897	26.10	0.63	-0.750			
0.8957	57326.29	3.3770	3.3770	-0.6615	26.10	0.63	-0.750			
0.8977	57449.96	3.3740	3.3740	-0.6387	26.11	0.64	-0.750			
0.8995	57568.98	3.3710	3.3710	-0.6112	26.11	0.64	-0.750			
0.9013	57685.24	3.3680	3.3679	-0.5882	26.12	0.65	-0.750			
0.9031	57795.56	3.3650	3.3650	-0.5613	26.13	0.66	-0.750			
0.9047	57900.75	3.3620	3.3623	-0.5375	26.13	0.66	-0.750			
0.9063	58001.59	3.3590	3.3590	-0.5133	26.14	0.67	-0.750			
0.9078	58096.67	3.3560	3.3560	-0.4900	26.15	0.68	-0.750			
0.9092	58187.88	3.3530	3.3530	-0.4692	26.15	0.68	-0.750			
0.9106	58276.93	3.3500	3.3500	-0.4506	26.16	0.69	-0.750			
0.9119	58361.69	3.3470	3.3470	-0.4290	26.17	0.70	-0.750			
0.9132	58441.73	3.3440	3.3441	-0.4125	26.17	0.70	-0.750			
0.9144	58518.67	3.3410	3.3411	-0.3943	26.18	0.71	-0.750			
0.9155	58592.27	3.3380	3.3379	-0.3771	26.18	0.71	-0.750			
0.9166	58662.68	3.3350	3.3350	-0.3610	26.19	0.72	-0.750			
0.9177	58730.23	3.3320	3.3320	-0.3459	26.19	0.72	-0.750			
0.9187	58795.80	3.3290	3.3290	-0.3313	26.20	0.73	-0.750			
0.9197	58858.25	3.3260	3.3260	-0.3174	26.20	0.73	-0.750			
0.9206	58916.75	3.3230	3.3230	-0.3023	26.21	0.74	-0.750			
0.9215	58973.71	3.3200	3.3200	-0.2900	26.21	0.74	-0.750			
0.9223	59028.04	3.3170	3.3169	-0.2771	26.22	0.75	-0.750			
0.9231	59079.91	3.3140	3.3141	-0.2650	26.22	0.75	-0.750			
0.9239	59129.32	3.3110	3.3110	-0.2545	26.22	0.75	-0.750			
0.9246	59177.05	3.3080	3.3080	-0.2443	26.23	0.76	-0.750			
0.9254	59222.40	3.3050	3.3050	-0.2334	26.23	0.76	-0.750			
0.9260	59266.13	3.3020	3.3019	-0.2252	26.23	0.76	-0.750			
0.9267	59308.37	3.2990	3.2991	-0.2182	26.24	0.77	-0.750			
0.9273	59349.55	3.2960	3.2959	-0.2107	26.24	0.77	-0.750			
0.9280	59389.15	3.2930	3.2930	-0.2042	26.24	0.77	-0.750			
0.9286	59427.57	3.2900	3.2899	-0.1975	26.25	0.78	-0.750			
0.9291	59464.61	3.2870	3.2870	-0.1911	26.25	0.78	-0.750			
0.9297	59500.97	3.2840	3.2839	-0.1856	26.25	0.78	-0.750			
0.9302	59535.98	3.2810	3.2810	-0.1796	26.26	0.79	-0.750			
0.9308	59569.78	3.2780	3.2780	-0.1734	26.26	0.79	-0.750			
0.9313	59602.15	3.2750	3.2750	-0.1686	26.26	0.79	-0.750			
0.9318	59634.02	3.2720	3.2720	-0.1644	26.27	0.80	-0.750			
0.9323	59664.75	3.2690	3.2688	-0.1596	26.27	0.80	-0.750			
0.9327	59695.05	3.2660	3.2661	-0.1560	26.28	0.81	-0.750			
0.9332	59724.60	3.2630	3.2630	-0.1523	26.28	0.81	-0.750			
0.9336	59753.48	3.2600	3.2600	-0.1491	26.28	0.81	-0.750			
0.9341	59781.77	3.2570	3.2570	-0.1461	26.29	0.82	-0.750			
0.9345	59809.52	3.2540	3.2540	-0.1429	26.29	0.82	-0.750			
0.9349	59836.48	3.2510	3.2510	-0.1394	26.29	0.82	-0.750			
0.9354	59863.00	3.2480	3.2480	-0.1365	26.30	0.83	-0.750			
0.9358	59888.92	3.2450	3.2450	-0.1335	26.30	0.83	-0.750			
0.9362	59914.19	3.2420	3.2420	-0.1306	26.30	0.83	-0.750			
0.9365	59939.03	3.2390	3.2391	-0.1278	26.31	0.84	-0.750			
0.9369	59962.95	3.2360	3.2359	-0.1250	26.31	0.84	-0.750			
0.9373	59986.58	3.2330	3.2330	-0.1224	26.31	0.84	-0.750			
0.9377	60009.90	3.2300	3.2300	-0.1205	26.32	0.85	-0.750			
0.9380	60032.80	3.2270	3.2270	-0.1184	26.32	0.85	-0.750			
0.9384	60055.31	3.2240	3.2240	-0.1167	26.32	0.85	-0.750			
0.9387	60077.48	3.2210	3.2211	-0.1148	26.33	0.86	-0.750			
0.9391	60099.33	3.2180	3.2180	-0.1131	26.33	0.86	-0.750			
0.9394	60120.89	3.2150	3.2150	-0.1114	26.33	0.86	-0.750			
0.9397	60142.16	3.2120	3.2119	-0.1097	26.33	0.86	-0.750			
0.9400	60163.02	3.2090	3.2090	-0.1079	26.34	0.87	-0.750			
0.9404	60183.58	3.2060	3.2060	-0.1062	26.34	0.87	-0.750			
0.9407	60203.81	3.2030	3.2030	-0.1048	26.34	0.87	-0.750			
0.9410	60223.79	3.2000	3.2001	-0.1033	26.34	0.87	-0.750			
0.9413	60243.41	3.1970	3.1969	-0.1016	26.35	0.88	-0.750			
0.9416	60262.77	3.1940	3.1940	-0.1001	26.35	0.88	-0.750			
0.9419	60281.80	3.1910	3.1910	-0.0986	26.35	0.88	-0.750			
0.9422	60300.59	3.1880	3.1879	-0.0971	26.35	0.88	-0.750			
0.9425	60319.04	3.1850	3.1849	-0.0961	26.35	0.88	-0.750			
0.9428	60337.38	3.1820	3.1821	-0.0949	26.36	0.89	-0.750			
0.9431	60355.23	3.1790	3.1790	-0.0938	26.36	0.89	-0.750			
0.9433	60373.19	3.1760	3.1760	-0.0932	26.36	0.89	-0.750			
0.9436	60391.23	3.1730	3.1730	-0.0919	26.37	0.90	-0.750			
0.9439	60408.75	3.1700	3.1700	-0.0906	26.37	0.90	-0.750			
0.9442	60426.09	3.1670	3.1671	-0.0898	26.37	0.90	-0.750			
0.9444	60443.22	3.1640	3.1641	-0.0885	26.38	0.91	-0.750			
0.9447	60459.94	3.1610	3.1610	-0.0875	26.38	0.91	-0.750			
0.9449	60476.66	3.1580	3.1579	-0.0866	26.38	0.91	-0.750			
0.9452	60493.06	3.1550	3.1551	-0.0854	26.39	0.92	-0.750			
0.9455	60509.40	3.1520	3.1519	-0.0848	26.39	0.92	-0.750			
0.9457	60525.81	3.1490	3.1490	-0.0844	26.39	0.92	-0.750			
0.9460	60541.92	3.1460	3.1460	-0.0834	26.39	0.92	-0.750			
