Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1103	7061.54	4.1250	4.1251	0.7769	26.64	0.67	0.750			
0.1127	7212.01	4.1220	4.1220	0.7770	26.64	0.67	0.750			
0.1150	7361.07	4.1190	4.1190	0.7783	26.64	0.67	0.750			
0.1173	7508.63	4.1160	4.1161	0.7768	26.64	0.67	0.750			
0.1197	7658.63	4.1130	4.1128	0.7849	26.64	0.67	0.750			
0.1220	7809.92	4.1100	4.1101	0.7859	26.64	0.67	0.750			
0.1244	7962.28	4.1070	4.1070	0.7845	26.65	0.68	0.750			
0.1268	8113.43	4.1040	4.1040	0.7920	26.65	0.68	0.750			
0.1292	8266.48	4.1010	4.1010	0.7948	26.65	0.68	0.750			
0.1315	8416.72	4.0980	4.0980	0.7924	26.66	0.69	0.750			
0.1339	8568.63	4.0950	4.0951	0.7965	26.66	0.69	0.750			
0.1363	8723.43	4.0920	4.0920	0.7953	26.66	0.69	0.750			
0.1387	8877.17	4.0890	4.0890	0.7980	26.66	0.69	0.750			
0.1411	9031.44	4.0860	4.0860	0.7978	26.65	0.68	0.750			
0.1435	9181.86	4.0830	4.0832	0.7937	26.65	0.68	0.750			
0.1458	9334.11	4.0800	4.0799	0.7965	26.65	0.68	0.750			
0.1482	9487.83	4.0770	4.0770	0.7967	26.65	0.68	0.750			
0.1506	9639.14	4.0740	4.0740	0.8011	26.65	0.68	0.750			
0.1530	9794.28	4.0710	4.0710	0.8078	26.66	0.69	0.750			
0.1555	9951.09	4.0680	4.0680	0.8112	26.66	0.69	0.750			
0.1579	10108.13	4.0650	4.0648	0.8155	26.66	0.69	0.750			
0.1604	10264.06	4.0620	4.0620	0.8220	26.66	0.69	0.750			
0.1628	10422.19	4.0590	4.0590	0.8202	26.66	0.69	0.750			
0.1653	10579.95	4.0560	4.0559	0.8235	26.66	0.69	0.750			
0.1678	10737.04	4.0530	4.0531	0.8236	26.66	0.69	0.750			
0.1702	10895.72	4.0500	4.0499	0.8291	26.66	0.69	0.750			
0.1727	11054.86	4.0470	4.0470	0.8346	26.66	0.69	0.750			
0.1753	11216.75	4.0440	4.0440	0.8310	26.66	0.69	0.750			
0.1777	11375.42	4.0410	4.0409	0.8300	26.67	0.70	0.750			
0.1802	11535.82	4.0380	4.0382	0.8343	26.67	0.70	0.750			
0.1827	11695.78	4.0350	4.0348	0.8312	26.67	0.70	0.750			
0.1852	11854.44	4.0320	4.0319	0.8351	26.67	0.70	0.750			
0.1877	12013.99	4.0290	4.0291	0.8356	26.67	0.70	0.750			
0.1902	12173.35	4.0260	4.0260	0.8402	26.67	0.70	0.750			
0.1927	12335.90	4.0230	4.0230	0.8474	26.67	0.70	0.750			
0.1953	12499.34	4.0200	4.0196	0.8540	26.67	0.70	0.750			
0.1979	12663.79	4.0170	4.0171	0.8560	26.67	0.70	0.750			
0.2005	12829.96	4.0140	4.0141	0.8549	26.67	0.70	0.750			
0.2030	12994.92	4.0110	4.0110	0.8516	26.68	0.71	0.750			
0.2056	13156.00	4.0080	4.0081	0.8512	26.68	0.71	0.750			
0.2081	13318.69	4.0050	4.0050	0.8584	26.68	0.71	0.750			
0.2107	13484.98	4.0020	4.0020	0.8546	26.68	0.71	0.750			
0.2133	13651.21	3.9990	3.9992	0.8604	26.68	0.71	0.750			
0.2159	13816.70	3.9960	3.9961	0.8661	26.68	0.71	0.750			
0.2185	13981.23	3.9930	3.9929	0.8619	26.68	0.71	0.750			
0.2211	14147.59	3.9900	3.9900	0.8719	26.68	0.71	0.750			
0.2237	14315.77	3.9870	3.9870	0.8649	26.68	0.71	0.750			
0.2263	14482.86	3.9840	3.9841	0.8750	26.68	0.71	0.750			
0.2290	14653.26	3.9810	3.9811	0.8809	26.68	0.71	0.750			
0.2316	14822.17	3.9780	3.9780	0.8814	26.68	0.71	0.750			
0.2342	14991.23	3.9750	3.9750	0.8809	26.68	0.71	0.750			
0.2369	15160.70	3.9720	3.9720	0.8811	26.68	0.71	0.750			
0.2395	15329.75	3.9690	3.9691	0.8808	26.68	0.71	0.750			
0.2422	15502.08	3.9660	3.9659	0.8877	26.68	0.71	0.750			
0.2448	15668.68	3.9630	3.9630	0.8767	26.68	0.71	0.750			
0.2475	15837.30	3.9600	3.9600	0.8791	26.68	0.71	0.750			
0.2501	16004.65	3.9570	3.9571	0.8772	26.68	0.71	0.750			
0.2527	16173.11	3.9540	3.9540	0.8789	26.68	0.71	0.750			
0.2553	16341.37	3.9510	3.9510	0.8815	26.68	0.71	0.750			
0.2580	16509.77	3.9480	3.9478	0.8875	26.68	0.71	0.750			
0.2607	16683.32	3.9450	3.9452	0.8839	26.68	0.71	0.750			
0.2633	16853.50	3.9420	3.9420	0.8948	26.68	0.71	0.750			
0.2660	17025.41	3.9390	3.9390	0.8991	26.68	0.71	0.750			
0.2687	17198.60	3.9360	3.9360	0.8933	26.68	0.71	0.750			
0.2714	17371.10	3.9330	3.9332	0.8961	26.68	0.71	0.750			
0.2741	17542.90	3.9300	3.9300	0.8949	26.67	0.70	0.750			
0.2768	17714.54	3.9270	3.9270	0.8927	26.67	0.70	0.750			
0.2795	17886.64	3.9240	3.9240	0.8975	26.67	0.70	0.750			
0.2821	18054.90	3.9210	3.9209	0.8925	26.66	0.69	0.750			
0.2848	18229.84	3.9180	3.9180	0.8932	26.66	0.69	0.750			
0.2875	18402.04	3.9150	3.9150	0.8979	26.65	0.68	0.750			
0.2902	18572.02	3.9120	3.9121	0.9048	26.65	0.68	0.750			
0.2929	18747.01	3.9090	3.9090	0.9076	26.64	0.67	0.750			
0.2957	18921.72	3.9060	3.9060	0.9116	26.64	0.67	0.750			
0.2984	19098.77	3.9030	3.9029	0.9046	26.63	0.66	0.750			
0.3011	19272.22	3.9000	3.9003	0.9170	26.63	0.66	0.750			
0.3039	19449.20	3.8970	3.8970	0.9259	26.63	0.66	0.750			
0.3066	19625.06	3.8940	3.8939	0.9284	26.62	0.65	0.750			
0.3094	19804.80	3.8910	3.8911	0.9334	26.62	0.65	0.750			
0.3123	19985.61	3.8880	3.8880	0.9464	26.61	0.64	0.750			
0.3151	20168.52	3.8850	3.8850	0.9495	26.61	0.64	0.750			
0.3180	20353.42	3.8820	3.8820	0.9589	26.60	0.63	0.750			
0.3209	20535.41	3.8790	3.8790	0.9559	26.60	0.63	0.750			
0.3238	20720.36	3.8760	3.8760	0.9533	26.59	0.62	0.750			
0.3266	20902.30	3.8730	3.8730	0.9552	26.58	0.61	0.750			
0.3295	21085.73	3.8700	3.8701	0.9590	26.58	0.61	0.750			
0.3323	21269.39	3.8670	3.8669	0.9602	26.57	0.60	0.750			
0.3353	21456.63	3.8640	3.8640	0.9575	26.56	0.59	0.750			
0.3381	21638.35	3.8610	3.8611	0.9629	26.56	0.59	0.750			
0.3410	21824.14	3.8580	3.8581	0.9709	26.55	0.58	0.750			
0.3439	22011.09	3.8550	3.8550	0.9711	26.54	0.57	0.750			
0.3469	22198.79	3.8520	3.8520	0.9693	26.53	0.56	0.750			
0.3498	22384.89	3.8490	3.8491	0.9733	26.53	0.56	0.750			
0.3527	22572.43	3.8460	3.8461	0.9765	26.52	0.55	0.750			
0.3556	22761.50	3.8430	3.8430	0.9828	26.51	0.54	0.750			
0.3585	22946.77	3.8400	3.8400	0.9807	26.50	0.53	0.750			
0.3615	23135.10	3.8370	3.8370	0.9844	26.48	0.51	0.750			
0.3645	23324.94	3.8340	3.8341	0.9915	26.47	0.50	0.750			
0.3674	23515.99	3.8310	3.8310	0.9960	26.46	0.49	0.750			
0.3704	23706.72	3.8280	3.8277	1.0026	26.45	0.48	0.750			
0.3734	23900.76	3.8250	3.8252	0.9989	26.44	0.47	0.750			
0.3764	24091.79	3.8220	3.8220	1.0069	26.43	0.46	0.750			
0.3795	24285.74	3.8190	3.8191	1.0174	26.43	0.46	0.750			
0.3825	24479.55	3.8160	3.8156	1.0221	26.42	0.45	0.750			
0.3856	24679.01	3.8130	3.8131	1.0330	26.41	0.44	0.750			
0.3887	24878.32	3.8100	3.8101	1.0448	26.40	0.43	0.750			
0.3919	25080.58	3.8070	3.8070	1.0573	26.39	0.42	0.750			
0.3951	25288.41	3.8040	3.8039	1.0645	26.38	0.41	0.750			
0.3983	25488.09	3.8010	3.8010	1.0632	26.37	0.40	0.750			
0.4014	25691.65	3.7980	3.7981	1.0804	26.36	0.39	0.750			
0.4047	25899.63	3.7950	3.7951	1.0943	26.35	0.38	0.750			
0.4080	26114.26	3.7920	3.7918	1.1054	26.34	0.37	0.750			
0.4113	26325.71	3.7890	3.7890	1.1178	26.33	0.36	0.750			
0.4147	26542.62	3.7860	3.7861	1.1330	26.31	0.34	0.750			
0.4181	26761.11	3.7830	3.7831	1.1555	26.30	0.33	0.750			
0.4216	26982.54	3.7800	3.7800	1.1684	26.29	0.32	0.750			
0.4251	27207.71	3.7770	3.7770	1.1904	26.28	0.31	0.750			
0.4287	27435.86	3.7740	3.7740	1.2253	26.27	0.30	0.750			
0.4325	27677.16	3.7710	3.7709	1.2450	26.26	0.29	0.750			
0.4362	27918.58	3.7680	3.7679	1.2787	26.25	0.28	0.750	0.319	0.426	
0.4401	28167.62	3.7650	3.7651	1.3117	26.23	0.26	0.750			
0.4441	28422.83	3.7620	3.7619	1.3296	26.21	0.24	0.750			
0.4481	28681.13	3.7590	3.7591	1.3582	26.21	0.24	0.750			
0.4522	28943.29	3.7560	3.7561	1.3810	26.20	0.23	0.750			
0.4564	29209.80	3.7530	3.7530	1.4042	26.19	0.22	0.750			
0.4607	29483.46	3.7500	3.7500	1.4234	26.18	0.21	0.750			
0.4650	29760.23	3.7470	3.7471	1.4547	26.17	0.20	0.750			
0.4694	30041.77	3.7440	3.7439	1.4929	26.15	0.18	0.750			
0.4740	30335.08	3.7410	3.7410	1.5267	26.14	0.17	0.750			
0.4786	30629.62	3.7380	3.7380	1.5639	26.12	0.15	0.750			
0.4833	30932.91	3.7350	3.7350	1.6139	26.11	0.14	0.750			
0.4882	31244.59	3.7320	3.7321	1.6632	26.09	0.12	0.750			
0.4933	31570.43	3.7290	3.7288	1.7136	26.08	0.11	0.750			
0.4985	31903.14	3.7260	3.7257	1.7642	26.06	0.09	0.750			
0.5038	32246.22	3.7230	3.7230	1.8164	26.04	0.07	0.750			
0.5094	32604.76	3.7200	3.7200	1.8677	26.02	0.05	0.750			
0.5151	32967.99	3.7170	3.7170	1.9207	26.01	0.04	0.750			
0.5210	33342.24	3.7140	3.7139	1.9609	25.99	0.02	0.750			
0.5270	33725.89	3.7110	3.7111	2.0166	25.97	-0.00	0.750			
0.5331	34120.26	3.7080	3.7079	2.0717	25.95	-0.02	0.750			
0.5394	34519.71	3.7050	3.7049	2.1330	25.94	-0.03	0.750			
0.5459	34937.09	3.7020	3.7020	2.2001	25.93	-0.04	0.750			
0.5526	35366.23	3.6990	3.6988	2.2776	25.91	-0.06	0.750			
0.5595	35805.20	3.6960	3.6961	2.3529	25.90	-0.07	0.750			
0.5666	36260.18	3.6930	3.6930	2.4319	25.88	-0.09	0.750			
0.5741	36742.06	3.6900	3.6901	2.5455	25.86	-0.11	0.750			
0.5817	37229.83	3.6870	3.6871	2.6237	25.85	-0.12	0.750			
0.5899	37750.75	3.6840	3.6840	2.6674	25.83	-0.14	0.750			
0.5979	38265.15	3.6810	3.6808	2.7620	25.82	-0.15	0.750			
0.6062	38794.02	3.6780	3.6781	2.8672	25.80	-0.17	0.750			
0.6150	39360.29	3.6750	3.6749	2.9160	25.79	-0.18	0.750			
0.6241	39939.71	3.6720	3.6720	2.8810	25.78	-0.19	0.750			
0.6330	40510.62	3.6690	3.6689	2.7888	25.77	-0.20	0.750			
0.6411	41032.09	3.6660	3.6660	2.5196	25.77	-0.20	0.750			
0.6482	41486.87	3.6630	3.6631	2.2800	25.77	-0.20	0.750			
0.6545	41889.37	3.6600	3.6603	2.0565	25.77	-0.20	0.750			
0.6602	42254.59	3.6570	3.6570	1.8570	25.77	-0.20	0.750			
0.6655	42589.00	3.6540	3.6537	1.7085	25.77	-0.20	0.750			
0.6702	42894.52	3.6510	3.6508	1.5788	25.77	-0.20	0.750			
0.6748	43190.17	3.6480	3.6482	1.4875	25.77	-0.20	0.750			
0.6792	43467.41	3.6450	3.6451	1.4011	25.77	-0.20	0.750			
0.6832	43725.11	3.6420	3.6420	1.3038	25.77	-0.20	0.750			
0.6869	43958.62	3.6390	3.6390	1.2479	25.77	-0.20	0.750			
0.6904	44185.94	3.6360	3.6361	1.2078	25.77	-0.20	0.750			
0.6940	44414.46	3.6330	3.6328	1.1888	25.77	-0.20	0.750			
0.6975	44637.90	3.6300	3.6301	1.1831	25.77	-0.20	0.750			
0.7010	44863.73	3.6270	3.6271	1.1904	25.77	-0.20	0.750			
0.7046	45093.27	3.6240	3.6241	1.2030	25.78	-0.19	0.750			
0.7082	45327.24	3.6210	3.6210	1.1976	25.78	-0.19	0.750			
0.7118	45558.32	3.6180	3.6181	1.1985	25.78	-0.19	0.750			
0.7155	45792.48	3.6150	3.6151	1.1928	25.78	-0.19	0.750			
0.7191	46022.05	3.6120	3.6119	1.1814	25.78	-0.19	0.750			
0.7226	46246.91	3.6090	3.6091	1.1473	25.78	-0.19	0.750			
0.7260	46461.20	3.6060	3.6060	1.1303	25.78	-0.19	0.750			
0.7292	46671.78	3.6030	3.6032	1.1348	25.77	-0.20	0.750			
0.7326	46888.13	3.6000	3.5995	1.1405	25.77	-0.20	0.750			
0.7360	47104.08	3.5970	3.5970	1.1575	25.77	-0.20	0.750			
0.7395	47327.64	3.5940	3.5941	1.1867	25.77	-0.20	0.750			
0.7431	47560.14	3.5910	3.5911	1.2211	25.77	-0.20	0.750			
0.7468	47797.01	3.5880	3.5880	1.2551	25.77	-0.20	0.750			
0.7507	48042.11	3.5850	3.5850	1.2830	25.77	-0.20	0.750			
0.7545	48289.51	3.5820	3.5821	1.3330	25.77	-0.20	0.750			
0.7586	48547.49	3.5790	3.5790	1.3925	25.77	-0.20	0.750			
0.7629	48822.95	3.5760	3.5759	1.4223	25.76	-0.21	0.750			
0.7673	49104.78	3.5730	3.5730	1.4692	25.75	-0.22	0.750			
0.7717	49389.86	3.5700	3.5702	1.5114	25.75	-0.22	0.750			
0.7763	49684.00	3.5670	3.5669	1.5561	25.75	-0.22	0.750			
0.7810	49986.71	3.5640	3.5642	1.6042	25.75	-0.22	0.750			
0.7858	50293.91	3.5610	3.5612	1.6325	25.75	-0.22	0.750			
0.7908	50613.57	3.5580	3.5581	1.6578	25.75	-0.22	0.750			
0.7961	50949.15	3.5550	3.5549	1.6877	25.75	-0.22	0.750			
0.8011	51272.47	3.5520	3.5519	1.7019	25.75	-0.22	0.750			
0.8062	51597.75	3.5490	3.5491	1.6819	25.75	-0.22	0.750			
0.8113	51922.01	3.5460	3.5462	1.6937	25.75	-0.22	0.750			
0.8163	52241.28	3.5430	3.5431	1.7304	25.76	-0.21	0.750			
0.8214	52571.31	3.5400	3.5401	1.7665	25.76	-0.21	0.750			
0.8272	52938.23	3.5370	3.5369	1.7421	25.77	-0.20	0.750			
0.8328	53296.64	3.5340	3.5338	1.6615	25.77	-0.20	0.750			
0.8378	53619.10	3.5310	3.5311	1.4354	25.79	-0.18	0.750			
0.8423	53907.95	3.5280	3.5285	1.2275	25.80	-0.17	0.750			
0.8456	54117.73	3.5250	3.5250	0.9421	25.81	-0.16	0.750			
0.8474	54235.84	3.5220	3.5217	0.6970	25.82	-0.15	0.750			
0.8488	54323.07	3.5190	3.5187	0.5063	25.83	-0.14	0.750			
0.8500	54398.44	3.5160	3.5158	0.4266	25.84	-0.13	0.750			
0.8510	54464.67	3.5130	3.5129	0.3698	25.85	-0.12	0.750			
0.8521	54531.51	3.5100	3.5100	0.3449	25.85	-0.12	0.750			
0.8530	54594.82	3.5070	3.5069	0.3240	25.86	-0.11	0.750			
0.8540	54654.00	3.5040	3.5041	0.3058	25.87	-0.10	0.750			
0.8549	54710.91	3.5010	3.5007	0.2929	25.87	-0.10	0.750			
0.8557	54763.86	3.4980	3.4981	0.2841	25.88	-0.09	0.750			
0.8565	54817.01	3.4950	3.4949	0.2778	25.88	-0.09	0.750			
0.8573	54869.03	3.4920	3.4919	0.2734	25.89	-0.08	0.750			
0.8581	54921.34	3.4890	3.4891	0.2681	25.89	-0.08	0.750			
0.8590	54973.01	3.4860	3.4860	0.2623	25.90	-0.07	0.750			
0.8597	55023.51	3.4830	3.4832	0.2576	25.90	-0.07	0.750			
0.8605	55072.45	3.4800	3.4800	0.2504	25.91	-0.06	0.750			
0.8612	55119.27	3.4770	3.4770	0.2446	25.91	-0.06	0.750			
0.8620	55165.23	3.4740	3.4739	0.2380	25.92	-0.05	0.750			
0.8627	55210.25	3.4710	3.4711	0.2323	25.92	-0.05	0.750			
0.8634	55254.47	3.4680	3.4680	0.2283	25.93	-0.04	0.750			
0.8640	55298.26	3.4650	3.4650	0.2242	25.93	-0.04	0.750			
0.8647	55341.19	3.4620	3.4619	0.2198	25.94	-0.03	0.750			
0.8654	55382.64	3.4590	3.4590	0.2141	25.94	-0.03	0.750			
0.8660	55423.27	3.4560	3.4560	0.2092	25.94	-0.03	0.750			
0.8666	55462.84	3.4530	3.4531	0.2041	25.95	-0.02	0.750			
0.8672	55501.89	3.4500	3.4499	0.1993	25.95	-0.02	0.750			
0.8678	55539.84	3.4470	3.4470	0.1938	25.96	-0.01	0.750			
0.8684	55576.47	3.4440	3.4440	0.1878	25.96	-0.01	0.750			
0.8689	55611.80	3.4410	3.4410	0.1831	25.96	-0.01	0.750			
0.8695	55646.48	3.4380	3.4380	0.1777	25.97	-0.00	0.750			
0.8700	55679.90	3.4350	3.4349	0.1725	25.97	-0.00	0.750			
0.8705	55712.58	3.4320	3.4320	0.1679	25.97	0.00	0.750			
0.8710	55744.37	3.4290	3.4290	0.1622	25.98	0.01	0.750			
0.8715	55775.27	3.4260	3.4259	0.1570	25.98	0.01	0.750			
0.8720	55804.99	3.4230	3.4231	0.1518	25.98	0.01	0.750			
0.8724	55833.56	3.4200	3.4200	0.1457	25.98	0.01	0.750			
0.8728	55860.79	3.4170	3.4170	0.1394	25.99	0.02	0.750			
0.8732	55887.33	3.4140	3.4140	0.1334	25.99	0.02	0.750			
0.8736	55912.25	3.4110	3.4110	0.1268	25.99	0.02	0.750			
0.8740	55936.17	3.4080	3.4080	0.1197	25.99	0.02	0.750			
0.8744	55958.85	3.4050	3.4051	0.1132	26.00	0.03	0.750			
0.8747	55981.34	3.4020	3.4017	0.1042	26.00	0.03	0.750			
0.8750	56000.60	3.3990	3.3990	0.0954	26.00	0.03	0.750			
0.8753	56017.89	3.3960	3.3959	0.0847	26.00	0.03	0.750			
0.8755	56033.85	3.3930	3.3931	0.0753	26.00	0.03	0.750			
0.8757	56047.20	3.3900	3.3905	0.0638	26.01	0.04	0.750			
0.8759	56059.42	3.3870	3.3876	0.0525	26.01	0.04	0.750			
0.8761	56068.26	3.3840	3.3849	0.0397	26.01	0.04	0.750			
0.8762	56074.65	3.3810	3.3826	0.0269	26.01	0.04	0.750			
0.8762	56078.59	3.3780	3.3806	0.0141	26.01	0.04	0.750			
