Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1553	9941.71	4.0690	4.0690	0.8076	27.35	1.38	0.750			
0.1578	10097.55	4.0660	4.0658	0.8117	27.35	1.38	0.750			
0.1602	10253.87	4.0630	4.0632	0.8143	27.35	1.38	0.750			
0.1627	10410.66	4.0600	4.0600	0.8142	27.35	1.38	0.750			
0.1651	10566.84	4.0570	4.0571	0.8156	27.35	1.38	0.750			
0.1675	10722.43	4.0540	4.0540	0.8130	27.35	1.38	0.750			
0.1700	10877.00	4.0510	4.0509	0.8156	27.35	1.38	0.750			
0.1724	11036.29	4.0480	4.0480	0.8219	27.35	1.38	0.750			
0.1749	11193.14	4.0450	4.0450	0.8207	27.35	1.38	0.750			
0.1774	11351.87	4.0420	4.0420	0.8257	27.35	1.38	0.750			
0.1798	11510.10	4.0390	4.0391	0.8269	27.35	1.38	0.750			
0.1823	11669.70	4.0360	4.0357	0.8310	27.35	1.38	0.750			
0.1848	11829.40	4.0330	4.0331	0.8337	27.35	1.38	0.750			
0.1873	11990.10	4.0300	4.0300	0.8318	27.35	1.38	0.750			
0.1898	12149.45	4.0270	4.0270	0.8398	27.35	1.38	0.750			
0.1923	12309.53	4.0240	4.0241	0.8362	27.35	1.38	0.750			
0.1949	12471.52	4.0210	4.0207	0.8426	27.35	1.38	0.750			
0.1974	12633.85	4.0180	4.0181	0.8473	27.35	1.38	0.750			
0.2000	12797.21	4.0150	4.0150	0.8492	27.34	1.37	0.750			
0.2025	12960.48	4.0120	4.0120	0.8545	27.34	1.37	0.750			
0.2051	13124.25	4.0090	4.0090	0.8510	27.33	1.36	0.750			
0.2076	13288.72	4.0060	4.0058	0.8545	27.33	1.36	0.750			
0.2102	13455.56	4.0030	4.0030	0.8589	27.33	1.36	0.750			
0.2128	13620.09	4.0000	4.0000	0.8611	27.33	1.36	0.750			
0.2154	13786.03	3.9970	3.9969	0.8633	27.33	1.36	0.750			
0.2180	13950.49	3.9940	3.9942	0.8613	27.33	1.36	0.750			
0.2206	14116.61	3.9910	3.9912	0.8653	27.33	1.36	0.750			
0.2232	14284.01	3.9880	3.9880	0.8672	27.32	1.35	0.750			
0.2258	14451.67	3.9850	3.9850	0.8654	27.32	1.35	0.750			
0.2284	14616.66	3.9820	3.9821	0.8632	27.32	1.35	0.750			
0.2310	14783.57	3.9790	3.9790	0.8661	27.31	1.34	0.750			
0.2336	14948.62	3.9760	3.9761	0.8730	27.31	1.34	0.750			
0.2362	15116.14	3.9730	3.9729	0.8714	27.31	1.34	0.750			
0.2388	15284.30	3.9700	3.9700	0.8768	27.31	1.34	0.750			
0.2415	15455.77	3.9670	3.9672	0.8821	27.31	1.34	0.750			
0.2441	15624.32	3.9640	3.9639	0.8859	27.31	1.34	0.750			
0.2468	15795.23	3.9610	3.9610	0.8853	27.31	1.34	0.750			
0.2495	15964.86	3.9580	3.9580	0.8724	27.30	1.33	0.750			
0.2520	16130.72	3.9550	3.9550	0.8710	27.30	1.33	0.750			
0.2546	16296.96	3.9520	3.9522	0.8745	27.29	1.32	0.750			
0.2573	16464.07	3.9490	3.9485	0.8827	27.29	1.32	0.750			
0.2599	16634.99	3.9460	3.9459	0.8825	27.29	1.32	0.750			
0.2626	16804.13	3.9430	3.9430	0.8844	27.28	1.31	0.750			
0.2653	16978.93	3.9400	3.9401	0.8907	27.28	1.31	0.750			
0.2680	17151.33	3.9370	3.9370	0.8877	27.27	1.30	0.750			
0.2706	17317.05	3.9340	3.9339	0.8819	27.27	1.30	0.750			
0.2732	17486.74	3.9310	3.9310	0.8759	27.26	1.29	0.750			
0.2758	17651.30	3.9280	3.9280	0.8816	27.25	1.28	0.750			
0.2785	17822.74	3.9250	3.9250	0.8887	27.24	1.27	0.750			
0.2811	17993.54	3.9220	3.9221	0.8943	27.23	1.26	0.750			
0.2839	18167.08	3.9190	3.9190	0.8989	27.23	1.26	0.750			
0.2866	18340.36	3.9160	3.9161	0.9012	27.22	1.25	0.750			
0.2893	18512.14	3.9130	3.9131	0.9074	27.21	1.24	0.750			
0.2920	18688.66	3.9100	3.9100	0.9132	27.21	1.24	0.750			
0.2947	18862.16	3.9070	3.9069	0.9102	27.20	1.23	0.750			
0.2975	19039.25	3.9040	3.9040	0.9149	27.19	1.22	0.750			
0.3002	19214.71	3.9010	3.9012	0.9138	27.19	1.22	0.750			
0.3030	19391.13	3.8980	3.8980	0.9202	27.18	1.21	0.750			
0.3057	19566.63	3.8950	3.8951	0.9162	27.17	1.20	0.750			
0.3085	19741.83	3.8920	3.8920	0.9209	27.17	1.20	0.750			
0.3113	19920.67	3.8890	3.8890	0.9221	27.16	1.19	0.750			
0.3140	20096.38	3.8860	3.8860	0.9256	27.15	1.18	0.750			
0.3168	20274.03	3.8830	3.8830	0.9309	27.14	1.17	0.750			
0.3196	20453.33	3.8800	3.8799	0.9325	27.13	1.16	0.750			
0.3224	20633.31	3.8770	3.8770	0.9289	27.12	1.15	0.750			
0.3252	20812.49	3.8740	3.8741	0.9381	27.10	1.13	0.750			
0.3280	20992.56	3.8710	3.8711	0.9424	27.09	1.12	0.750			
0.3309	21174.69	3.8680	3.8679	0.9414	27.08	1.11	0.750			
0.3337	21355.05	3.8650	3.8651	0.9411	27.07	1.10	0.750			
0.3365	21536.12	3.8620	3.8620	0.9373	27.06	1.09	0.750			
0.3393	21715.97	3.8590	3.8590	0.9399	27.05	1.08	0.750			
0.3421	21896.67	3.8560	3.8560	0.9422	27.04	1.07	0.750			
0.3449	22074.36	3.8530	3.8529	0.9430	27.03	1.06	0.750			
0.3478	22258.52	3.8500	3.8500	0.9401	27.02	1.05	0.750			
0.3506	22439.52	3.8470	3.8470	0.9495	27.01	1.04	0.750			
0.3535	22622.46	3.8440	3.8440	0.9539	27.00	1.03	0.750			
0.3563	22805.80	3.8410	3.8411	0.9556	26.98	1.01	0.750			
0.3592	22990.31	3.8380	3.8381	0.9524	26.97	1.00	0.750			
0.3621	23173.02	3.8350	3.8351	0.9540	26.96	0.99	0.750			
0.3649	23354.03	3.8320	3.8320	0.9667	26.95	0.98	0.750			
0.3678	23541.56	3.8290	3.8290	0.9789	26.94	0.97	0.750			
0.3708	23728.17	3.8260	3.8260	0.9804	26.93	0.96	0.750			
0.3737	23917.91	3.8230	3.8230	0.9915	26.92	0.95	0.750			
0.3767	24109.84	3.8200	3.8202	1.0058	26.90	0.93	0.750			
0.3798	24305.54	3.8170	3.8170	1.0167	26.89	0.92	0.750			
0.3828	24501.70	3.8140	3.8140	1.0206	26.88	0.91	0.750			
0.3859	24697.41	3.8110	3.8110	1.0244	26.87	0.90	0.750			
0.3890	24895.44	3.8080	3.8081	1.0416	26.86	0.89	0.750			
0.3921	25097.05	3.8050	3.8051	1.0509	26.85	0.88	0.750			
0.3953	25301.83	3.8020	3.8018	1.0551	26.84	0.87	0.750			
0.3985	25502.87	3.7990	3.7991	1.0662	26.82	0.85	0.750			
0.4017	25707.72	3.7960	3.7960	1.0784	26.81	0.84	0.750			
0.4049	25914.66	3.7930	3.7931	1.0969	26.79	0.82	0.750			
0.4082	26127.61	3.7900	3.7899	1.1104	26.78	0.81	0.750			
0.4116	26341.14	3.7870	3.7870	1.1306	26.77	0.80	0.750			
0.4150	26562.94	3.7840	3.7841	1.1526	26.76	0.79	0.750			
0.4185	26785.18	3.7810	3.7809	1.1754	26.74	0.77	0.750			
0.4221	27011.41	3.7780	3.7782	1.1983	26.73	0.76	0.750			
0.4257	27243.63	3.7750	3.7749	1.2255	26.71	0.74	0.750			
0.4294	27480.52	3.7720	3.7720	1.2544	26.69	0.72	0.750			
0.4332	27727.14	3.7690	3.7692	1.2730	26.68	0.71	0.750	0.312	0.439	
0.4370	27970.49	3.7660	3.7661	1.3010	26.66	0.69	0.750			
0.4410	28225.12	3.7630	3.7631	1.3353	26.65	0.68	0.750			
0.4450	28482.43	3.7600	3.7595	1.3518	26.63	0.66	0.750			
0.4491	28740.94	3.7570	3.7572	1.3810	26.61	0.64	0.750			
0.4533	29012.88	3.7540	3.7541	1.4080	26.60	0.63	0.750			
0.4576	29287.08	3.7510	3.7507	1.4423	26.58	0.61	0.750			
0.4620	29566.87	3.7480	3.7481	1.4484	26.56	0.59	0.750			
0.4664	29846.52	3.7450	3.7452	1.4958	26.54	0.57	0.750			
0.4709	30135.43	3.7420	3.7420	1.5249	26.53	0.56	0.750			
0.4755	30429.57	3.7390	3.7389	1.5537	26.51	0.54	0.750			
0.4801	30727.15	3.7360	3.7363	1.6001	26.49	0.52	0.750			
0.4850	31040.68	3.7330	3.7329	1.6518	26.47	0.50	0.750			
0.4900	31361.68	3.7300	3.7301	1.7060	26.45	0.48	0.750			
0.4953	31698.66	3.7270	3.7269	1.7561	26.43	0.46	0.750			
0.5007	32042.56	3.7240	3.7237	1.8228	26.40	0.43	0.750			
0.5062	32394.29	3.7210	3.7210	1.8720	26.38	0.41	0.750			
0.5119	32759.34	3.7180	3.7180	1.9179	26.36	0.39	0.750			
0.5177	33132.64	3.7150	3.7152	1.9671	26.35	0.38	0.750			
0.5237	33515.05	3.7120	3.7121	2.0131	26.32	0.35	0.750			
0.5298	33907.92	3.7090	3.7088	2.0775	26.29	0.32	0.750			
0.5361	34312.52	3.7060	3.7060	2.1353	26.27	0.30	0.750			
0.5426	34725.71	3.7030	3.7030	2.2226	26.24	0.27	0.750			
0.5494	35158.83	3.7000	3.6999	2.3072	26.22	0.25	0.750			
0.5564	35606.98	3.6970	3.6969	2.3831	26.19	0.22	0.750			
0.5637	36077.43	3.6940	3.6940	2.4448	26.17	0.20	0.750			
0.5712	36557.83	3.6910	3.6910	2.5313	26.16	0.19	0.750			
0.5789	37047.79	3.6880	3.6881	2.6283	26.14	0.17	0.750			
0.5868	37553.07	3.6850	3.6849	2.7218	26.12	0.15	0.750			
0.5951	38084.91	3.6820	3.6820	2.8666	26.09	0.12	0.750			
0.6040	38657.34	3.6790	3.6788	2.9037	26.08	0.11	0.750			
0.6130	39230.03	3.6760	3.6761	2.8764	26.06	0.09	0.750			
0.6217	39786.10	3.6730	3.6728	2.7439	26.05	0.08	0.750			
0.6298	40306.42	3.6700	3.6701	2.4989	26.03	0.06	0.750			
0.6368	40754.39	3.6670	3.6672	2.2543	26.02	0.05	0.750			
0.6431	41158.66	3.6640	3.6640	2.0325	26.01	0.04	0.750			
0.6486	41508.69	3.6610	3.6610	1.8131	26.01	0.04	0.750			
0.6536	41829.64	3.6580	3.6580	1.6601	26.00	0.03	0.750			
0.6582	42126.51	3.6550	3.6548	1.5471	26.00	0.03	0.750			
0.6628	42417.94	3.6520	3.6522	1.4688	26.00	0.03	0.750			
0.6670	42687.56	3.6490	3.6491	1.3810	25.99	0.02	0.750			
0.6710	42943.99	3.6460	3.6461	1.3065	25.99	0.02	0.750			
0.6748	43184.93	3.6430	3.6430	1.2539	25.98	0.01	0.750			
0.6783	43411.59	3.6400	3.6400	1.2099	25.98	0.01	0.750			
0.6819	43640.70	3.6370	3.6368	1.1946	25.97	0.00	0.750			
0.6853	43862.27	3.6340	3.6341	1.1886	25.97	-0.00	0.750			
0.6889	44091.44	3.6310	3.6310	1.2009	25.96	-0.01	0.750			
0.6926	44323.77	3.6280	3.6281	1.2145	25.95	-0.02	0.750			
0.6963	44560.26	3.6250	3.6251	1.2068	25.95	-0.02	0.750			
0.6999	44793.41	3.6220	3.6221	1.2049	25.94	-0.03	0.750			
0.7035	45026.29	3.6190	3.6191	1.2000	25.94	-0.03	0.750			
0.7072	45260.77	3.6160	3.6156	1.1597	25.93	-0.04	0.750			
0.7106	45476.58	3.6130	3.6132	1.1457	25.93	-0.04	0.750			
0.7140	45693.27	3.6100	3.6102	1.1352	25.93	-0.04	0.750			
0.7173	45906.20	3.6070	3.6074	1.1346	25.93	-0.04	0.750			
0.7207	46123.16	3.6040	3.6042	1.1295	25.93	-0.04	0.750			
0.7240	46337.76	3.6010	3.6012	1.1596	25.92	-0.05	0.750			
0.7275	46560.71	3.5980	3.5981	1.1918	25.92	-0.05	0.750			
0.7312	46798.30	3.5950	3.5948	1.2246	25.91	-0.06	0.750			
0.7349	47033.46	3.5920	3.5920	1.2440	25.91	-0.06	0.750			
0.7387	47276.04	3.5890	3.5891	1.3069	25.90	-0.07	0.750			
0.7427	47531.68	3.5860	3.5861	1.3574	25.89	-0.08	0.750			
0.7468	47797.92	3.5830	3.5831	1.4125	25.89	-0.08	0.750			
0.7511	48069.77	3.5800	3.5801	1.4599	25.88	-0.09	0.750			
0.7556	48360.85	3.5770	3.5770	1.4951	25.87	-0.10	0.750			
0.7603	48656.69	3.5740	3.5740	1.5467	25.87	-0.10	0.750			
0.7649	48955.15	3.5710	3.5710	1.5738	25.86	-0.11	0.750			
0.7697	49259.31	3.5680	3.5680	1.6025	25.85	-0.12	0.750			
0.7746	49575.67	3.5650	3.5651	1.6506	25.84	-0.13	0.750			
0.7796	49894.67	3.5620	3.5622	1.6676	25.83	-0.14	0.750			
0.7847	50222.63	3.5590	3.5591	1.6922	25.82	-0.15	0.750			
0.7899	50553.45	3.5560	3.5559	1.7074	25.81	-0.16	0.750			
0.7950	50881.66	3.5530	3.5529	1.7185	25.81	-0.16	0.750			
0.8002	51211.65	3.5500	3.5501	1.7404	25.81	-0.16	0.750			
0.8053	51541.11	3.5470	3.5469	1.7658	25.81	-0.16	0.750			
0.8107	51885.85	3.5440	3.5436	1.7913	25.81	-0.16	0.750			
0.8163	52245.92	3.5410	3.5411	1.7627	25.82	-0.15	0.750			
0.8219	52603.35	3.5380	3.5380	1.5984	25.82	-0.15	0.750			
0.8270	52929.82	3.5350	3.5354	1.4002	25.84	-0.13	0.750			
0.8310	53186.78	3.5320	3.5324	1.1387	25.85	-0.12	0.750			
0.8338	53361.01	3.5290	3.5290	0.8856	25.85	-0.12	0.750			
0.8355	53474.23	3.5260	3.5257	0.6190	25.86	-0.11	0.750			
0.8368	53555.62	3.5230	3.5227	0.4866	25.86	-0.11	0.750			
0.8379	53625.82	3.5200	3.5199	0.4008	25.87	-0.10	0.750			
0.8389	53691.89	3.5170	3.5170	0.3552	25.87	-0.10	0.750			
0.8399	53755.80	3.5140	3.5139	0.3362	25.87	-0.10	0.750			
0.8409	53817.63	3.5110	3.5111	0.3186	25.88	-0.09	0.750			
0.8418	53877.83	3.5080	3.5080	0.3056	25.88	-0.09	0.750			
0.8427	53935.57	3.5050	3.5051	0.2958	25.88	-0.09	0.750			
0.8436	53990.35	3.5020	3.5020	0.2848	25.89	-0.08	0.750			
0.8444	54043.49	3.4990	3.4990	0.2757	25.89	-0.08	0.750			
0.8452	54094.98	3.4960	3.4960	0.2698	25.89	-0.08	0.750			
0.8460	54145.71	3.4930	3.4931	0.2639	25.90	-0.07	0.750			
0.8468	54196.38	3.4900	3.4899	0.2603	25.90	-0.07	0.750			
0.8476	54245.96	3.4870	3.4871	0.2552	25.91	-0.06	0.750			
0.8483	54294.36	3.4840	3.4840	0.2497	25.91	-0.06	0.750			
0.8491	54342.21	3.4810	3.4810	0.2453	25.92	-0.05	0.750			
0.8498	54388.78	3.4780	3.4780	0.2401	25.92	-0.05	0.750			
0.8505	54433.81	3.4750	3.4750	0.2344	25.93	-0.04	0.750			
0.8512	54478.45	3.4720	3.4720	0.2306	25.93	-0.04	0.750			
0.8519	54522.46	3.4690	3.4690	0.2266	25.93	-0.04	0.750			
0.8526	54565.62	3.4660	3.4660	0.2220	25.94	-0.03	0.750			
0.8533	54608.11	3.4630	3.4629	0.2177	25.94	-0.03	0.750			
0.8539	54649.42	3.4600	3.4602	0.2127	25.95	-0.02	0.750			
0.8545	54689.82	3.4570	3.4570	0.2082	25.95	-0.02	0.750			
0.8551	54729.56	3.4540	3.4540	0.2028	25.96	-0.01	0.750			
0.8557	54767.31	3.4510	3.4510	0.1980	25.96	-0.01	0.750			
0.8563	54804.96	3.4480	3.4480	0.1942	25.96	-0.01	0.750			
0.8569	54842.01	3.4450	3.4450	0.1886	25.97	-0.00	0.750			
0.8575	54877.87	3.4420	3.4418	0.1839	25.97	0.00	0.750			
0.8580	54912.79	3.4390	3.4391	0.1783	25.97	0.00	0.750			
0.8585	54946.71	3.4360	3.4361	0.1730	25.98	0.01	0.750			
0.8591	54979.40	3.4330	3.4330	0.1673	25.98	0.01	0.750			
0.8595	55011.05	3.4300	3.4300	0.1623	25.98	0.01	0.750			
0.8600	55041.09	3.4270	3.4271	0.1557	25.99	0.02	0.750			
0.8605	55070.55	3.4240	3.4239	0.1512	25.99	0.02	0.750			
0.8609	55099.51	3.4210	3.4210	0.1462	25.99	0.02	0.750			
0.8614	55126.94	3.4180	3.4180	0.1405	26.00	0.03	0.750			
0.8618	55153.61	3.4150	3.4150	0.1355	26.00	0.03	0.750			
0.8622	55179.09	3.4120	3.4120	0.1298	26.00	0.03	0.750			
0.8626	55203.52	3.4090	3.4090	0.1242	26.00	0.03	0.750			
0.8629	55227.15	3.4060	3.4059	0.1167	26.01	0.04	0.750			
0.8633	55249.20	3.4030	3.4030	0.1100	26.01	0.04	0.750			
0.8636	55270.63	3.4000	3.4000	0.0996	26.01	0.04	0.750			
0.8639	55289.38	3.3970	3.3971	0.0911	26.01	0.04	0.750			
0.8642	55306.45	3.3940	3.3940	0.0818	26.01	0.04	0.750			
0.8644	55321.04	3.3910	3.3912	0.0703	26.01	0.04	0.750			
0.8646	55333.73	3.3880	3.3885	0.0589	26.02	0.05	0.750			
0.8647	55343.90	3.3850	3.3857	0.0470	26.02	0.05	0.750			
0.8649	55351.78	3.3820	3.3833	0.0351	26.02	0.05	0.750			
0.8650	55357.37	3.3790	3.3808	0.0232	26.02	0.05	0.750			
