Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1279	8184.26	4.1020	4.1020	0.7906	26.64	0.69	0.750			
0.1303	8336.64	4.0990	4.0990	0.7934	26.64	0.69	0.750			
0.1327	8490.90	4.0960	4.0961	0.7861	26.64	0.69	0.750			
0.1350	8642.35	4.0930	4.0929	0.7917	26.63	0.68	0.750			
0.1374	8792.44	4.0900	4.0903	0.7932	26.63	0.68	0.750			
0.1397	8943.58	4.0870	4.0866	0.7951	26.63	0.68	0.750			
0.1421	9096.01	4.0840	4.0840	0.8021	26.63	0.68	0.750			
0.1446	9251.51	4.0810	4.0810	0.8045	26.63	0.68	0.750			
0.1470	9409.07	4.0780	4.0781	0.8129	26.64	0.69	0.750			
0.1495	9565.13	4.0750	4.0750	0.8096	26.64	0.69	0.750			
0.1519	9719.85	4.0720	4.0720	0.8114	26.64	0.69	0.750			
0.1543	9875.24	4.0690	4.0690	0.8078	26.64	0.69	0.750			
0.1567	10031.48	4.0660	4.0660	0.8080	26.64	0.69	0.750			
0.1591	10185.49	4.0630	4.0631	0.8157	26.64	0.69	0.750			
0.1616	10342.85	4.0600	4.0600	0.8224	26.64	0.69	0.750			
0.1641	10501.14	4.0570	4.0569	0.8232	26.64	0.69	0.750			
0.1666	10660.02	4.0540	4.0541	0.8251	26.64	0.69	0.750			
0.1691	10820.31	4.0510	4.0510	0.8208	26.64	0.69	0.750			
0.1715	10978.06	4.0480	4.0481	0.8311	26.64	0.69	0.750			
0.1740	11137.40	4.0450	4.0450	0.8317	26.64	0.69	0.750			
0.1765	11295.84	4.0420	4.0419	0.8329	26.64	0.69	0.750			
0.1790	11456.28	4.0390	4.0392	0.8394	26.64	0.69	0.750			
0.1816	11619.75	4.0360	4.0360	0.8403	26.64	0.69	0.750			
0.1841	11779.47	4.0330	4.0330	0.8473	26.64	0.69	0.750			
0.1866	11942.83	4.0300	4.0300	0.8519	26.64	0.69	0.750			
0.1891	12105.26	4.0270	4.0269	0.8520	26.64	0.69	0.750			
0.1917	12270.97	4.0240	4.0240	0.8549	26.64	0.69	0.750			
0.1943	12436.65	4.0210	4.0211	0.8513	26.64	0.69	0.750			
0.1969	12599.48	4.0180	4.0180	0.8511	26.64	0.69	0.750			
0.1994	12761.91	4.0150	4.0152	0.8508	26.64	0.69	0.750			
0.2019	12923.44	4.0120	4.0119	0.8594	26.64	0.69	0.750			
0.2045	13086.88	4.0090	4.0090	0.8740	26.64	0.69	0.750			
0.2072	13258.60	4.0060	4.0060	0.8716	26.65	0.70	0.750			
0.2098	13429.62	4.0030	4.0030	0.8788	26.65	0.70	0.750			
0.2125	13597.37	4.0000	4.0002	0.8791	26.66	0.71	0.750			
0.2151	13766.78	3.9970	3.9970	0.8743	26.66	0.71	0.750			
0.2177	13932.63	3.9940	3.9939	0.8730	26.66	0.71	0.750			
0.2203	14098.50	3.9910	3.9910	0.8793	26.66	0.71	0.750			
0.2229	14267.26	3.9880	3.9881	0.8774	26.66	0.71	0.750			
0.2256	14439.10	3.9850	3.9849	0.8842	26.66	0.71	0.750			
0.2283	14608.02	3.9820	3.9821	0.8847	26.66	0.71	0.750			
0.2309	14778.14	3.9790	3.9789	0.8828	26.66	0.71	0.750			
0.2336	14948.52	3.9760	3.9760	0.8899	26.66	0.71	0.750			
0.2362	15118.50	3.9730	3.9730	0.8887	26.66	0.71	0.750			
0.2389	15287.62	3.9700	3.9700	0.8898	26.66	0.71	0.750			
0.2416	15461.72	3.9670	3.9670	0.8917	26.66	0.71	0.750			
0.2442	15631.40	3.9640	3.9641	0.8906	26.66	0.71	0.750			
0.2469	15802.28	3.9610	3.9610	0.8924	26.66	0.71	0.750			
0.2496	15974.67	3.9580	3.9581	0.8918	26.66	0.71	0.750			
0.2523	16144.60	3.9550	3.9546	0.8902	26.66	0.71	0.750			
0.2549	16316.48	3.9520	3.9521	0.8912	26.66	0.71	0.750			
0.2576	16487.38	3.9490	3.9490	0.8913	26.66	0.71	0.750			
0.2603	16659.26	3.9460	3.9459	0.8969	26.66	0.71	0.750			
0.2630	16829.84	3.9430	3.9431	0.8985	26.66	0.71	0.750			
0.2656	17000.37	3.9400	3.9400	0.9003	26.66	0.71	0.750			
0.2683	17174.20	3.9370	3.9370	0.9077	26.66	0.71	0.750			
0.2711	17348.13	3.9340	3.9340	0.8957	26.66	0.71	0.750			
0.2737	17519.27	3.9310	3.9310	0.8980	26.66	0.71	0.750			
0.2764	17690.87	3.9280	3.9283	0.9033	26.66	0.71	0.750			
0.2791	17864.63	3.9250	3.9251	0.9061	26.66	0.71	0.750			
0.2819	18039.54	3.9220	3.9220	0.8995	26.65	0.70	0.750			
0.2846	18213.02	3.9190	3.9191	0.9059	26.65	0.70	0.750			
0.2873	18390.23	3.9160	3.9161	0.9177	26.64	0.69	0.750			
0.2900	18561.18	3.9130	3.9133	0.9067	26.64	0.69	0.750			
0.2927	18735.34	3.9100	3.9100	0.9023	26.64	0.69	0.750			
0.2954	18907.56	3.9070	3.9070	0.9093	26.64	0.69	0.750			
0.2982	19083.89	3.9040	3.9041	0.9185	26.63	0.68	0.750			
0.3009	19260.80	3.9010	3.9009	0.9226	26.63	0.68	0.750			
0.3037	19436.30	3.8980	3.8980	0.9258	26.63	0.68	0.750			
0.3065	19615.45	3.8950	3.8951	0.9289	26.62	0.67	0.750			
0.3093	19794.30	3.8920	3.8921	0.9354	26.61	0.66	0.750			
0.3121	19976.13	3.8890	3.8890	0.9426	26.61	0.66	0.750			
0.3149	20155.33	3.8860	3.8858	0.9458	26.60	0.65	0.750			
0.3178	20338.73	3.8830	3.8830	0.9461	26.60	0.65	0.750			
0.3206	20520.65	3.8800	3.8800	0.9572	26.59	0.64	0.750			
0.3235	20706.13	3.8770	3.8770	0.9622	26.59	0.64	0.750			
0.3264	20890.60	3.8740	3.8739	0.9661	26.58	0.63	0.750			
0.3293	21078.24	3.8710	3.8711	0.9691	26.58	0.63	0.750			
0.3323	21264.49	3.8680	3.8680	0.9765	26.57	0.62	0.750			
0.3352	21452.92	3.8650	3.8650	0.9802	26.56	0.61	0.750			
0.3381	21641.40	3.8620	3.8620	0.9800	26.55	0.60	0.750			
0.3411	21832.42	3.8590	3.8591	0.9785	26.55	0.60	0.750			
0.3441	22020.37	3.8560	3.8561	0.9871	26.54	0.59	0.750			
0.3470	22208.47	3.8530	3.8530	0.9890	26.53	0.58	0.750			
0.3500	22398.53	3.8500	3.8501	1.0002	26.53	0.58	0.750			
0.3530	22590.58	3.8470	3.8470	1.0036	26.52	0.57	0.750			
0.3560	22784.04	3.8440	3.8441	1.0079	26.51	0.56	0.750			
0.3591	22979.91	3.8410	3.8411	1.0131	26.50	0.55	0.750			
0.3621	23175.26	3.8380	3.8380	1.0176	26.49	0.54	0.750			
0.3651	23369.15	3.8350	3.8351	1.0157	26.48	0.53	0.750			
0.3682	23564.46	3.8320	3.8320	1.0195	26.47	0.52	0.750			
0.3713	23760.37	3.8290	3.8290	1.0205	26.46	0.51	0.750			
0.3744	23958.44	3.8260	3.8260	1.0270	26.46	0.51	0.750			
0.3774	24154.74	3.8230	3.8231	1.0233	26.45	0.50	0.750			
0.3805	24351.83	3.8200	3.8200	1.0291	26.44	0.49	0.750			
0.3836	24547.72	3.8170	3.8169	1.0321	26.42	0.47	0.750			
0.3867	24746.80	3.8140	3.8141	1.0392	26.41	0.46	0.750			
0.3898	24945.74	3.8110	3.8108	1.0460	26.39	0.44	0.750			
0.3930	25149.75	3.8080	3.8080	1.0472	26.38	0.43	0.750			
0.3961	25348.62	3.8050	3.8051	1.0608	26.38	0.43	0.750			
0.3993	25552.16	3.8020	3.8021	1.0733	26.37	0.42	0.750			
0.4025	25760.02	3.7990	3.7985	1.0813	26.36	0.41	0.750			
0.4057	25966.77	3.7960	3.7962	1.0967	26.35	0.40	0.750			
0.4091	26179.95	3.7930	3.7931	1.1127	26.33	0.38	0.750			
0.4124	26395.88	3.7900	3.7900	1.1333	26.32	0.37	0.750			
0.4158	26613.01	3.7870	3.7870	1.1400	26.31	0.36	0.750			
0.4193	26832.03	3.7840	3.7840	1.1493	26.30	0.35	0.750			
0.4227	27053.79	3.7810	3.7811	1.1715	26.28	0.33	0.750			
0.4263	27281.86	3.7780	3.7779	1.1885	26.27	0.32	0.750			
0.4298	27510.38	3.7750	3.7750	1.2048	26.26	0.31	0.750			
0.4335	27742.88	3.7720	3.7721	1.2428	26.25	0.30	0.750			
0.4372	27983.60	3.7690	3.7691	1.2751	26.24	0.29	0.750			
0.4412	28235.69	3.7660	3.7660	1.3165	26.23	0.28	0.750	0.319	0.431	
0.4451	28488.53	3.7630	3.7631	1.3322	26.21	0.26	0.750			
0.4492	28751.53	3.7600	3.7600	1.3520	26.20	0.25	0.750			
0.4533	29013.42	3.7570	3.7571	1.3821	26.19	0.24	0.750			
0.4575	29277.96	3.7540	3.7540	1.4069	26.17	0.22	0.750			
0.4617	29551.97	3.7510	3.7510	1.4180	26.16	0.21	0.750			
0.4660	29825.48	3.7480	3.7481	1.4547	26.15	0.20	0.750			
0.4704	30108.54	3.7450	3.7451	1.4841	26.13	0.18	0.750			
0.4749	30393.61	3.7420	3.7421	1.5401	26.12	0.17	0.750			
0.4796	30694.17	3.7390	3.7391	1.5812	26.10	0.15	0.750			
0.4844	31003.32	3.7360	3.7362	1.6220	26.09	0.14	0.750			
0.4894	31322.98	3.7330	3.7332	1.6600	26.07	0.12	0.750			
0.4945	31649.02	3.7300	3.7301	1.7106	26.05	0.10	0.750			
0.4997	31978.33	3.7270	3.7273	1.7426	26.03	0.08	0.750			
0.5049	32315.35	3.7240	3.7241	1.8101	26.01	0.06	0.750			
0.5104	32662.45	3.7210	3.7209	1.8662	26.00	0.05	0.750			
0.5161	33029.15	3.7180	3.7178	1.9152	25.99	0.04	0.750			
0.5220	33405.57	3.7150	3.7152	1.9767	25.97	0.02	0.750			
0.5280	33792.06	3.7120	3.7119	2.0070	25.96	0.01	0.750			
0.5341	34181.20	3.7090	3.7088	2.0583	25.94	-0.01	0.750			
0.5403	34581.88	3.7060	3.7058	2.1015	25.92	-0.03	0.750			
0.5467	34986.72	3.7030	3.7032	2.1622	25.90	-0.05	0.750			
0.5531	35399.68	3.7000	3.7000	2.2545	25.89	-0.06	0.750			
0.5600	35836.89	3.6970	3.6970	2.3481	25.87	-0.08	0.750			
0.5673	36308.68	3.6940	3.6939	2.4039	25.84	-0.11	0.750			
0.5747	36781.00	3.6910	3.6912	2.4643	25.83	-0.12	0.750			
0.5822	37262.95	3.6880	3.6881	2.5575	25.82	-0.13	0.750			
0.5899	37755.26	3.6850	3.6847	2.5925	25.81	-0.14	0.750			
0.5976	38248.62	3.6820	3.6822	2.6900	25.80	-0.15	0.750			
0.6059	38776.35	3.6790	3.6790	2.8117	25.78	-0.17	0.750			
0.6145	39330.84	3.6760	3.6758	2.9160	25.77	-0.18	0.750			
0.6235	39901.12	3.6730	3.6730	3.0183	25.76	-0.19	0.750			
0.6329	40508.15	3.6700	3.6699	3.0412	25.76	-0.19	0.750			
0.6422	41103.28	3.6670	3.6670	2.8413	25.75	-0.20	0.750			
0.6505	41634.46	3.6640	3.6640	2.5872	25.75	-0.20	0.750			
0.6576	42086.75	3.6610	3.6611	2.3030	25.75	-0.20	0.750			
0.6641	42504.51	3.6580	3.6579	2.0486	25.75	-0.20	0.750			
0.6695	42846.40	3.6550	3.6549	1.8549	25.75	-0.20	0.750			
0.6745	43168.06	3.6520	3.6523	1.6930	25.76	-0.19	0.750			
0.6795	43488.56	3.6490	3.6490	1.5953	25.76	-0.19	0.750			
0.6843	43792.67	3.6460	3.6462	1.5100	25.75	-0.20	0.750			
0.6887	44074.98	3.6430	3.6430	1.4096	25.75	-0.20	0.750			
0.6927	44331.31	3.6400	3.6401	1.3242	25.75	-0.20	0.750			
0.6964	44568.47	3.6370	3.6370	1.2694	25.76	-0.19	0.750			
0.6999	44794.36	3.6340	3.6340	1.2133	25.77	-0.18	0.750			
0.7035	45021.42	3.6310	3.6310	1.1937	25.77	-0.18	0.750			
0.7070	45249.06	3.6280	3.6282	1.1957	25.77	-0.18	0.750			
0.7106	45479.89	3.6250	3.6250	1.2042	25.77	-0.18	0.750			
0.7143	45713.75	3.6220	3.6218	1.2060	25.77	-0.18	0.750			
0.7179	45944.22	3.6190	3.6190	1.2007	25.77	-0.18	0.750			
0.7215	46176.56	3.6160	3.6161	1.1953	25.76	-0.19	0.750			
0.7252	46411.72	3.6130	3.6130	1.1844	25.76	-0.19	0.750			
0.7287	46639.46	3.6100	3.6100	1.1560	25.76	-0.19	0.750			
0.7321	46855.68	3.6070	3.6071	1.1349	25.76	-0.19	0.750			
0.7354	47068.44	3.6040	3.6041	1.1204	25.77	-0.18	0.750			
0.7387	47276.93	3.6010	3.6009	1.1253	25.77	-0.18	0.750			
0.7420	47490.62	3.5980	3.5980	1.1435	25.77	-0.18	0.750			
0.7455	47709.65	3.5950	3.5949	1.1722	25.77	-0.18	0.750			
0.7490	47936.53	3.5920	3.5921	1.2131	25.76	-0.19	0.750			
0.7528	48176.29	3.5890	3.5889	1.2367	25.76	-0.19	0.750			
0.7565	48415.68	3.5860	3.5861	1.2792	25.76	-0.19	0.750			
0.7604	48663.32	3.5830	3.5831	1.3157	25.77	-0.18	0.750			
0.7644	48918.85	3.5800	3.5798	1.3473	25.77	-0.18	0.750			
0.7684	49178.79	3.5770	3.5771	1.3868	25.77	-0.18	0.750			
0.7726	49448.30	3.5740	3.5742	1.4320	25.76	-0.19	0.750			
0.7769	49724.22	3.5710	3.5708	1.4875	25.76	-0.19	0.750			
0.7815	50018.05	3.5680	3.5678	1.5328	25.76	-0.19	0.750			
0.7863	50320.78	3.5650	3.5647	1.5672	25.75	-0.20	0.750			
0.7911	50631.68	3.5620	3.5617	1.6069	25.75	-0.20	0.750			
0.7960	50946.55	3.5590	3.5591	1.6236	25.75	-0.20	0.750			
0.8009	51259.16	3.5560	3.5560	1.6426	25.75	-0.20	0.750			
0.8059	51576.17	3.5530	3.5531	1.6630	25.75	-0.20	0.750			
0.8108	51888.55	3.5500	3.5501	1.6482	25.76	-0.19	0.750			
0.8158	52212.47	3.5470	3.5469	1.6958	25.76	-0.19	0.750			
0.8210	52542.18	3.5440	3.5439	1.7180	25.76	-0.19	0.750			
0.8261	52872.07	3.5410	3.5410	1.7362	25.76	-0.19	0.750			
0.8314	53207.70	3.5380	3.5379	1.8011	25.76	-0.19	0.750			
0.8372	53582.65	3.5350	3.5346	1.7379	25.77	-0.18	0.750			
0.8427	53931.47	3.5320	3.5318	1.6346	25.78	-0.17	0.750			
0.8478	54261.57	3.5290	3.5297	1.4356	25.80	-0.15	0.750			
0.8520	54530.50	3.5260	3.5263	1.1884	25.81	-0.14	0.750			
0.8551	54724.61	3.5230	3.5230	0.9331	25.82	-0.13	0.750			
0.8569	54841.00	3.5200	3.5199	0.6330	25.83	-0.12	0.750			
0.8583	54931.92	3.5170	3.5167	0.5103	25.84	-0.11	0.750			
0.8595	55006.28	3.5140	3.5138	0.4143	25.84	-0.11	0.750			
0.8605	55071.23	3.5110	3.5111	0.3631	25.85	-0.10	0.750			
0.8615	55137.80	3.5080	3.5079	0.3404	25.85	-0.10	0.750			
0.8625	55198.92	3.5050	3.5050	0.3199	25.86	-0.09	0.750			
0.8634	55258.46	3.5020	3.5020	0.3069	25.86	-0.09	0.750			
0.8643	55315.63	3.4990	3.4990	0.2960	25.87	-0.08	0.750			
0.8652	55371.17	3.4960	3.4959	0.2863	25.87	-0.08	0.750			
0.8660	55424.49	3.4930	3.4930	0.2780	25.88	-0.07	0.750			
0.8668	55476.91	3.4900	3.4900	0.2717	25.88	-0.07	0.750			
0.8676	55528.54	3.4870	3.4870	0.2664	25.89	-0.06	0.750			
0.8684	55579.13	3.4840	3.4840	0.2619	25.89	-0.06	0.750			
0.8692	55628.74	3.4810	3.4810	0.2564	25.90	-0.05	0.750			
0.8700	55677.67	3.4780	3.4780	0.2516	25.90	-0.05	0.750			
0.8707	55725.77	3.4750	3.4749	0.2467	25.91	-0.04	0.750			
0.8714	55772.59	3.4720	3.4720	0.2411	25.91	-0.04	0.750			
0.8722	55818.36	3.4690	3.4690	0.2354	25.92	-0.03	0.750			
0.8729	55862.99	3.4660	3.4660	0.2302	25.92	-0.03	0.750			
0.8735	55906.38	3.4630	3.4629	0.2254	25.93	-0.02	0.750			
0.8742	55948.91	3.4600	3.4600	0.2205	25.93	-0.02	0.750			
0.8749	55991.07	3.4570	3.4570	0.2147	25.93	-0.02	0.750			
0.8755	56031.75	3.4540	3.4540	0.2100	25.94	-0.01	0.750			
0.8761	56071.57	3.4510	3.4511	0.2056	25.94	-0.01	0.750			
0.8767	56110.55	3.4480	3.4480	0.2012	25.95	-0.00	0.750			
0.8773	56148.78	3.4450	3.4448	0.1963	25.95	-0.00	0.750			
0.8779	56185.92	3.4420	3.4420	0.1915	25.95	0.00	0.750			
0.8785	56222.19	3.4390	3.4390	0.1865	25.96	0.01	0.750			
0.8790	56257.63	3.4360	3.4361	0.1817	25.96	0.01	0.750			
0.8796	56292.72	3.4330	3.4330	0.1764	25.96	0.01	0.750			
0.8801	56326.02	3.4300	3.4299	0.1705	25.97	0.02	0.750			
0.8806	56358.19	3.4270	3.4270	0.1649	25.97	0.02	0.750			
0.8811	56389.27	3.4240	3.4241	0.1592	25.97	0.02	0.750			
0.8816	56419.34	3.4210	3.4210	0.1535	25.98	0.03	0.750			
0.8820	56448.18	3.4180	3.4179	0.1483	25.98	0.03	0.750			
0.8824	56475.99	3.4150	3.4150	0.1426	25.98	0.03	0.750			
0.8829	56502.74	3.4120	3.4119	0.1373	25.99	0.04	0.750			
0.8833	56529.18	3.4090	3.4090	0.1316	25.99	0.04	0.750			
0.8837	56553.79	3.4060	3.4060	0.1248	25.99	0.04	0.750			
0.8840	56577.31	3.4030	3.4031	0.1174	25.99	0.04	0.750			
0.8844	56599.44	3.4000	3.4000	0.1103	25.99	0.04	0.750			
0.8847	56620.66	3.3970	3.3969	0.1001	26.00	0.05	0.750			
0.8850	56639.23	3.3940	3.3940	0.0912	26.00	0.05	0.750			
0.8853	56656.15	3.3910	3.3910	0.0820	26.00	0.05	0.750			
0.8855	56670.89	3.3880	3.3883	0.0715	26.00	0.05	0.750			
0.8857	56684.56	3.3850	3.3855	0.0616	26.00	0.05	0.750			
0.8859	56695.28	3.3820	3.3830	0.0500	26.00	0.05	0.750			
0.8860	56703.75	3.3790	3.3805	0.0383	26.01	0.06	0.750			
0.8861	56709.99	3.3760	3.3781	0.0267	26.01	0.06	0.750			
0.8862	56713.99	3.3730	3.3759	0.0150	26.01	0.06	0.750			
