Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1369	8762.82	4.0880	4.0880	0.8266	26.21	0.28	0.750			
0.1394	8919.35	4.0850	4.0851	0.8376	26.21	0.28	0.750			
0.1419	9081.90	4.0820	4.0821	0.8564	26.22	0.29	0.750			
0.1445	9248.07	4.0790	4.0789	0.8612	26.22	0.29	0.750			
0.1471	9414.59	4.0760	4.0754	0.8722	26.22	0.29	0.750			
0.1498	9587.10	4.0730	4.0733	0.8731	26.22	0.29	0.750			
0.1525	9756.97	4.0700	4.0700	0.8721	26.22	0.29	0.750			
0.1551	9927.19	4.0670	4.0670	0.8667	26.23	0.30	0.750			
0.1577	10089.96	4.0640	4.0641	0.8581	26.23	0.30	0.750			
0.1602	10249.82	4.0610	4.0610	0.8499	26.23	0.30	0.750			
0.1627	10413.30	4.0580	4.0580	0.8497	26.23	0.30	0.750			
0.1652	10574.80	4.0550	4.0549	0.8484	26.23	0.30	0.750			
0.1678	10738.82	4.0520	4.0521	0.8552	26.23	0.30	0.750			
0.1704	10903.69	4.0490	4.0491	0.8570	26.23	0.30	0.750			
0.1729	11068.47	4.0460	4.0461	0.8661	26.23	0.30	0.750			
0.1755	11235.08	4.0430	4.0430	0.8701	26.23	0.30	0.750			
0.1782	11402.31	4.0400	4.0400	0.8737	26.23	0.30	0.750			
0.1808	11571.72	4.0370	4.0371	0.8770	26.23	0.30	0.750			
0.1835	11741.10	4.0340	4.0340	0.8802	26.23	0.30	0.750			
0.1861	11909.48	4.0310	4.0311	0.8829	26.23	0.30	0.750			
0.1887	12079.70	4.0280	4.0280	0.8838	26.23	0.30	0.750			
0.1914	12248.10	4.0250	4.0250	0.8848	26.23	0.30	0.750			
0.1941	12419.87	4.0220	4.0220	0.8890	26.23	0.30	0.750			
0.1967	12590.68	4.0190	4.0190	0.8912	26.23	0.30	0.750			
0.1994	12762.93	4.0160	4.0160	0.8954	26.23	0.30	0.750			
0.2021	12933.89	4.0130	4.0131	0.8980	26.24	0.31	0.750			
0.2048	13106.51	4.0100	4.0099	0.8973	26.24	0.31	0.750			
0.2075	13278.96	4.0070	4.0070	0.9038	26.25	0.32	0.750			
0.2102	13452.93	4.0040	4.0040	0.9036	26.25	0.32	0.750			
0.2130	13628.93	4.0010	4.0009	0.8964	26.25	0.32	0.750			
0.2156	13800.73	3.9980	3.9980	0.9010	26.25	0.32	0.750			
0.2183	13971.20	3.9950	3.9952	0.9080	26.26	0.33	0.750			
0.2210	14144.49	3.9920	3.9919	0.9136	26.26	0.33	0.750			
0.2238	14322.57	3.9890	3.9891	0.9211	26.26	0.33	0.750			
0.2265	14499.19	3.9860	3.9860	0.9234	26.26	0.33	0.750			
0.2294	14679.73	3.9830	3.9831	0.9327	26.26	0.33	0.750			
0.2322	14862.83	3.9800	3.9800	0.9389	26.26	0.33	0.750			
0.2350	15040.51	3.9770	3.9769	0.9372	26.26	0.33	0.750			
0.2378	15220.98	3.9740	3.9741	0.9283	26.26	0.33	0.750			
0.2406	15398.14	3.9710	3.9709	0.9355	26.26	0.33	0.750			
0.2434	15579.85	3.9680	3.9680	0.9345	26.27	0.34	0.750			
0.2463	15760.59	3.9650	3.9649	0.9308	26.27	0.34	0.750			
0.2490	15939.12	3.9620	3.9623	0.9218	26.27	0.34	0.750			
0.2518	16115.30	3.9590	3.9591	0.9245	26.27	0.34	0.750			
0.2545	16290.91	3.9560	3.9559	0.9266	26.28	0.35	0.750			
0.2573	16467.64	3.9530	3.9530	0.9339	26.28	0.35	0.750			
0.2601	16645.35	3.9500	3.9498	0.9398	26.28	0.35	0.750			
0.2629	16828.72	3.9470	3.9469	0.9415	26.28	0.35	0.750			
0.2658	17011.00	3.9440	3.9440	0.9518	26.28	0.35	0.750			
0.2687	17193.93	3.9410	3.9411	0.9559	26.29	0.36	0.750			
0.2715	17376.96	3.9380	3.9379	0.9555	26.29	0.36	0.750			
0.2744	17562.07	3.9350	3.9350	0.9570	26.29	0.36	0.750			
0.2773	17745.37	3.9320	3.9321	0.9663	26.29	0.36	0.750			
0.2802	17932.73	3.9290	3.9290	0.9732	26.29	0.36	0.750			
0.2831	18120.50	3.9260	3.9261	0.9746	26.29	0.36	0.750			
0.2861	18307.77	3.9230	3.9230	0.9743	26.29	0.36	0.750			
0.2890	18494.85	3.9200	3.9201	0.9821	26.29	0.36	0.750			
0.2920	18685.10	3.9170	3.9170	0.9833	26.30	0.37	0.750			
0.2949	18874.16	3.9140	3.9139	0.9882	26.30	0.37	0.750			
0.2978	19061.69	3.9110	3.9110	0.9872	26.30	0.37	0.750			
0.3008	19253.34	3.9080	3.9080	0.9887	26.30	0.37	0.750			
0.3038	19443.82	3.9050	3.9051	0.9927	26.31	0.38	0.750			
0.3068	19634.87	3.9020	3.9020	0.9947	26.31	0.38	0.750			
0.3098	19824.55	3.8990	3.8988	0.9953	26.31	0.38	0.750			
0.3128	20016.47	3.8960	3.8960	0.9981	26.31	0.38	0.750			
0.3157	20206.42	3.8930	3.8931	1.0015	26.31	0.38	0.750			
0.3187	20399.97	3.8900	3.8899	1.0065	26.31	0.38	0.750			
0.3218	20592.59	3.8870	3.8867	1.0106	26.31	0.38	0.750			
0.3248	20787.72	3.8840	3.8840	1.0128	26.31	0.38	0.750			
0.3279	20983.52	3.8810	3.8810	1.0182	26.31	0.38	0.750			
0.3309	21180.10	3.8780	3.8780	1.0261	26.31	0.38	0.750			
0.3340	21378.13	3.8750	3.8749	1.0324	26.31	0.38	0.750			
0.3371	21575.55	3.8720	3.8720	1.0284	26.31	0.38	0.750			
0.3402	21773.28	3.8690	3.8690	1.0355	26.31	0.38	0.750			
0.3433	21971.64	3.8660	3.8660	1.0415	26.31	0.38	0.750			
0.3465	22173.28	3.8630	3.8629	1.0503	26.31	0.38	0.750			
0.3496	22374.31	3.8600	3.8600	1.0509	26.31	0.38	0.750			
0.3527	22574.49	3.8570	3.8571	1.0599	26.31	0.38	0.750			
0.3559	22778.64	3.8540	3.8541	1.0760	26.31	0.38	0.750			
0.3592	22988.87	3.8510	3.8508	1.0875	26.31	0.38	0.750			
0.3625	23197.50	3.8480	3.8480	1.0920	26.31	0.38	0.750			
0.3658	23409.45	3.8450	3.8450	1.1007	26.31	0.38	0.750			
0.3691	23622.20	3.8420	3.8421	1.1176	26.31	0.38	0.750			
0.3725	23837.41	3.8390	3.8389	1.1161	26.31	0.38	0.750			
0.3758	24051.84	3.8360	3.8359	1.1334	26.30	0.37	0.750			
0.3792	24268.85	3.8330	3.8330	1.1463	26.30	0.37	0.750			
0.3827	24491.68	3.8300	3.8301	1.1673	26.29	0.36	0.750			
0.3862	24716.55	3.8270	3.8271	1.1885	26.29	0.36	0.750			
0.3898	24946.10	3.8240	3.8240	1.2127	26.29	0.36	0.750			
0.3934	25180.14	3.8210	3.8210	1.2340	26.28	0.35	0.750			
0.3972	25423.02	3.8180	3.8178	1.2514	26.28	0.35	0.750			
0.4010	25664.51	3.8150	3.8151	1.2679	26.27	0.34	0.750			
0.4049	25910.88	3.8120	3.8122	1.2823	26.27	0.34	0.750			
0.4087	26159.94	3.8090	3.8089	1.2935	26.26	0.33	0.750			
0.4126	26406.18	3.8060	3.8060	1.3026	26.25	0.32	0.750			
0.4165	26657.33	3.8030	3.8031	1.3263	26.24	0.31	0.750			
0.4205	26913.92	3.8000	3.8000	1.3477	26.23	0.30	0.750			
0.4246	27174.81	3.7970	3.7970	1.3776	26.22	0.29	0.750			
0.4288	27441.38	3.7940	3.7940	1.3923	26.21	0.28	0.750			
0.4331	27717.00	3.7910	3.7909	1.3886	26.20	0.27	0.750			
0.4373	27985.94	3.7880	3.7881	1.3983	26.19	0.26	0.750			
0.4414	28250.50	3.7850	3.7852	1.4142	26.18	0.25	0.750			
0.4457	28523.30	3.7820	3.7820	1.4115	26.17	0.24	0.750			
0.4499	28791.98	3.7790	3.7790	1.4340	26.16	0.23	0.750			
0.4542	29067.68	3.7760	3.7761	1.4455	26.15	0.22	0.750			
0.4586	29350.03	3.7730	3.7729	1.4636	26.14	0.21	0.750			
0.4631	29637.41	3.7700	3.7701	1.4884	26.13	0.20	0.750			
0.4674	29916.78	3.7670	3.7671	1.4923	26.12	0.19	0.750			
0.4719	30203.61	3.7640	3.7638	1.5285	26.11	0.18	0.750			
0.4765	30498.01	3.7610	3.7607	1.5496	26.10	0.17	0.750			
0.4813	30804.91	3.7580	3.7581	1.5659	26.10	0.17	0.750	0.332	0.405	
0.4861	31112.08	3.7550	3.7549	1.6039	26.09	0.16	0.750			
0.4909	31420.01	3.7520	3.7519	1.6254	26.07	0.14	0.750			
0.4958	31729.42	3.7490	3.7491	1.6466	26.05	0.12	0.750			
0.5008	32048.88	3.7460	3.7461	1.6809	26.04	0.11	0.750			
0.5059	32380.10	3.7430	3.7432	1.6951	26.03	0.10	0.750			
0.5111	32707.89	3.7400	3.7398	1.7394	26.02	0.09	0.750			
0.5164	33046.65	3.7370	3.7367	1.7847	26.00	0.07	0.750			
0.5216	33385.44	3.7340	3.7339	1.8147	25.99	0.06	0.750			
0.5271	33734.23	3.7310	3.7310	1.8922	25.97	0.04	0.750			
0.5329	34103.98	3.7280	3.7279	1.9553	25.96	0.03	0.750			
0.5389	34490.61	3.7250	3.7248	2.0209	25.94	0.01	0.750			
0.5452	34892.84	3.7220	3.7221	2.0921	25.93	0.00	0.750			
0.5516	35300.08	3.7190	3.7191	2.1476	25.92	-0.01	0.750			
0.5582	35725.00	3.7160	3.7157	2.2072	25.89	-0.04	0.750			
0.5649	36150.81	3.7130	3.7133	2.2620	25.88	-0.05	0.750			
0.5717	36586.28	3.7100	3.7100	2.3177	25.86	-0.07	0.750			
0.5787	37037.43	3.7070	3.7070	2.3973	25.84	-0.09	0.750			
0.5860	37502.74	3.7040	3.7040	2.4831	25.82	-0.11	0.750			
0.5936	37990.61	3.7010	3.7008	2.5304	25.81	-0.12	0.750			
0.6012	38477.77	3.6980	3.6981	2.5985	25.80	-0.13	0.750			
0.6091	38984.92	3.6950	3.6951	2.6518	25.78	-0.15	0.750			
0.6172	39498.26	3.6920	3.6920	2.7232	25.76	-0.17	0.750			
0.6254	40023.17	3.6890	3.6892	2.7898	25.74	-0.19	0.750			
0.6339	40567.88	3.6860	3.6859	2.8633	25.72	-0.21	0.750			
0.6425	41119.78	3.6830	3.6831	2.9588	25.71	-0.22	0.750			
0.6515	41696.63	3.6800	3.6800	3.1022	25.69	-0.24	0.750			
0.6610	42305.25	3.6770	3.6769	3.2555	25.68	-0.25	0.750			
0.6711	42949.35	3.6740	3.6741	3.3861	25.66	-0.27	0.750			
0.6815	43615.70	3.6710	3.6710	3.4827	25.65	-0.28	0.750			
0.6921	44291.53	3.6680	3.6680	3.4813	25.64	-0.29	0.750			
0.7027	44972.95	3.6650	3.6651	3.4306	25.64	-0.29	0.750			
0.7131	45641.36	3.6620	3.6619	3.2345	25.63	-0.30	0.750			
0.7225	46239.56	3.6590	3.6589	2.9202	25.62	-0.31	0.750			
0.7305	46753.90	3.6560	3.6562	2.6070	25.63	-0.30	0.750			
0.7376	47207.77	3.6530	3.6531	2.3082	25.64	-0.29	0.750			
0.7440	47618.62	3.6500	3.6502	2.0489	25.64	-0.29	0.750			
0.7496	47975.48	3.6470	3.6470	1.8399	25.64	-0.29	0.750			
0.7549	48313.86	3.6440	3.6439	1.6915	25.65	-0.28	0.750			
0.7597	48617.84	3.6410	3.6411	1.5470	25.65	-0.28	0.750			
0.7640	48897.68	3.6380	3.6381	1.4339	25.65	-0.28	0.750			
0.7680	49153.95	3.6350	3.6350	1.3401	25.66	-0.27	0.750			
0.7718	49393.51	3.6320	3.6316	1.2676	25.66	-0.27	0.750			
0.7754	49624.46	3.6290	3.6290	1.2390	25.66	-0.27	0.750			
0.7790	49858.35	3.6260	3.6261	1.2315	25.66	-0.27	0.750			
0.7827	50094.17	3.6230	3.6229	1.2316	25.66	-0.27	0.750			
0.7864	50331.01	3.6200	3.6199	1.2427	25.66	-0.27	0.750			
0.7901	50568.66	3.6170	3.6171	1.2409	25.66	-0.27	0.750			
0.7939	50809.51	3.6140	3.6140	1.2499	25.67	-0.26	0.750			
0.7977	51053.60	3.6110	3.6109	1.2437	25.67	-0.26	0.750			
0.8014	51292.75	3.6080	3.6080	1.2328	25.67	-0.26	0.750			
0.8051	51529.19	3.6050	3.6050	1.2198	25.68	-0.25	0.750			
0.8088	51762.86	3.6020	3.6020	1.2018	25.68	-0.25	0.750			
0.8123	51987.33	3.5990	3.5991	1.1903	25.68	-0.25	0.750			
0.8158	52212.75	3.5960	3.5960	1.2034	25.68	-0.25	0.750			
0.8193	52437.90	3.5930	3.5931	1.2210	25.68	-0.25	0.750			
0.8230	52673.50	3.5900	3.5898	1.2497	25.68	-0.25	0.750			
0.8268	52915.51	3.5870	3.5871	1.2908	25.68	-0.25	0.750			
0.8308	53171.57	3.5840	3.5840	1.3305	25.69	-0.24	0.750			
0.8349	53432.81	3.5810	3.5807	1.3678	25.69	-0.24	0.750			
0.8390	53695.71	3.5780	3.5780	1.4074	25.69	-0.24	0.750			
0.8433	53968.80	3.5750	3.5751	1.4638	25.70	-0.23	0.750			
0.8478	54256.19	3.5720	3.5719	1.4906	25.70	-0.23	0.750			
0.8523	54547.46	3.5690	3.5689	1.5130	25.70	-0.23	0.750			
0.8570	54845.94	3.5660	3.5661	1.5395	25.70	-0.23	0.750			
0.8616	55143.94	3.5630	3.5633	1.5529	25.70	-0.23	0.750			
0.8663	55443.15	3.5600	3.5600	1.5631	25.70	-0.23	0.750			
0.8709	55739.67	3.5570	3.5570	1.5726	25.70	-0.23	0.750			
0.8757	56043.55	3.5540	3.5537	1.5952	25.70	-0.23	0.750			
0.8805	56352.30	3.5510	3.5511	1.6043	25.70	-0.23	0.750			
0.8854	56664.36	3.5480	3.5479	1.6389	25.70	-0.23	0.750			
0.8904	56982.44	3.5450	3.5450	1.6476	25.71	-0.22	0.750			
0.8953	57296.17	3.5420	3.5420	1.6652	25.72	-0.21	0.750			
0.9002	57613.88	3.5390	3.5389	1.7306	25.72	-0.21	0.750			
0.9055	57953.15	3.5360	3.5359	1.7495	25.72	-0.21	0.750			
0.9111	58313.43	3.5330	3.5328	1.6857	25.73	-0.20	0.750			
0.9165	58657.39	3.5300	3.5300	1.5776	25.75	-0.18	0.750			
0.9215	58973.74	3.5270	3.5273	1.3671	25.77	-0.16	0.750			
0.9254	59224.66	3.5240	3.5242	1.0967	25.78	-0.15	0.750			
0.9279	59387.95	3.5210	3.5209	0.8418	25.79	-0.14	0.750			
0.9296	59495.24	3.5180	3.5177	0.6009	25.80	-0.13	0.750			
0.9309	59575.64	3.5150	3.5146	0.4691	25.80	-0.13	0.750			
0.9320	59649.09	3.5120	3.5121	0.3936	25.81	-0.12	0.750			
0.9330	59710.68	3.5090	3.5090	0.3528	25.81	-0.12	0.750			
0.9340	59774.35	3.5060	3.5059	0.3317	25.82	-0.11	0.750			
0.9349	59833.87	3.5030	3.5029	0.3117	25.82	-0.11	0.750			
0.9358	59890.63	3.5000	3.5000	0.3002	25.83	-0.10	0.750			
0.9367	59948.59	3.4970	3.4974	0.2937	25.84	-0.09	0.750			
0.9376	60004.61	3.4940	3.4940	0.2866	25.85	-0.08	0.750			
0.9384	60058.92	3.4910	3.4909	0.2784	25.86	-0.07	0.750			
0.9392	60110.96	3.4880	3.4880	0.2705	25.86	-0.07	0.750			
0.9400	60161.62	3.4850	3.4851	0.2632	25.87	-0.06	0.750			
0.9408	60211.95	3.4820	3.4820	0.2587	25.88	-0.05	0.750			
0.9416	60260.78	3.4790	3.4790	0.2526	25.88	-0.05	0.750			
0.9423	60309.13	3.4760	3.4760	0.2478	25.89	-0.04	0.750			
0.9431	60355.76	3.4730	3.4731	0.2427	25.90	-0.03	0.750			
0.9438	60402.21	3.4700	3.4700	0.2379	25.90	-0.03	0.750			
0.9445	60447.53	3.4670	3.4670	0.2330	25.91	-0.02	0.750			
0.9452	60491.28	3.4640	3.4640	0.2288	25.91	-0.02	0.750			
0.9459	60534.80	3.4610	3.4610	0.2250	25.92	-0.01	0.750			
0.9465	60577.81	3.4580	3.4581	0.2206	25.92	-0.01	0.750			
0.9472	60619.77	3.4550	3.4548	0.2165	25.93	0.00	0.750			
0.9478	60661.18	3.4520	3.4520	0.2120	25.94	0.01	0.750			
0.9485	60701.24	3.4490	3.4490	0.2075	25.94	0.01	0.750			
0.9491	60740.95	3.4460	3.4460	0.2036	25.95	0.02	0.750			
0.9497	60779.56	3.4430	3.4430	0.1985	25.95	0.02	0.750			
0.9503	60816.79	3.4400	3.4400	0.1936	25.96	0.03	0.750			
0.9508	60853.50	3.4370	3.4370	0.1896	25.96	0.03	0.750			
0.9514	60889.82	3.4340	3.4340	0.1854	25.97	0.04	0.750			
0.9520	60924.97	3.4310	3.4310	0.1807	25.97	0.04	0.750			
0.9525	60959.37	3.4280	3.4280	0.1756	25.98	0.05	0.750			
0.9530	60992.59	3.4250	3.4251	0.1703	25.98	0.05	0.750			
0.9535	61024.77	3.4220	3.4221	0.1657	25.98	0.05	0.750			
0.9540	61056.09	3.4190	3.4189	0.1605	25.99	0.06	0.750			
0.9545	61086.38	3.4160	3.4160	0.1548	25.99	0.06	0.750			
0.9549	61115.42	3.4130	3.4129	0.1495	26.00	0.07	0.750			
0.9554	61143.90	3.4100	3.4101	0.1446	26.00	0.07	0.750			
0.9558	61171.15	3.4070	3.4070	0.1392	26.00	0.07	0.750			
0.9562	61197.56	3.4040	3.4039	0.1335	26.01	0.08	0.750			
0.9566	61222.73	3.4010	3.4011	0.1278	26.01	0.08	0.750			
0.9570	61247.08	3.3980	3.3980	0.1208	26.01	0.08	0.750			
0.9573	61269.57	3.3950	3.3950	0.1135	26.02	0.09	0.750			
0.9577	61291.21	3.3920	3.3920	0.1065	26.02	0.09	0.750			
0.9580	61311.66	3.3890	3.3890	0.0967	26.02	0.09	0.750			
0.9583	61329.26	3.3860	3.3860	0.0865	26.02	0.09	0.750			
0.9585	61345.49	3.3830	3.3831	0.0773	26.03	0.10	0.750			
0.9587	61359.29	3.3800	3.3804	0.0664	26.03	0.10	0.750			
0.9589	61371.31	3.3770	3.3777	0.0556	26.03	0.10	0.750			
0.9591	61380.91	3.3740	3.3751	0.0444	26.03	0.10	0.750			
0.9592	61388.36	3.3710	3.3730	0.0332	26.03	0.10	0.750			
0.9593	61393.65	3.3680	3.3705	0.0219	26.03	0.10	0.750			
