Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2684	17177.87	3.9400	3.9400	0.9560	26.19	0.27	0.750			
0.2713	17363.50	3.9370	3.9370	0.9518	26.19	0.27	0.750			
0.2742	17547.46	3.9340	3.9340	0.9486	26.19	0.27	0.750			
0.2770	17730.40	3.9310	3.9311	0.9428	26.19	0.27	0.750			
0.2798	17907.30	3.9280	3.9280	0.9457	26.20	0.28	0.750			
0.2826	18085.61	3.9250	3.9250	0.9470	26.20	0.28	0.750			
0.2854	18267.16	3.9220	3.9217	0.9570	26.20	0.28	0.750			
0.2883	18453.98	3.9190	3.9191	0.9642	26.20	0.28	0.750			
0.2913	18641.32	3.9160	3.9161	0.9720	26.20	0.28	0.750			
0.2943	18832.07	3.9130	3.9131	0.9778	26.19	0.27	0.750			
0.2971	19017.58	3.9100	3.9099	0.9684	26.19	0.27	0.750			
0.3000	19202.08	3.9070	3.9070	0.9756	26.19	0.27	0.750			
0.3029	19388.64	3.9040	3.9041	0.9799	26.19	0.27	0.750			
0.3059	19577.80	3.9010	3.9009	0.9849	26.20	0.28	0.750			
0.3089	19770.82	3.8980	3.8980	0.9939	26.20	0.28	0.750			
0.3119	19962.73	3.8950	3.8950	0.9840	26.20	0.28	0.750			
0.3149	20151.48	3.8920	3.8920	0.9893	26.20	0.28	0.750			
0.3178	20339.42	3.8890	3.8891	0.9923	26.20	0.28	0.750			
0.3207	20525.67	3.8860	3.8860	0.9918	26.20	0.28	0.750			
0.3237	20719.47	3.8830	3.8829	0.9962	26.20	0.28	0.750			
0.3267	20910.50	3.8800	3.8801	1.0029	26.20	0.28	0.750			
0.3298	21105.08	3.8770	3.8771	1.0138	26.21	0.29	0.750			
0.3328	21301.19	3.8740	3.8740	1.0207	26.21	0.29	0.750			
0.3359	21495.09	3.8710	3.8710	1.0202	26.21	0.29	0.750			
0.3389	21692.37	3.8680	3.8681	1.0320	26.20	0.28	0.750			
0.3421	21891.23	3.8650	3.8650	1.0415	26.20	0.28	0.750			
0.3452	22093.73	3.8620	3.8621	1.0530	26.19	0.27	0.750			
0.3484	22298.37	3.8590	3.8589	1.0490	26.19	0.27	0.750			
0.3515	22498.70	3.8560	3.8560	1.0571	26.19	0.27	0.750			
0.3547	22700.60	3.8530	3.8531	1.0662	26.19	0.27	0.750			
0.3579	22905.53	3.8500	3.8501	1.0737	26.19	0.27	0.750			
0.3612	23116.72	3.8470	3.8467	1.0715	26.19	0.27	0.750			
0.3644	23320.93	3.8440	3.8441	1.0832	26.18	0.26	0.750			
0.3676	23526.04	3.8410	3.8412	1.0999	26.17	0.25	0.750			
0.3709	23738.83	3.8380	3.8381	1.1194	26.16	0.24	0.750			
0.3743	23954.06	3.8350	3.8351	1.1209	26.15	0.23	0.750			
0.3777	24170.34	3.8320	3.8321	1.1484	26.14	0.22	0.750			
0.3812	24395.20	3.8290	3.8292	1.1702	26.14	0.22	0.750			
0.3848	24625.55	3.8260	3.8258	1.1778	26.13	0.21	0.750			
0.3883	24851.57	3.8230	3.8230	1.1842	26.13	0.21	0.750			
0.3918	25078.33	3.8200	3.8202	1.1985	26.12	0.20	0.750			
0.3954	25308.58	3.8170	3.8170	1.2163	26.11	0.19	0.750			
0.3991	25544.40	3.8140	3.8140	1.2217	26.11	0.19	0.750			
0.4028	25777.84	3.8110	3.8111	1.2392	26.10	0.18	0.750			
0.4065	26018.32	3.8080	3.8081	1.2659	26.08	0.16	0.750			
0.4104	26264.03	3.8050	3.8047	1.2836	26.07	0.15	0.750			
0.4142	26511.12	3.8020	3.8021	1.2981	26.06	0.14	0.750			
0.4182	26764.50	3.7990	3.7990	1.3088	26.06	0.14	0.750			
0.4223	27025.17	3.7960	3.7957	1.3030	26.05	0.13	0.750			
0.4262	27274.59	3.7930	3.7931	1.3184	26.04	0.12	0.750			
0.4300	27521.62	3.7900	3.7901	1.3239	26.03	0.11	0.750			
0.4340	27777.36	3.7870	3.7870	1.3277	26.02	0.10	0.750			
0.4380	28032.34	3.7840	3.7842	1.3418	26.01	0.09	0.750			
0.4420	28288.97	3.7810	3.7811	1.3518	25.99	0.07	0.750			
0.4462	28555.84	3.7780	3.7780	1.3552	25.98	0.06	0.750			
0.4503	28819.33	3.7750	3.7751	1.3780	25.97	0.05	0.750			
0.4543	29075.34	3.7720	3.7721	1.3775	25.96	0.04	0.750			
0.4585	29345.89	3.7690	3.7691	1.3777	25.95	0.03	0.750			
0.4627	29609.77	3.7660	3.7662	1.4125	25.94	0.02	0.750			
0.4668	29876.86	3.7630	3.7631	1.4423	25.93	0.01	0.750			
0.4712	30155.88	3.7600	3.7602	1.4818	25.92	-0.00	0.750			
0.4757	30447.27	3.7570	3.7574	1.5243	25.90	-0.02	0.750	0.345	0.413	
0.4804	30747.14	3.7540	3.7538	1.5448	25.89	-0.03	0.750			
0.4851	31046.69	3.7510	3.7508	1.5771	25.87	-0.05	0.750			
0.4899	31351.01	3.7480	3.7482	1.6066	25.85	-0.07	0.750			
0.4947	31659.82	3.7450	3.7452	1.6237	25.83	-0.09	0.750			
0.4996	31975.62	3.7420	3.7417	1.6482	25.82	-0.10	0.750			
0.5046	32293.58	3.7390	3.7391	1.6873	25.81	-0.11	0.750			
0.5097	32621.09	3.7360	3.7359	1.7598	25.81	-0.11	0.750			
0.5151	32964.67	3.7330	3.7331	1.8117	25.80	-0.12	0.750			
0.5205	33312.85	3.7300	3.7303	1.8509	25.78	-0.14	0.750			
0.5263	33683.84	3.7270	3.7270	1.9034	25.76	-0.16	0.750			
0.5322	34060.83	3.7240	3.7238	1.9518	25.74	-0.18	0.750			
0.5380	34435.11	3.7210	3.7209	1.9898	25.72	-0.20	0.750			
0.5440	34816.45	3.7180	3.7180	2.0485	25.71	-0.21	0.750			
0.5501	35204.75	3.7150	3.7151	2.1053	25.69	-0.23	0.750			
0.5565	35615.27	3.7120	3.7119	2.1806	25.67	-0.25	0.750			
0.5632	36044.21	3.7090	3.7092	2.2577	25.66	-0.26	0.750			
0.5702	36493.45	3.7060	3.7060	2.3490	25.64	-0.28	0.750			
0.5774	36950.74	3.7030	3.7029	2.4254	25.63	-0.29	0.750			
0.5847	37422.70	3.7000	3.7001	2.4763	25.60	-0.32	0.750			
0.5923	37906.08	3.6970	3.6971	2.5389	25.59	-0.33	0.750			
0.6000	38400.07	3.6940	3.6941	2.5814	25.58	-0.34	0.750			
0.6077	38894.99	3.6910	3.6908	2.6394	25.56	-0.36	0.750			
0.6158	39408.85	3.6880	3.6880	2.7179	25.55	-0.37	0.750			
0.6240	39939.13	3.6850	3.6848	2.7973	25.54	-0.38	0.750			
0.6325	40478.68	3.6820	3.6820	2.9250	25.52	-0.40	0.750			
0.6415	41055.45	3.6790	3.6789	3.0194	25.51	-0.41	0.750			
0.6507	41642.41	3.6760	3.6760	3.1110	25.50	-0.42	0.750			
0.6601	42247.70	3.6730	3.6728	3.2236	25.50	-0.42	0.750			
0.6700	42879.05	3.6700	3.6700	3.3402	25.48	-0.44	0.750			
0.6801	43527.53	3.6670	3.6669	3.3904	25.48	-0.44	0.750			
0.6907	44207.40	3.6640	3.6639	3.3459	25.48	-0.44	0.750			
0.7010	44865.48	3.6610	3.6609	3.1656	25.48	-0.44	0.750			
0.7100	45443.18	3.6580	3.6580	2.8288	25.50	-0.42	0.750			
0.7179	45945.59	3.6550	3.6550	2.4979	25.50	-0.42	0.750			
0.7248	46386.05	3.6520	3.6522	2.1915	25.50	-0.42	0.750			
0.7306	46757.49	3.6490	3.6490	1.9544	25.51	-0.41	0.750			
0.7361	47108.51	3.6460	3.6457	1.7851	25.52	-0.40	0.750			
0.7411	47429.44	3.6430	3.6431	1.6288	25.53	-0.39	0.750			
0.7457	47727.65	3.6400	3.6403	1.5039	25.54	-0.38	0.750			
0.7500	47997.84	3.6370	3.6372	1.4013	25.54	-0.38	0.750			
0.7540	48254.18	3.6340	3.6340	1.3175	25.55	-0.37	0.750			
0.7576	48488.70	3.6310	3.6310	1.2662	25.56	-0.36	0.750			
0.7612	48718.74	3.6280	3.6279	1.2286	25.56	-0.36	0.750			
0.7648	48947.10	3.6250	3.6252	1.2156	25.57	-0.35	0.750			
0.7685	49180.83	3.6220	3.6221	1.2207	25.57	-0.35	0.750			
0.7721	49414.76	3.6190	3.6188	1.2350	25.58	-0.34	0.750			
0.7758	49651.37	3.6160	3.6161	1.2325	25.58	-0.34	0.750			
0.7796	49891.26	3.6130	3.6131	1.2404	25.59	-0.33	0.750			
0.7833	50132.92	3.6100	3.6101	1.2352	25.60	-0.32	0.750			
0.7871	50375.55	3.6070	3.6071	1.2327	25.60	-0.32	0.750			
0.7907	50604.90	3.6040	3.6042	1.2043	25.60	-0.32	0.750			
0.7943	50835.66	3.6010	3.6009	1.1947	25.60	-0.32	0.750			
0.7979	51063.18	3.5980	3.5980	1.1753	25.60	-0.32	0.750			
0.8013	51280.77	3.5950	3.5950	1.1745	25.61	-0.31	0.750			
0.8048	51504.97	3.5920	3.5921	1.1916	25.61	-0.31	0.750			
0.8084	51735.19	3.5890	3.5889	1.2157	25.62	-0.30	0.750			
0.8120	51965.81	3.5860	3.5859	1.2562	25.62	-0.30	0.750			
0.8158	52209.24	3.5830	3.5831	1.3075	25.62	-0.30	0.750			
0.8198	52466.35	3.5800	3.5801	1.3505	25.62	-0.30	0.750			
0.8240	52737.75	3.5770	3.5770	1.3784	25.62	-0.30	0.750			
0.8282	53002.94	3.5740	3.5742	1.4185	25.62	-0.30	0.750			
0.8325	53279.85	3.5710	3.5711	1.4591	25.63	-0.29	0.750			
0.8369	53562.36	3.5680	3.5681	1.4780	25.63	-0.29	0.750			
0.8413	53843.70	3.5650	3.5648	1.5009	25.63	-0.29	0.750			
0.8459	54139.69	3.5620	3.5621	1.5214	25.64	-0.28	0.750			
0.8506	54437.99	3.5590	3.5592	1.5468	25.64	-0.28	0.750			
0.8553	54739.57	3.5560	3.5560	1.5738	25.64	-0.28	0.750			
0.8600	55038.38	3.5530	3.5531	1.5899	25.64	-0.28	0.750			
0.8649	55351.58	3.5500	3.5503	1.6216	25.65	-0.27	0.750			
0.8697	55659.26	3.5470	3.5471	1.6189	25.65	-0.27	0.750			
0.8746	55973.74	3.5440	3.5439	1.6410	25.66	-0.26	0.750			
0.8796	56295.08	3.5410	3.5408	1.6786	25.67	-0.25	0.750			
0.8846	56617.55	3.5380	3.5379	1.7122	25.67	-0.25	0.750			
0.8897	56942.50	3.5350	3.5353	1.7464	25.68	-0.24	0.750			
0.8953	57298.83	3.5320	3.5322	1.6974	25.69	-0.23	0.750			
0.9008	57649.49	3.5290	3.5287	1.6255	25.71	-0.21	0.750			
0.9059	57975.91	3.5260	3.5260	1.4340	25.73	-0.19	0.750			
0.9099	58235.29	3.5230	3.5235	1.1762	25.75	-0.17	0.750			
0.9131	58437.69	3.5200	3.5202	0.9366	25.76	-0.16	0.750			
0.9152	58572.57	3.5170	3.5166	0.6743	25.78	-0.14	0.750			
0.9164	58650.16	3.5140	3.5139	0.5072	25.78	-0.14	0.750			
0.9176	58725.43	3.5110	3.5108	0.4147	25.79	-0.13	0.750			
0.9186	58792.30	3.5080	3.5079	0.3674	25.80	-0.12	0.750			
0.9197	58857.94	3.5050	3.5050	0.3419	25.80	-0.12	0.750			
0.9206	58921.37	3.5020	3.5020	0.3234	25.81	-0.11	0.750			
0.9216	58981.15	3.4990	3.4990	0.3080	25.81	-0.11	0.750			
0.9225	59038.17	3.4960	3.4960	0.2974	25.82	-0.10	0.750			
0.9233	59093.41	3.4930	3.4930	0.2882	25.82	-0.10	0.750			
0.9242	59147.75	3.4900	3.4899	0.2807	25.82	-0.10	0.750			
0.9250	59200.75	3.4870	3.4870	0.2740	25.83	-0.09	0.750			
0.9258	59252.76	3.4840	3.4840	0.2684	25.84	-0.08	0.750			
0.9266	59304.37	3.4810	3.4810	0.2650	25.84	-0.08	0.750			
0.9274	59354.21	3.4780	3.4780	0.2577	25.85	-0.07	0.750			
0.9282	59402.80	3.4750	3.4750	0.2516	25.86	-0.06	0.750			
0.9289	59450.43	3.4720	3.4721	0.2467	25.86	-0.06	0.750			
0.9297	59497.65	3.4690	3.4690	0.2424	25.87	-0.05	0.750			
0.9304	59543.86	3.4660	3.4660	0.2376	25.88	-0.04	0.750			
0.9311	59588.34	3.4630	3.4630	0.2344	25.88	-0.04	0.750			
0.9318	59633.12	3.4600	3.4600	0.2301	25.89	-0.03	0.750			
0.9325	59677.36	3.4570	3.4569	0.2258	25.89	-0.03	0.750			
0.9331	59720.28	3.4540	3.4539	0.2213	25.90	-0.02	0.750			
0.9338	59762.44	3.4510	3.4512	0.2184	25.91	-0.01	0.750			
0.9344	59803.42	3.4480	3.4480	0.2157	25.91	-0.01	0.750			
0.9351	59844.98	3.4450	3.4449	0.2120	25.92	-0.00	0.750			
0.9357	59885.34	3.4420	3.4420	0.2084	25.92	0.00	0.750			
0.9363	59924.70	3.4390	3.4390	0.2031	25.93	0.01	0.750			
0.9369	59964.22	3.4360	3.4362	0.1994	25.93	0.01	0.750			
0.9375	60001.93	3.4330	3.4330	0.1959	25.94	0.02	0.750			
0.9381	60039.02	3.4300	3.4300	0.1904	25.94	0.02	0.750			
0.9387	60074.25	3.4270	3.4269	0.1864	25.95	0.03	0.750			
0.9392	60109.20	3.4240	3.4239	0.1818	25.95	0.03	0.750			
0.9398	60144.67	3.4210	3.4210	0.1789	25.96	0.04	0.750			
0.9403	60178.62	3.4180	3.4179	0.1747	25.96	0.04	0.750			
0.9408	60212.17	3.4150	3.4150	0.1700	25.96	0.04	0.750			
0.9413	60244.60	3.4120	3.4120	0.1656	25.97	0.05	0.750			
0.9418	60275.52	3.4090	3.4091	0.1595	25.97	0.05	0.750			
0.9423	60305.66	3.4060	3.4059	0.1544	25.98	0.06	0.750			
0.9427	60334.59	3.4030	3.4030	0.1494	25.98	0.06	0.750			
0.9432	60363.22	3.4000	3.4000	0.1438	25.98	0.06	0.750			
0.9436	60390.64	3.3970	3.3969	0.1387	25.99	0.07	0.750			
0.9440	60416.55	3.3940	3.3941	0.1326	25.99	0.07	0.750			
0.9444	60441.47	3.3910	3.3911	0.1264	25.99	0.07	0.750			
0.9448	60464.97	3.3880	3.3882	0.1205	26.00	0.08	0.750			
0.9451	60487.42	3.3850	3.3848	0.1144	26.00	0.08	0.750			
0.9455	60508.97	3.3820	3.3820	0.1084	26.00	0.08	0.750			
0.9458	60529.08	3.3790	3.3791	0.1023	26.01	0.09	0.750			
0.9461	60549.51	3.3760	3.3758	0.0960	26.01	0.09	0.750			
0.9464	60567.13	3.3730	3.3730	0.0875	26.01	0.09	0.750			
0.9466	60583.66	3.3700	3.3699	0.0803	26.01	0.09	0.750			
0.9468	60598.19	3.3670	3.3673	0.0710	26.02	0.10	0.750			
0.9471	60611.59	3.3640	3.3642	0.0621	26.02	0.10	0.750			
0.9472	60622.53	3.3610	3.3616	0.0519	26.02	0.10	0.750			
0.9474	60631.50	3.3580	3.3589	0.0416	26.02	0.10	0.750			
0.9475	60638.50	3.3550	3.3561	0.0313	26.02	0.10	0.750			
