Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6647.66	4.1310	4.1311	0.7810	26.55	0.60	0.750			
0.1062	6799.27	4.1280	4.1280	0.7791	26.55	0.60	0.750			
0.1086	6948.76	4.1250	4.1250	0.7789	26.55	0.60	0.750			
0.1109	7098.07	4.1220	4.1219	0.7858	26.55	0.60	0.750			
0.1132	7245.93	4.1190	4.1191	0.7824	26.55	0.60	0.750			
0.1156	7395.75	4.1160	4.1159	0.7891	26.55	0.60	0.750			
0.1180	7549.74	4.1130	4.1131	0.7967	26.55	0.60	0.750			
0.1204	7704.56	4.1100	4.1100	0.7958	26.55	0.60	0.750			
0.1228	7856.61	4.1070	4.1071	0.8000	26.56	0.61	0.750			
0.1251	8009.57	4.1040	4.1041	0.8004	26.56	0.61	0.750			
0.1275	8163.17	4.1010	4.1008	0.8028	26.56	0.61	0.750			
0.1300	8318.42	4.0980	4.0980	0.8058	26.56	0.61	0.750			
0.1324	8472.98	4.0950	4.0951	0.8063	26.56	0.61	0.750			
0.1348	8629.58	4.0920	4.0920	0.8128	26.55	0.60	0.750			
0.1373	8785.55	4.0890	4.0890	0.8127	26.55	0.60	0.750			
0.1397	8941.71	4.0860	4.0859	0.8123	26.55	0.60	0.750			
0.1422	9097.67	4.0830	4.0830	0.8152	26.55	0.60	0.750			
0.1446	9256.21	4.0800	4.0801	0.8086	26.55	0.60	0.750			
0.1471	9411.69	4.0770	4.0769	0.8132	26.56	0.61	0.750			
0.1495	9565.78	4.0740	4.0741	0.8171	26.56	0.61	0.750			
0.1519	9720.72	4.0710	4.0709	0.8191	26.56	0.61	0.750			
0.1544	9879.24	4.0680	4.0681	0.8221	26.56	0.61	0.750			
0.1569	10040.15	4.0650	4.0649	0.8187	26.56	0.61	0.750			
0.1593	10196.18	4.0620	4.0621	0.8275	26.56	0.61	0.750			
0.1618	10357.05	4.0590	4.0590	0.8338	26.56	0.61	0.750			
0.1643	10515.04	4.0560	4.0558	0.8345	26.56	0.61	0.750			
0.1668	10675.02	4.0530	4.0531	0.8400	26.56	0.61	0.750			
0.1693	10837.19	4.0500	4.0500	0.8420	26.56	0.61	0.750			
0.1719	11000.40	4.0470	4.0470	0.8472	26.56	0.61	0.750			
0.1744	11163.27	4.0440	4.0441	0.8454	26.56	0.61	0.750			
0.1770	11326.42	4.0410	4.0409	0.8502	26.56	0.61	0.750			
0.1795	11489.75	4.0380	4.0380	0.8567	26.56	0.61	0.750			
0.1821	11654.28	4.0350	4.0350	0.8594	26.56	0.61	0.750			
0.1847	11820.46	4.0320	4.0320	0.8603	26.56	0.61	0.750			
0.1873	11985.92	4.0290	4.0290	0.8637	26.56	0.61	0.750			
0.1899	12152.25	4.0260	4.0256	0.8657	26.56	0.61	0.750			
0.1925	12320.06	4.0230	4.0231	0.8636	26.56	0.61	0.750			
0.1951	12484.46	4.0200	4.0200	0.8714	26.56	0.61	0.750			
0.1977	12652.70	4.0170	4.0170	0.8708	26.57	0.62	0.750			
0.2003	12821.00	4.0140	4.0139	0.8737	26.57	0.62	0.750			
0.2030	12989.36	4.0110	4.0111	0.8698	26.57	0.62	0.750			
0.2055	13155.18	4.0080	4.0080	0.8656	26.57	0.62	0.750			
0.2081	13320.56	4.0050	4.0050	0.8709	26.57	0.62	0.750			
0.2107	13486.70	4.0020	4.0020	0.8753	26.58	0.63	0.750			
0.2133	13653.34	3.9990	3.9991	0.8755	26.58	0.63	0.750			
0.2160	13825.03	3.9960	3.9959	0.8871	26.58	0.63	0.750			
0.2187	13996.05	3.9930	3.9931	0.8886	26.58	0.63	0.750			
0.2214	14168.71	3.9900	3.9901	0.8958	26.57	0.62	0.750			
0.2241	14339.54	3.9870	3.9870	0.8971	26.57	0.62	0.750			
0.2268	14512.07	3.9840	3.9839	0.8978	26.57	0.62	0.750			
0.2294	14683.77	3.9810	3.9810	0.8990	26.57	0.62	0.750			
0.2321	14857.08	3.9780	3.9780	0.8961	26.57	0.62	0.750			
0.2348	15029.56	3.9750	3.9751	0.9002	26.58	0.63	0.750			
0.2375	15202.07	3.9720	3.9721	0.9012	26.58	0.63	0.750			
0.2402	15373.97	3.9690	3.9686	0.9040	26.58	0.63	0.750			
0.2429	15548.41	3.9660	3.9661	0.9010	26.58	0.63	0.750			
0.2456	15721.27	3.9630	3.9630	0.9088	26.58	0.63	0.750			
0.2484	15897.73	3.9600	3.9601	0.9144	26.58	0.63	0.750			
0.2511	16071.56	3.9570	3.9570	0.9114	26.58	0.63	0.750			
0.2539	16248.31	3.9540	3.9540	0.9213	26.58	0.63	0.750			
0.2567	16426.29	3.9510	3.9510	0.9202	26.58	0.63	0.750			
0.2594	16603.68	3.9480	3.9481	0.9207	26.57	0.62	0.750			
0.2622	16781.94	3.9450	3.9450	0.9275	26.57	0.62	0.750			
0.2650	16957.88	3.9420	3.9418	0.9225	26.57	0.62	0.750			
0.2677	17135.33	3.9390	3.9390	0.9217	26.57	0.62	0.750			
0.2705	17311.66	3.9360	3.9360	0.9233	26.57	0.62	0.750			
0.2733	17490.29	3.9330	3.9330	0.9242	26.57	0.62	0.750			
0.2761	17667.51	3.9300	3.9300	0.9255	26.57	0.62	0.750			
0.2788	17846.01	3.9270	3.9270	0.9274	26.57	0.62	0.750			
0.2816	18023.45	3.9240	3.9240	0.9233	26.57	0.62	0.750			
0.2844	18201.37	3.9210	3.9211	0.9286	26.56	0.61	0.750			
0.2872	18379.95	3.9180	3.9180	0.9289	26.56	0.61	0.750			
0.2900	18557.34	3.9150	3.9148	0.9283	26.56	0.61	0.750			
0.2928	18738.22	3.9120	3.9120	0.9219	26.56	0.61	0.750			
0.2955	18912.09	3.9090	3.9091	0.9292	26.56	0.61	0.750			
0.2983	19089.63	3.9060	3.9060	0.9409	26.55	0.60	0.750			
0.3011	19269.22	3.9030	3.9031	0.9471	26.55	0.60	0.750			
0.3040	19455.39	3.9000	3.9000	0.9501	26.55	0.60	0.750			
0.3069	19640.44	3.8970	3.8970	0.9623	26.55	0.60	0.750			
0.3098	19826.90	3.8940	3.8941	0.9652	26.54	0.59	0.750			
0.3127	20015.29	3.8910	3.8910	0.9688	26.54	0.59	0.750			
0.3156	20197.28	3.8880	3.8878	0.9564	26.54	0.59	0.750			
0.3185	20383.32	3.8850	3.8850	0.9410	26.53	0.58	0.750			
0.3212	20559.56	3.8820	3.8821	0.9540	26.53	0.58	0.750			
0.3241	20742.35	3.8790	3.8791	0.9649	26.52	0.57	0.750			
0.3270	20926.99	3.8760	3.8757	0.9702	26.51	0.56	0.750			
0.3299	21115.49	3.8730	3.8731	0.9792	26.50	0.55	0.750			
0.3329	21304.87	3.8700	3.8702	0.9929	26.50	0.55	0.750			
0.3359	21498.68	3.8670	3.8671	1.0054	26.49	0.54	0.750			
0.3390	21693.40	3.8640	3.8638	1.0037	26.48	0.53	0.750			
0.3420	21887.23	3.8610	3.8610	1.0097	26.47	0.52	0.750			
0.3450	22080.33	3.8580	3.8581	1.0189	26.46	0.51	0.750			
0.3481	22276.95	3.8550	3.8550	1.0310	26.45	0.50	0.750			
0.3512	22477.93	3.8520	3.8519	1.0394	26.44	0.49	0.750			
0.3543	22677.86	3.8490	3.8489	1.0348	26.44	0.49	0.750			
0.3574	22875.89	3.8460	3.8461	1.0495	26.43	0.48	0.750			
0.3606	23077.94	3.8430	3.8430	1.0618	26.43	0.48	0.750			
0.3638	23282.42	3.8400	3.8399	1.0718	26.42	0.47	0.750			
0.3670	23489.66	3.8370	3.8370	1.0746	26.41	0.46	0.750			
0.3703	23697.04	3.8340	3.8341	1.0827	26.40	0.45	0.750			
0.3735	23906.64	3.8310	3.8311	1.0921	26.39	0.44	0.750			
0.3769	24118.88	3.8280	3.8280	1.0968	26.37	0.42	0.750			
0.3801	24326.39	3.8250	3.8249	1.0883	26.36	0.41	0.750			
0.3834	24535.25	3.8220	3.8220	1.0963	26.36	0.41	0.750			
0.3866	24745.20	3.8190	3.8191	1.1046	26.35	0.40	0.750			
0.3900	24962.04	3.8160	3.8156	1.1040	26.34	0.39	0.750			
0.3933	25173.11	3.8130	3.8131	1.1084	26.33	0.38	0.750			
0.3966	25384.89	3.8100	3.8100	1.1167	26.31	0.36	0.750			
0.4000	25602.09	3.8070	3.8072	1.1212	26.30	0.35	0.750			
0.4034	25817.99	3.8040	3.8038	1.1086	26.29	0.34	0.750			
0.4067	26028.59	3.8010	3.8011	1.1255	26.28	0.33	0.750			
0.4101	26243.88	3.7980	3.7981	1.1369	26.27	0.32	0.750			
0.4135	26464.56	3.7950	3.7949	1.1540	26.25	0.30	0.750			
0.4170	26686.63	3.7920	3.7921	1.1551	26.24	0.29	0.750			
0.4204	26907.41	3.7890	3.7892	1.1727	26.23	0.28	0.750			
0.4240	27137.21	3.7860	3.7861	1.1918	26.22	0.27	0.750			
0.4277	27370.47	3.7830	3.7825	1.1955	26.21	0.26	0.750			
0.4312	27596.02	3.7800	3.7802	1.2066	26.20	0.25	0.750			
0.4348	27830.16	3.7770	3.7771	1.2267	26.18	0.23	0.750			
0.4386	28069.52	3.7740	3.7739	1.2515	26.17	0.22	0.750			
0.4425	28317.06	3.7710	3.7710	1.2529	26.15	0.20	0.750			
0.4461	28548.15	3.7680	3.7681	1.2922	26.14	0.19	0.750			
0.4501	28803.35	3.7650	3.7652	1.3229	26.12	0.17	0.750			
0.4541	29061.33	3.7620	3.7617	1.3637	26.10	0.15	0.750	0.302	0.401	
0.4582	29322.37	3.7590	3.7593	1.3959	26.09	0.14	0.750			
0.4625	29597.17	3.7560	3.7561	1.4247	26.08	0.13	0.750			
0.4668	29876.14	3.7530	3.7531	1.4500	26.06	0.11	0.750			
0.4713	30160.91	3.7500	3.7500	1.4863	26.05	0.10	0.750			
0.4757	30445.04	3.7470	3.7470	1.4868	26.04	0.09	0.750			
0.4802	30731.78	3.7440	3.7441	1.5418	26.02	0.07	0.750			
0.4848	31030.17	3.7410	3.7408	1.5766	26.01	0.06	0.750			
0.4897	31338.22	3.7380	3.7379	1.6164	25.99	0.04	0.750			
0.4946	31655.83	3.7350	3.7352	1.6702	25.98	0.03	0.750			
0.4996	31977.50	3.7320	3.7323	1.7220	25.96	0.01	0.750			
0.5049	32313.31	3.7290	3.7291	1.7696	25.94	-0.01	0.750			
0.5103	32659.49	3.7260	3.7259	1.8139	25.92	-0.03	0.750			
0.5158	33008.38	3.7230	3.7227	1.8414	25.91	-0.04	0.750			
0.5214	33371.14	3.7200	3.7198	1.8978	25.89	-0.06	0.750			
0.5271	33732.25	3.7170	3.7169	1.9347	25.87	-0.08	0.750			
0.5329	34103.72	3.7140	3.7140	2.0064	25.85	-0.10	0.750			
0.5390	34496.78	3.7110	3.7110	2.0676	25.83	-0.12	0.750			
0.5454	34903.66	3.7080	3.7080	2.1372	25.82	-0.13	0.750			
0.5520	35325.87	3.7050	3.7051	2.2035	25.80	-0.15	0.750			
0.5588	35761.71	3.7020	3.7020	2.2587	25.78	-0.17	0.750			
0.5657	36202.85	3.6990	3.6991	2.2938	25.77	-0.18	0.750			
0.5725	36641.85	3.6960	3.6961	2.3534	25.75	-0.20	0.750			
0.5795	37085.98	3.6930	3.6931	2.4556	25.74	-0.21	0.750			
0.5869	37563.71	3.6900	3.6898	2.5646	25.72	-0.23	0.750			
0.5950	38077.74	3.6870	3.6869	2.6834	25.71	-0.24	0.750			
0.6032	38606.07	3.6840	3.6842	2.7355	25.69	-0.26	0.750			
0.6116	39145.50	3.6810	3.6810	2.8105	25.68	-0.27	0.750			
0.6200	39682.65	3.6780	3.6778	2.8813	25.66	-0.29	0.750			
0.6286	40232.86	3.6750	3.6750	3.0019	25.65	-0.30	0.750			
0.6379	40824.58	3.6720	3.6720	3.0738	25.64	-0.31	0.750			
0.6474	41435.50	3.6690	3.6690	3.1230	25.63	-0.32	0.750			
0.6570	42046.53	3.6660	3.6659	3.0530	25.62	-0.33	0.750			
0.6661	42630.65	3.6630	3.6629	2.8679	25.62	-0.33	0.750			
0.6745	43165.15	3.6600	3.6600	2.6169	25.62	-0.33	0.750			
0.6818	43634.80	3.6570	3.6570	2.3435	25.63	-0.32	0.750			
0.6882	44047.92	3.6540	3.6540	2.1010	25.64	-0.31	0.750			
0.6940	44413.29	3.6510	3.6512	1.8989	25.64	-0.31	0.750			
0.6994	44759.73	3.6480	3.6480	1.7374	25.64	-0.31	0.750			
0.7042	45070.54	3.6450	3.6452	1.6017	25.64	-0.31	0.750			
0.7088	45365.68	3.6420	3.6421	1.4893	25.65	-0.30	0.750			
0.7131	45638.25	3.6390	3.6390	1.3923	25.65	-0.30	0.750			
0.7170	45889.65	3.6360	3.6360	1.3107	25.65	-0.30	0.750			
0.7207	46123.95	3.6330	3.6331	1.2406	25.65	-0.30	0.750			
0.7243	46352.04	3.6300	3.6300	1.2163	25.66	-0.29	0.750			
0.7278	46580.46	3.6270	3.6269	1.1953	25.66	-0.29	0.750			
0.7314	46807.15	3.6240	3.6240	1.2020	25.66	-0.29	0.750			
0.7350	47037.59	3.6210	3.6210	1.2137	25.66	-0.29	0.750			
0.7387	47275.68	3.6180	3.6179	1.2161	25.66	-0.29	0.750			
0.7423	47508.30	3.6150	3.6150	1.2177	25.66	-0.29	0.750			
0.7460	47744.97	3.6120	3.6121	1.2223	25.67	-0.28	0.750			
0.7497	47982.45	3.6090	3.6090	1.2058	25.68	-0.27	0.750			
0.7534	48217.51	3.6060	3.6059	1.1824	25.68	-0.27	0.750			
0.7568	48437.46	3.6030	3.6032	1.1660	25.68	-0.27	0.750			
0.7603	48656.71	3.6000	3.6000	1.1523	25.68	-0.27	0.750			
0.7637	48875.26	3.5970	3.5969	1.1553	25.68	-0.27	0.750			
0.7671	49092.87	3.5940	3.5940	1.1567	25.68	-0.27	0.750			
0.7705	49311.31	3.5910	3.5911	1.1811	25.68	-0.27	0.750			
0.7741	49541.94	3.5880	3.5881	1.2177	25.68	-0.27	0.750			
0.7778	49777.41	3.5850	3.5848	1.2468	25.68	-0.27	0.750			
0.7816	50019.56	3.5820	3.5821	1.2891	25.68	-0.27	0.750			
0.7855	50271.01	3.5790	3.5791	1.3345	25.69	-0.26	0.750			
0.7896	50534.27	3.5760	3.5759	1.3616	25.69	-0.26	0.750			
0.7937	50799.25	3.5730	3.5730	1.3998	25.69	-0.26	0.750			
0.7980	51070.03	3.5700	3.5701	1.4620	25.69	-0.26	0.750			
0.8025	51358.67	3.5670	3.5668	1.5029	25.69	-0.26	0.750			
0.8071	51651.86	3.5640	3.5641	1.5464	25.69	-0.26	0.750			
0.8118	51958.19	3.5610	3.5613	1.5633	25.69	-0.26	0.750			
0.8167	52265.98	3.5580	3.5580	1.5868	25.69	-0.26	0.750			
0.8215	52574.29	3.5550	3.5552	1.5999	25.70	-0.25	0.750			
0.8261	52872.88	3.5520	3.5520	1.6184	25.70	-0.25	0.750			
0.8309	53180.73	3.5490	3.5493	1.6310	25.70	-0.25	0.750			
0.8360	53503.28	3.5460	3.5460	1.6581	25.70	-0.25	0.750			
0.8409	53820.73	3.5430	3.5430	1.6927	25.70	-0.25	0.750			
0.8461	54152.90	3.5400	3.5397	1.7128	25.71	-0.24	0.750			
0.8512	54477.35	3.5370	3.5371	1.7483	25.72	-0.23	0.750			
0.8566	54819.59	3.5340	3.5339	1.7614	25.73	-0.22	0.750			
0.8621	55174.80	3.5310	3.5307	1.7242	25.74	-0.21	0.750			
0.8677	55532.37	3.5280	3.5276	1.5637	25.76	-0.19	0.750			
0.8724	55834.76	3.5250	3.5257	1.3468	25.77	-0.18	0.750			
0.8763	56082.28	3.5220	3.5226	1.0950	25.79	-0.16	0.750			
0.8791	56260.68	3.5190	3.5187	0.8232	25.80	-0.15	0.750			
0.8806	56355.22	3.5160	3.5158	0.5879	25.81	-0.14	0.750			
0.8819	56439.54	3.5130	3.5126	0.4646	25.82	-0.13	0.750			
0.8829	56507.88	3.5100	3.5099	0.3926	25.83	-0.12	0.750			
0.8840	56574.72	3.5070	3.5069	0.3542	25.83	-0.12	0.750			
0.8850	56637.18	3.5040	3.5040	0.3323	25.84	-0.11	0.750			
0.8859	56698.42	3.5010	3.5011	0.3153	25.84	-0.11	0.750			
0.8868	56755.56	3.4980	3.4978	0.2998	25.85	-0.10	0.750			
0.8877	56811.86	3.4950	3.4949	0.2908	25.86	-0.09	0.750			
0.8885	56866.22	3.4920	3.4922	0.2808	25.86	-0.09	0.750			
0.8894	56919.24	3.4890	3.4890	0.2760	25.87	-0.08	0.750			
0.8902	56971.25	3.4860	3.4860	0.2703	25.87	-0.08	0.750			
0.8910	57022.16	3.4830	3.4830	0.2650	25.88	-0.07	0.750			
0.8918	57072.70	3.4800	3.4800	0.2609	25.88	-0.07	0.750			
0.8925	57122.90	3.4770	3.4771	0.2559	25.89	-0.06	0.750			
0.8933	57171.55	3.4740	3.4740	0.2509	25.89	-0.06	0.750			
0.8941	57219.55	3.4710	3.4710	0.2457	25.90	-0.05	0.750			
0.8948	57265.93	3.4680	3.4680	0.2389	25.90	-0.05	0.750			
0.8955	57310.70	3.4650	3.4649	0.2336	25.91	-0.04	0.750			
0.8962	57354.96	3.4620	3.4620	0.2286	25.91	-0.04	0.750			
0.8969	57398.43	3.4590	3.4590	0.2242	25.91	-0.04	0.750			
0.8975	57440.94	3.4560	3.4559	0.2200	25.92	-0.03	0.750			
0.8982	57482.99	3.4530	3.4530	0.2158	25.92	-0.03	0.750			
0.8988	57523.64	3.4500	3.4500	0.2112	25.93	-0.02	0.750			
0.8994	57563.85	3.4470	3.4470	0.2076	25.93	-0.02	0.750			
0.9001	57603.81	3.4440	3.4440	0.2028	25.93	-0.02	0.750			
0.9007	57642.13	3.4410	3.4410	0.1976	25.94	-0.01	0.750			
0.9012	57679.77	3.4380	3.4380	0.1933	25.94	-0.01	0.750			
0.9018	57716.39	3.4350	3.4351	0.1882	25.95	-0.00	0.750			
0.9024	57752.08	3.4320	3.4319	0.1827	25.95	-0.00	0.750			
0.9029	57786.67	3.4290	3.4290	0.1776	25.95	0.00	0.750			
0.9034	57820.00	3.4260	3.4261	0.1719	25.96	0.01	0.750			
0.9039	57852.56	3.4230	3.4229	0.1670	25.96	0.01	0.750			
0.9044	57884.37	3.4200	3.4200	0.1624	25.96	0.01	0.750			
0.9049	57914.74	3.4170	3.4170	0.1574	25.97	0.02	0.750			
0.9054	57944.39	3.4140	3.4141	0.1528	25.97	0.02	0.750			
0.9058	57973.53	3.4110	3.4110	0.1475	25.97	0.02	0.750			
0.9063	58001.78	3.4080	3.4079	0.1419	25.97	0.02	0.750			
0.9067	58028.62	3.4050	3.4050	0.1360	25.98	0.03	0.750			
0.9071	58054.11	3.4020	3.4021	0.1298	25.98	0.03	0.750			
0.9075	58078.60	3.3990	3.3991	0.1235	25.98	0.03	0.750			
0.9078	58101.72	3.3960	3.3959	0.1168	25.98	0.03	0.750			
0.9082	58123.25	3.3930	3.3930	0.1097	25.99	0.04	0.750			
0.9085	58144.88	3.3900	3.3899	0.1002	25.99	0.04	0.750			
0.9088	58163.86	3.3870	3.3871	0.0928	25.99	0.04	0.750			
0.9091	58181.43	3.3840	3.3841	0.0847	25.99	0.04	0.750			
0.9093	58196.68	3.3810	3.3812	0.0742	25.99	0.04	0.750			
0.9095	58210.67	3.3780	3.3782	0.0639	26.00	0.05	0.750			
0.9097	58221.83	3.3750	3.3755	0.0523	26.00	0.05	0.750			
0.9099	58230.76	3.3720	3.3729	0.0407	26.00	0.05	0.750			
0.9100	58237.47	3.3690	3.3706	0.0292	26.00	0.05	0.750			
