Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3430	21949.67	3.8580	3.8579	1.0085	26.50	0.51	0.750			
0.3460	22144.67	3.8550	3.8550	1.0088	26.50	0.51	0.750			
0.3490	22338.40	3.8520	3.8520	1.0125	26.49	0.50	0.750			
0.3521	22532.24	3.8490	3.8491	1.0167	26.49	0.50	0.750			
0.3551	22728.16	3.8460	3.8459	1.0204	26.48	0.49	0.750			
0.3582	22923.89	3.8430	3.8429	1.0163	26.47	0.48	0.750			
0.3612	23118.19	3.8400	3.8401	1.0207	26.46	0.47	0.750			
0.3643	23314.76	3.8370	3.8371	1.0299	26.45	0.46	0.750			
0.3674	23513.53	3.8340	3.8340	1.0369	26.44	0.45	0.750			
0.3705	23713.87	3.8310	3.8311	1.0413	26.44	0.45	0.750			
0.3736	23913.54	3.8280	3.8280	1.0465	26.43	0.44	0.750			
0.3768	24116.86	3.8250	3.8251	1.0523	26.42	0.43	0.750			
0.3800	24319.44	3.8220	3.8219	1.0619	26.41	0.42	0.750			
0.3832	24523.60	3.8190	3.8190	1.0528	26.40	0.41	0.750			
0.3863	24724.48	3.8160	3.8160	1.0568	26.39	0.40	0.750			
0.3895	24927.78	3.8130	3.8130	1.0632	26.38	0.39	0.750			
0.3927	25132.68	3.8100	3.8101	1.0715	26.37	0.38	0.750			
0.3959	25337.49	3.8070	3.8070	1.0788	26.37	0.38	0.750			
0.3991	25545.20	3.8040	3.8041	1.0913	26.36	0.37	0.750			
0.4024	25755.48	3.8010	3.8009	1.1021	26.35	0.36	0.750			
0.4058	25970.65	3.7980	3.7978	1.1181	26.34	0.35	0.750			
0.4091	26183.45	3.7950	3.7951	1.1251	26.33	0.34	0.750			
0.4125	26401.91	3.7920	3.7920	1.1366	26.32	0.33	0.750			
0.4160	26621.54	3.7890	3.7890	1.1485	26.31	0.32	0.750			
0.4194	26843.16	3.7860	3.7860	1.1467	26.30	0.31	0.750			
0.4229	27062.99	3.7830	3.7831	1.1735	26.29	0.30	0.750			
0.4264	27288.47	3.7800	3.7800	1.1919	26.28	0.29	0.750			
0.4301	27524.16	3.7770	3.7769	1.1945	26.26	0.27	0.750			
0.4336	27750.78	3.7740	3.7741	1.2238	26.25	0.26	0.750			
0.4373	27985.96	3.7710	3.7712	1.2517	26.24	0.25	0.750			
0.4411	28227.64	3.7680	3.7681	1.2851	26.23	0.24	0.750			
0.4449	28476.40	3.7650	3.7648	1.3098	26.22	0.23	0.750			
0.4489	28731.93	3.7620	3.7623	1.3516	26.20	0.21	0.750	0.330	0.414	
0.4531	28998.35	3.7590	3.7592	1.3887	26.19	0.20	0.750			
0.4574	29271.30	3.7560	3.7560	1.4081	26.18	0.19	0.750			
0.4616	29539.37	3.7530	3.7530	1.4304	26.17	0.18	0.750			
0.4658	29814.27	3.7500	3.7501	1.4462	26.16	0.17	0.750			
0.4703	30096.55	3.7470	3.7471	1.4793	26.15	0.16	0.750			
0.4747	30381.48	3.7440	3.7441	1.5224	26.13	0.14	0.750			
0.4793	30676.02	3.7410	3.7411	1.5568	26.12	0.13	0.750			
0.4841	30981.15	3.7380	3.7380	1.5958	26.10	0.11	0.750			
0.4889	31289.17	3.7350	3.7349	1.6243	26.09	0.10	0.750			
0.4938	31605.30	3.7320	3.7318	1.6781	26.08	0.09	0.750			
0.4988	31924.55	3.7290	3.7291	1.7571	26.06	0.07	0.750			
0.5043	32276.20	3.7260	3.7259	1.7846	26.04	0.05	0.750			
0.5097	32622.08	3.7230	3.7229	1.8375	26.02	0.03	0.750			
0.5154	32988.08	3.7200	3.7202	1.8794	26.02	0.03	0.750			
0.5211	33353.16	3.7170	3.7169	1.9358	26.00	0.01	0.750			
0.5269	33723.02	3.7140	3.7141	1.9880	25.98	-0.01	0.750			
0.5330	34114.86	3.7110	3.7106	2.0506	25.96	-0.03	0.750			
0.5393	34512.38	3.7080	3.7079	2.1237	25.94	-0.05	0.750			
0.5457	34924.91	3.7050	3.7051	2.1851	25.93	-0.06	0.750			
0.5524	35354.68	3.7020	3.7022	2.2588	25.91	-0.08	0.750			
0.5593	35796.34	3.6990	3.6988	2.3345	25.89	-0.10	0.750			
0.5663	36244.63	3.6960	3.6960	2.3972	25.88	-0.11	0.750			
0.5736	36710.34	3.6930	3.6930	2.4737	25.86	-0.13	0.750			
0.5812	37198.20	3.6900	3.6899	2.5478	25.85	-0.14	0.750			
0.5890	37694.68	3.6870	3.6871	2.6438	25.83	-0.16	0.750			
0.5971	38217.30	3.6840	3.6841	2.7014	25.81	-0.18	0.750			
0.6054	38744.58	3.6810	3.6811	2.7908	25.79	-0.20	0.750			
0.6139	39287.08	3.6780	3.6779	2.8464	25.78	-0.21	0.750			
0.6224	39836.62	3.6750	3.6750	2.8738	25.76	-0.23	0.750			
0.6312	40395.76	3.6720	3.6722	2.9273	25.75	-0.24	0.750			
0.6401	40966.34	3.6690	3.6689	2.9734	25.74	-0.25	0.750			
0.6493	41553.77	3.6660	3.6660	2.8906	25.74	-0.25	0.750			
0.6581	42115.20	3.6630	3.6630	2.7424	25.73	-0.26	0.750			
0.6658	42609.17	3.6600	3.6599	2.4562	25.74	-0.25	0.750			
0.6726	43046.24	3.6570	3.6569	2.1950	25.74	-0.25	0.750			
0.6787	43438.16	3.6540	3.6541	1.9766	25.73	-0.26	0.750			
0.6840	43775.88	3.6510	3.6511	1.7836	25.73	-0.26	0.750			
0.6890	44098.80	3.6480	3.6478	1.6458	25.74	-0.25	0.750			
0.6938	44402.23	3.6450	3.6446	1.5195	25.75	-0.24	0.750			
0.6981	44680.07	3.6420	3.6421	1.4201	25.75	-0.24	0.750			
0.7022	44940.44	3.6390	3.6392	1.3306	25.75	-0.24	0.750			
0.7060	45182.05	3.6360	3.6357	1.2530	25.75	-0.24	0.750			
0.7095	45409.34	3.6330	3.6329	1.2006	25.75	-0.24	0.750			
0.7130	45630.39	3.6300	3.6301	1.1894	25.75	-0.24	0.750			
0.7165	45853.95	3.6270	3.6271	1.1884	25.75	-0.24	0.750			
0.7200	46082.88	3.6240	3.6240	1.1860	25.75	-0.24	0.750			
0.7236	46312.92	3.6210	3.6211	1.2014	25.75	-0.24	0.750			
0.7273	46545.45	3.6180	3.6181	1.2104	25.75	-0.24	0.750			
0.7310	46782.56	3.6150	3.6148	1.1976	25.75	-0.24	0.750			
0.7346	47011.72	3.6120	3.6121	1.1886	25.75	-0.24	0.750			
0.7381	47239.37	3.6090	3.6091	1.1797	25.76	-0.23	0.750			
0.7416	47465.25	3.6060	3.6060	1.1722	25.76	-0.23	0.750			
0.7452	47690.14	3.6030	3.6030	1.1461	25.76	-0.23	0.750			
0.7485	47905.15	3.6000	3.6001	1.1579	25.76	-0.23	0.750			
0.7520	48124.91	3.5970	3.5971	1.1682	25.75	-0.24	0.750			
0.7555	48352.99	3.5940	3.5937	1.1795	25.75	-0.24	0.750			
0.7590	48577.73	3.5910	3.5912	1.1962	25.75	-0.24	0.750			
0.7626	48807.63	3.5880	3.5881	1.2248	25.76	-0.23	0.750			
0.7664	49047.19	3.5850	3.5852	1.2526	25.76	-0.23	0.750			
0.7701	49287.46	3.5820	3.5819	1.2845	25.76	-0.23	0.750			
0.7741	49539.40	3.5790	3.5790	1.3134	25.76	-0.23	0.750			
0.7781	49795.66	3.5760	3.5761	1.3637	25.75	-0.24	0.750			
0.7822	50060.85	3.5730	3.5730	1.4218	25.75	-0.24	0.750			
0.7865	50338.59	3.5700	3.5700	1.4633	25.75	-0.24	0.750			
0.7910	50626.19	3.5670	3.5672	1.4948	25.75	-0.24	0.750			
0.7956	50919.98	3.5640	3.5642	1.5316	25.75	-0.24	0.750			
0.8002	51213.61	3.5610	3.5609	1.5783	25.75	-0.24	0.750			
0.8051	51524.58	3.5580	3.5580	1.6151	25.75	-0.24	0.750			
0.8099	51835.33	3.5550	3.5551	1.6235	25.75	-0.24	0.750			
0.8149	52153.02	3.5520	3.5520	1.6493	25.75	-0.24	0.750			
0.8199	52474.61	3.5490	3.5493	1.6655	25.75	-0.24	0.750			
0.8250	52798.17	3.5460	3.5457	1.6741	25.75	-0.24	0.750			
0.8300	53118.15	3.5430	3.5429	1.6860	25.76	-0.23	0.750			
0.8350	53437.76	3.5400	3.5400	1.7116	25.76	-0.23	0.750			
0.8401	53767.02	3.5370	3.5372	1.7659	25.77	-0.22	0.750			
0.8456	54118.69	3.5340	3.5339	1.7709	25.77	-0.22	0.750			
0.8513	54485.57	3.5310	3.5307	1.6537	25.78	-0.21	0.750			
0.8564	54812.36	3.5280	3.5280	1.4836	25.79	-0.20	0.750			
0.8610	55101.99	3.5250	3.5258	1.2466	25.81	-0.18	0.750			
0.8644	55320.41	3.5220	3.5221	0.9843	25.83	-0.16	0.750			
0.8666	55464.53	3.5190	3.5185	0.7179	25.84	-0.15	0.750			
0.8679	55548.29	3.5160	3.5157	0.5333	25.85	-0.14	0.750			
0.8690	55618.84	3.5130	3.5129	0.4207	25.85	-0.14	0.750			
0.8701	55687.48	3.5100	3.5098	0.3758	25.86	-0.13	0.750			
0.8711	55751.40	3.5070	3.5069	0.3419	25.86	-0.13	0.750			
0.8721	55814.57	3.5040	3.5041	0.3245	25.87	-0.12	0.750			
0.8730	55874.92	3.5010	3.5011	0.3104	25.88	-0.11	0.750			
0.8739	55932.25	3.4980	3.4979	0.2992	25.88	-0.11	0.750			
0.8748	55988.12	3.4950	3.4950	0.2899	25.89	-0.10	0.750			
0.8757	56042.37	3.4920	3.4919	0.2813	25.89	-0.10	0.750			
0.8765	56095.36	3.4890	3.4890	0.2735	25.90	-0.09	0.750			
0.8773	56147.68	3.4860	3.4861	0.2675	25.90	-0.09	0.750			
0.8781	56198.77	3.4830	3.4830	0.2615	25.91	-0.08	0.750			
0.8789	56248.10	3.4800	3.4799	0.2541	25.91	-0.08	0.750			
0.8796	56295.73	3.4770	3.4770	0.2492	25.92	-0.07	0.750			
0.8804	56343.10	3.4740	3.4740	0.2440	25.92	-0.07	0.750			
0.8811	56388.62	3.4710	3.4709	0.2405	25.93	-0.06	0.750			
0.8818	56435.40	3.4680	3.4681	0.2355	25.93	-0.06	0.750			
0.8825	56480.55	3.4650	3.4649	0.2314	25.94	-0.05	0.750			
0.8832	56524.95	3.4620	3.4619	0.2262	25.94	-0.05	0.750			
0.8839	56567.73	3.4590	3.4592	0.2219	25.94	-0.05	0.750			
0.8845	56609.57	3.4560	3.4561	0.2156	25.95	-0.04	0.750			
0.8852	56650.44	3.4530	3.4528	0.2102	25.95	-0.04	0.750			
0.8858	56690.17	3.4500	3.4499	0.2057	25.95	-0.04	0.750			
0.8864	56728.47	3.4470	3.4473	0.1994	25.95	-0.04	0.750			
0.8870	56767.56	3.4440	3.4438	0.1972	25.96	-0.03	0.750			
0.8876	56804.84	3.4410	3.4410	0.1911	25.96	-0.03	0.750			
0.8881	56840.77	3.4380	3.4380	0.1857	25.96	-0.03	0.750			
0.8887	56875.62	3.4350	3.4351	0.1799	25.97	-0.02	0.750			
0.8892	56910.00	3.4320	3.4319	0.1752	25.97	-0.02	0.750			
0.8897	56943.08	3.4290	3.4290	0.1695	25.97	-0.02	0.750			
0.8902	56974.85	3.4260	3.4260	0.1639	25.97	-0.02	0.750			
0.8907	57005.97	3.4230	3.4230	0.1586	25.98	-0.01	0.750			
0.8912	57036.06	3.4200	3.4200	0.1533	25.98	-0.01	0.750			
0.8916	57064.76	3.4170	3.4169	0.1485	25.98	-0.01	0.750			
0.8921	57092.82	3.4140	3.4140	0.1421	25.98	-0.01	0.750			
0.8925	57119.67	3.4110	3.4109	0.1366	25.98	-0.01	0.750			
0.8929	57145.39	3.4080	3.4081	0.1304	25.99	-0.00	0.750			
0.8933	57170.41	3.4050	3.4048	0.1237	25.99	-0.00	0.750			
0.8937	57193.66	3.4020	3.4019	0.1168	25.99	-0.00	0.750			
0.8940	57215.66	3.3990	3.3989	0.1096	25.99	0.00	0.750			
0.8943	57236.63	3.3960	3.3960	0.0993	25.99	0.00	0.750			
0.8946	57254.95	3.3930	3.3930	0.0900	25.99	0.00	0.750			
0.8949	57272.09	3.3900	3.3902	0.0817	26.00	0.01	0.750			
0.8951	57286.70	3.3870	3.3871	0.0706	26.00	0.01	0.750			
0.8953	57299.38	3.3840	3.3842	0.0595	26.00	0.01	0.750			
0.8955	57309.72	3.3810	3.3818	0.0482	26.00	0.01	0.750			
0.8956	57317.88	3.3780	3.3794	0.0368	26.00	0.01	0.750			
0.8957	57323.86	3.3750	3.3769	0.0255	26.00	0.01	0.750			
