Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2554	16347.97	3.9520	3.9521	0.9285	26.73	0.80	0.750			
0.2582	16527.53	3.9490	3.9487	0.9275	26.73	0.80	0.750			
0.2611	16707.22	3.9460	3.9461	0.9283	26.73	0.80	0.750			
0.2638	16885.88	3.9430	3.9431	0.9308	26.73	0.80	0.750			
0.2667	17066.53	3.9400	3.9400	0.9320	26.73	0.80	0.750			
0.2694	17241.98	3.9370	3.9369	0.9251	26.73	0.80	0.750			
0.2722	17417.85	3.9340	3.9341	0.9292	26.73	0.80	0.750			
0.2750	17598.55	3.9310	3.9310	0.9241	26.73	0.80	0.750			
0.2777	17774.78	3.9280	3.9279	0.9310	26.72	0.79	0.750			
0.2805	17953.90	3.9250	3.9252	0.9314	26.72	0.79	0.750			
0.2833	18132.36	3.9220	3.9216	0.9309	26.72	0.79	0.750			
0.2861	18313.34	3.9190	3.9190	0.9267	26.72	0.79	0.750			
0.2889	18490.50	3.9160	3.9162	0.9293	26.72	0.79	0.750			
0.2917	18667.29	3.9130	3.9130	0.9343	26.72	0.79	0.750			
0.2945	18846.63	3.9100	3.9100	0.9309	26.72	0.79	0.750			
0.2973	19028.10	3.9070	3.9070	0.9254	26.72	0.79	0.750			
0.3001	19206.58	3.9040	3.9040	0.9273	26.71	0.78	0.750			
0.3029	19383.45	3.9010	3.9012	0.9291	26.71	0.78	0.750			
0.3057	19562.95	3.8980	3.8980	0.9315	26.70	0.77	0.750			
0.3084	19737.63	3.8950	3.8948	0.9273	26.70	0.77	0.750			
0.3112	19916.81	3.8920	3.8921	0.9267	26.70	0.77	0.750			
0.3140	20095.43	3.8890	3.8891	0.9402	26.69	0.76	0.750			
0.3168	20276.48	3.8860	3.8860	0.9526	26.69	0.76	0.750			
0.3197	20459.63	3.8830	3.8829	0.9555	26.68	0.75	0.750			
0.3226	20643.54	3.8800	3.8800	0.9657	26.68	0.75	0.750			
0.3255	20830.68	3.8770	3.8770	0.9795	26.67	0.74	0.750			
0.3284	21020.50	3.8740	3.8740	0.9902	26.67	0.74	0.750			
0.3315	21212.84	3.8710	3.8709	0.9910	26.66	0.73	0.750			
0.3345	21405.80	3.8680	3.8681	0.9929	26.66	0.73	0.750			
0.3374	21596.10	3.8650	3.8650	0.9941	26.65	0.72	0.750			
0.3404	21786.17	3.8620	3.8621	1.0024	26.64	0.71	0.750			
0.3434	21976.40	3.8590	3.8590	1.0063	26.64	0.71	0.750			
0.3464	22171.18	3.8560	3.8560	1.0126	26.63	0.70	0.750			
0.3495	22365.84	3.8530	3.8530	1.0217	26.62	0.69	0.750			
0.3526	22564.67	3.8500	3.8501	1.0365	26.61	0.68	0.750			
0.3557	22764.76	3.8470	3.8470	1.0422	26.61	0.68	0.750			
0.3589	22968.51	3.8440	3.8440	1.0404	26.60	0.67	0.750			
0.3620	23166.31	3.8410	3.8411	1.0449	26.59	0.66	0.750			
0.3651	23365.46	3.8380	3.8381	1.0542	26.58	0.65	0.750			
0.3683	23568.67	3.8350	3.8351	1.0645	26.57	0.64	0.750			
0.3715	23773.66	3.8320	3.8319	1.0674	26.56	0.63	0.750			
0.3747	23979.89	3.8290	3.8290	1.0740	26.55	0.62	0.750			
0.3780	24189.10	3.8260	3.8261	1.0839	26.54	0.61	0.750			
0.3812	24397.62	3.8230	3.8231	1.0961	26.53	0.60	0.750			
0.3845	24610.56	3.8200	3.8199	1.0827	26.52	0.59	0.750			
0.3878	24816.66	3.8170	3.8170	1.0894	26.51	0.58	0.750			
0.3910	25026.80	3.8140	3.8142	1.0981	26.49	0.56	0.750			
0.3943	25238.26	3.8110	3.8110	1.1056	26.48	0.55	0.750			
0.3977	25450.95	3.8080	3.8080	1.1012	26.47	0.54	0.750			
0.4009	25659.55	3.8050	3.8051	1.1099	26.46	0.53	0.750			
0.4043	25872.21	3.8020	3.8021	1.1206	26.45	0.52	0.750			
0.4077	26094.49	3.7990	3.7987	1.1361	26.44	0.51	0.750			
0.4111	26308.56	3.7960	3.7960	1.1394	26.43	0.50	0.750			
0.4145	26528.75	3.7930	3.7931	1.1589	26.41	0.48	0.750			
0.4180	26754.57	3.7900	3.7901	1.1739	26.40	0.47	0.750			
0.4216	26983.70	3.7870	3.7869	1.1682	26.39	0.46	0.750			
0.4251	27206.38	3.7840	3.7841	1.1809	26.38	0.45	0.750			
0.4287	27433.61	3.7810	3.7811	1.1931	26.36	0.43	0.750			
0.4323	27665.11	3.7780	3.7777	1.1994	26.35	0.42	0.750			
0.4358	27892.76	3.7750	3.7750	1.2230	26.34	0.41	0.750			
0.4396	28131.35	3.7720	3.7721	1.2317	26.33	0.40	0.750			
0.4432	28367.78	3.7690	3.7691	1.2806	26.32	0.39	0.750			
0.4472	28618.77	3.7660	3.7661	1.3254	26.30	0.37	0.750			
0.4512	28874.92	3.7630	3.7631	1.3474	26.29	0.36	0.750			
0.4554	29145.26	3.7600	3.7602	1.3598	26.27	0.34	0.750	0.315	0.408	
0.4595	29407.07	3.7570	3.7572	1.3878	26.26	0.33	0.750			
0.4636	29670.60	3.7540	3.7541	1.4070	26.25	0.32	0.750			
0.4679	29945.12	3.7510	3.7511	1.4368	26.24	0.31	0.750			
0.4721	30214.42	3.7480	3.7482	1.4588	26.23	0.30	0.750			
0.4765	30496.19	3.7450	3.7449	1.5168	26.21	0.28	0.750			
0.4812	30796.07	3.7420	3.7422	1.5639	26.20	0.27	0.750			
0.4859	31100.34	3.7390	3.7391	1.6207	26.18	0.25	0.750			
0.4909	31418.58	3.7360	3.7360	1.6545	26.17	0.24	0.750			
0.4959	31740.78	3.7330	3.7327	1.7161	26.15	0.22	0.750			
0.5012	32075.72	3.7300	3.7300	1.7522	26.12	0.19	0.750			
0.5065	32412.98	3.7270	3.7271	1.7915	26.10	0.17	0.750			
0.5120	32765.06	3.7240	3.7240	1.8378	26.08	0.15	0.750			
0.5175	33121.70	3.7210	3.7207	1.8777	26.06	0.13	0.750			
0.5232	33485.59	3.7180	3.7183	1.9360	26.04	0.11	0.750			
0.5291	33862.99	3.7150	3.7149	1.9954	26.02	0.09	0.750			
0.5351	34248.11	3.7120	3.7119	2.0340	26.01	0.08	0.750			
0.5413	34645.40	3.7090	3.7092	2.0855	26.00	0.07	0.750			
0.5478	35056.06	3.7060	3.7059	2.1605	25.98	0.05	0.750			
0.5542	35471.64	3.7030	3.7030	2.2211	25.96	0.03	0.750			
0.5609	35898.47	3.7000	3.7001	2.2829	25.93	0.00	0.750			
0.5679	36346.12	3.6970	3.6971	2.3723	25.91	-0.02	0.750			
0.5751	36807.36	3.6940	3.6940	2.4457	25.89	-0.04	0.750			
0.5826	37288.76	3.6910	3.6910	2.5115	25.88	-0.05	0.750			
0.5903	37780.66	3.6880	3.6880	2.5580	25.86	-0.07	0.750			
0.5981	38276.67	3.6850	3.6851	2.6263	25.84	-0.09	0.750			
0.6060	38785.92	3.6820	3.6821	2.7350	25.82	-0.11	0.750			
0.6143	39315.95	3.6790	3.6790	2.8630	25.81	-0.12	0.750			
0.6232	39883.65	3.6760	3.6760	2.9827	25.79	-0.14	0.750			
0.6323	40469.79	3.6730	3.6730	3.0421	25.77	-0.16	0.750			
0.6415	41058.15	3.6700	3.6700	3.0781	25.77	-0.16	0.750			
0.6507	41646.58	3.6670	3.6669	3.0438	25.76	-0.17	0.750			
0.6601	42245.74	3.6640	3.6639	2.9272	25.75	-0.18	0.750			
0.6688	42802.08	3.6610	3.6610	2.7185	25.75	-0.18	0.750			
0.6764	43292.04	3.6580	3.6582	2.4300	25.75	-0.18	0.750			
0.6831	43715.69	3.6550	3.6550	2.1687	25.74	-0.19	0.750			
0.6891	44103.11	3.6520	3.6520	1.9571	25.74	-0.19	0.750			
0.6945	44445.33	3.6490	3.6489	1.7714	25.75	-0.18	0.750			
0.6995	44768.32	3.6460	3.6462	1.6383	25.75	-0.18	0.750			
0.7042	45066.89	3.6430	3.6431	1.5107	25.75	-0.18	0.750			
0.7086	45353.56	3.6400	3.6400	1.4016	25.75	-0.18	0.750			
0.7126	45606.98	3.6370	3.6370	1.3280	25.75	-0.18	0.750			
0.7162	45839.80	3.6340	3.6340	1.2516	25.75	-0.18	0.750			
0.7199	46071.07	3.6310	3.6307	1.2125	25.75	-0.18	0.750			
0.7234	46296.75	3.6280	3.6280	1.2014	25.75	-0.18	0.750			
0.7269	46524.02	3.6250	3.6252	1.2024	25.76	-0.17	0.750			
0.7305	46755.07	3.6220	3.6221	1.2144	25.76	-0.17	0.750			
0.7343	46993.04	3.6190	3.6190	1.2229	25.76	-0.17	0.750			
0.7379	47222.88	3.6160	3.6161	1.2161	25.76	-0.17	0.750			
0.7415	47459.12	3.6130	3.6130	1.2206	25.76	-0.17	0.750			
0.7453	47699.69	3.6100	3.6097	1.2052	25.76	-0.17	0.750			
0.7489	47931.10	3.6070	3.6071	1.1792	25.76	-0.17	0.750			
0.7524	48154.12	3.6040	3.6041	1.1611	25.77	-0.16	0.750			
0.7558	48371.30	3.6010	3.6013	1.1502	25.77	-0.16	0.750			
0.7592	48587.54	3.5980	3.5977	1.1359	25.77	-0.16	0.750			
0.7626	48803.81	3.5950	3.5951	1.1559	25.77	-0.16	0.750			
0.7660	49023.25	3.5920	3.5921	1.1808	25.76	-0.17	0.750			
0.7696	49255.89	3.5890	3.5888	1.2046	25.76	-0.17	0.750			
0.7733	49491.41	3.5860	3.5860	1.2457	25.76	-0.17	0.750			
0.7770	49728.55	3.5830	3.5831	1.2799	25.76	-0.17	0.750			
0.7809	49980.25	3.5800	3.5801	1.3168	25.76	-0.17	0.750			
0.7850	50238.32	3.5770	3.5770	1.3612	25.76	-0.17	0.750			
0.7891	50500.50	3.5740	3.5741	1.3992	25.76	-0.17	0.750			
0.7933	50769.54	3.5710	3.5711	1.4505	25.75	-0.18	0.750			
0.7977	51054.97	3.5680	3.5682	1.5064	25.75	-0.18	0.750			
0.8023	51350.38	3.5650	3.5646	1.5353	25.75	-0.18	0.750			
0.8071	51654.66	3.5620	3.5619	1.5690	25.75	-0.18	0.750			
0.8120	51965.89	3.5590	3.5593	1.6008	25.75	-0.18	0.750			
0.8168	52278.36	3.5560	3.5561	1.6286	25.74	-0.19	0.750			
0.8217	52588.13	3.5530	3.5531	1.6261	25.74	-0.19	0.750			
0.8266	52902.02	3.5500	3.5500	1.6616	25.74	-0.19	0.750			
0.8316	53219.87	3.5470	3.5470	1.6705	25.75	-0.18	0.750			
0.8366	53542.89	3.5440	3.5441	1.6977	25.75	-0.18	0.750			
0.8417	53870.53	3.5410	3.5410	1.7148	25.75	-0.18	0.750			
0.8469	54199.23	3.5380	3.5381	1.7484	25.75	-0.18	0.750			
0.8522	54538.07	3.5350	3.5351	1.7660	25.76	-0.17	0.750			
0.8577	54894.82	3.5320	3.5316	1.7092	25.77	-0.16	0.750			
0.8633	55249.21	3.5290	3.5290	1.5507	25.79	-0.14	0.750			
0.8682	55566.14	3.5260	3.5264	1.3857	25.80	-0.13	0.750			
0.8722	55819.92	3.5230	3.5234	1.1541	25.82	-0.11	0.750			
0.8750	55999.08	3.5200	3.5201	0.8557	25.83	-0.10	0.750			
0.8770	56126.11	3.5170	3.5164	0.6353	25.84	-0.09	0.750			
0.8781	56198.81	3.5140	3.5137	0.4824	25.84	-0.09	0.750			
0.8792	56268.08	3.5110	3.5110	0.3943	25.84	-0.09	0.750			
0.8802	56335.38	3.5080	3.5080	0.3606	25.85	-0.08	0.750			
0.8812	56399.10	3.5050	3.5049	0.3333	25.85	-0.08	0.750			
0.8822	56460.91	3.5020	3.5020	0.3172	25.86	-0.07	0.750			
0.8831	56518.95	3.4990	3.4989	0.3047	25.86	-0.07	0.750			
0.8840	56576.09	3.4960	3.4960	0.2961	25.87	-0.06	0.750			
0.8849	56631.56	3.4930	3.4930	0.2890	25.87	-0.06	0.750			
0.8857	56685.79	3.4900	3.4899	0.2808	25.87	-0.06	0.750			
0.8866	56739.88	3.4870	3.4870	0.2751	25.88	-0.05	0.750			
0.8874	56791.87	3.4840	3.4841	0.2683	25.88	-0.05	0.750			
0.8882	56843.28	3.4810	3.4810	0.2624	25.89	-0.04	0.750			
0.8889	56892.69	3.4780	3.4780	0.2562	25.89	-0.04	0.750			
0.8897	56940.67	3.4750	3.4749	0.2492	25.90	-0.03	0.750			
0.8904	56987.57	3.4720	3.4720	0.2442	25.90	-0.03	0.750			
0.8912	57034.31	3.4690	3.4689	0.2391	25.91	-0.02	0.750			
0.8919	57079.80	3.4660	3.4660	0.2344	25.91	-0.02	0.750			
0.8926	57124.64	3.4630	3.4629	0.2298	25.91	-0.02	0.750			
0.8933	57168.10	3.4600	3.4601	0.2237	25.92	-0.01	0.750			
0.8939	57210.00	3.4570	3.4569	0.2190	25.92	-0.01	0.750			
0.8946	57251.80	3.4540	3.4540	0.2152	25.92	-0.01	0.750			
0.8952	57292.55	3.4510	3.4511	0.2113	25.93	-0.00	0.750			
0.8958	57332.34	3.4480	3.4480	0.2070	25.93	0.00	0.750			
0.8964	57371.98	3.4450	3.4451	0.2037	25.93	0.00	0.750			
0.8970	57411.07	3.4420	3.4420	0.1990	25.94	0.01	0.750			
0.8976	57448.66	3.4390	3.4391	0.1947	25.94	0.01	0.750			
0.8982	57485.92	3.4360	3.4359	0.1906	25.94	0.01	0.750			
0.8988	57521.99	3.4330	3.4330	0.1846	25.95	0.02	0.750			
0.8993	57557.14	3.4300	3.4299	0.1800	25.95	0.02	0.750			
0.8999	57591.35	3.4270	3.4270	0.1737	25.95	0.02	0.750			
0.9004	57624.13	3.4240	3.4241	0.1678	25.96	0.03	0.750			
0.9009	57655.66	3.4210	3.4210	0.1629	25.96	0.03	0.750			
0.9014	57686.70	3.4180	3.4181	0.1575	25.96	0.03	0.750			
0.9018	57716.00	3.4150	3.4149	0.1507	25.96	0.03	0.750			
0.9023	57744.57	3.4120	3.4119	0.1448	25.97	0.04	0.750			
0.9027	57772.17	3.4090	3.4091	0.1394	25.97	0.04	0.750			
0.9031	57797.88	3.4060	3.4062	0.1345	25.97	0.04	0.750			
0.9035	57823.49	3.4030	3.4029	0.1289	25.97	0.04	0.750			
0.9039	57847.97	3.4000	3.3997	0.1238	25.98	0.05	0.750			
0.9042	57871.35	3.3970	3.3970	0.1164	25.98	0.05	0.750			
0.9046	57893.09	3.3940	3.3942	0.1101	25.98	0.05	0.750			
0.9049	57914.38	3.3910	3.3912	0.1040	25.98	0.05	0.750			
0.9052	57934.84	3.3880	3.3878	0.0954	25.98	0.05	0.750			
0.9055	57952.15	3.3850	3.3850	0.0850	25.99	0.06	0.750			
0.9057	57967.56	3.3820	3.3820	0.0748	25.99	0.06	0.750			
0.9060	57980.91	3.3790	3.3795	0.0643	25.99	0.06	0.750			
0.9061	57993.21	3.3760	3.3766	0.0544	25.99	0.06	0.750			
0.9063	58002.56	3.3730	3.3739	0.0430	25.99	0.06	0.750			
0.9064	58009.72	3.3700	3.3714	0.0316	25.99	0.06	0.750			
0.9065	58014.69	3.3670	3.3692	0.0202	25.99	0.06	0.750			
0.9065	58017.47	3.3640	3.3670	0.0088	25.99	0.06	0.750			
