Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1736	11109.39	4.0450	4.0451	0.8659	26.20	0.23	0.750			
0.1762	11275.32	4.0420	4.0420	0.8647	26.19	0.22	0.750			
0.1788	11442.21	4.0390	4.0389	0.8692	26.19	0.22	0.750			
0.1814	11609.54	4.0360	4.0361	0.8587	26.20	0.23	0.750			
0.1840	11773.28	4.0330	4.0330	0.8734	26.20	0.23	0.750			
0.1866	11941.56	4.0300	4.0300	0.8792	26.20	0.23	0.750			
0.1892	12109.79	4.0270	4.0269	0.8807	26.21	0.24	0.750			
0.1919	12279.09	4.0240	4.0241	0.8866	26.21	0.24	0.750			
0.1946	12452.50	4.0210	4.0211	0.8927	26.21	0.24	0.750			
0.1973	12624.89	4.0180	4.0180	0.8926	26.21	0.24	0.750			
0.2000	12797.83	4.0150	4.0150	0.8995	26.21	0.24	0.750			
0.2026	12967.01	4.0120	4.0120	0.8911	26.21	0.24	0.750			
0.2053	13141.18	4.0090	4.0089	0.8880	26.21	0.24	0.750			
0.2080	13310.22	4.0060	4.0060	0.8942	26.21	0.24	0.750			
0.2106	13480.91	4.0030	4.0031	0.8952	26.22	0.25	0.750			
0.2133	13652.17	4.0000	4.0000	0.9018	26.22	0.25	0.750			
0.2160	13825.39	3.9970	3.9969	0.9075	26.22	0.25	0.750			
0.2188	14000.89	3.9940	3.9940	0.9049	26.22	0.25	0.750			
0.2215	14177.15	3.9910	3.9910	0.9103	26.23	0.26	0.750			
0.2242	14351.25	3.9880	3.9881	0.9169	26.23	0.26	0.750			
0.2270	14525.93	3.9850	3.9849	0.9146	26.23	0.26	0.750			
0.2297	14701.78	3.9820	3.9820	0.9230	26.23	0.26	0.750			
0.2325	14880.50	3.9790	3.9791	0.9250	26.23	0.26	0.750			
0.2353	15060.93	3.9760	3.9760	0.9312	26.23	0.26	0.750			
0.2381	15241.56	3.9730	3.9730	0.9327	26.23	0.26	0.750			
0.2409	15417.58	3.9700	3.9700	0.9336	26.23	0.26	0.750			
0.2437	15598.02	3.9670	3.9670	0.9217	26.24	0.27	0.750			
0.2465	15774.40	3.9640	3.9640	0.9310	26.24	0.27	0.750			
0.2493	15952.14	3.9610	3.9611	0.9359	26.24	0.27	0.750			
0.2521	16132.72	3.9580	3.9579	0.9458	26.25	0.28	0.750			
0.2550	16317.16	3.9550	3.9551	0.9405	26.25	0.28	0.750			
0.2578	16496.17	3.9520	3.9521	0.9449	26.25	0.28	0.750			
0.2606	16678.05	3.9490	3.9491	0.9470	26.25	0.28	0.750			
0.2635	16861.79	3.9460	3.9459	0.9532	26.25	0.28	0.750			
0.2663	17041.35	3.9430	3.9430	0.9482	26.25	0.28	0.750			
0.2691	17223.62	3.9400	3.9401	0.9462	26.26	0.29	0.750			
0.2719	17404.69	3.9370	3.9370	0.9548	26.26	0.29	0.750			
0.2748	17589.54	3.9340	3.9341	0.9662	26.27	0.30	0.750			
0.2777	17774.11	3.9310	3.9306	0.9630	26.27	0.30	0.750			
0.2807	17963.78	3.9280	3.9281	0.9586	26.27	0.30	0.750			
0.2835	18146.05	3.9250	3.9251	0.9665	26.27	0.30	0.750			
0.2864	18331.48	3.9220	3.9221	0.9730	26.28	0.31	0.750			
0.2893	18516.54	3.9190	3.9188	0.9674	26.28	0.31	0.750			
0.2922	18703.95	3.9160	3.9160	0.9712	26.28	0.31	0.750			
0.2952	18890.14	3.9130	3.9131	0.9812	26.28	0.31	0.750			
0.2982	19082.04	3.9100	3.9101	0.9875	26.29	0.32	0.750			
0.3011	19272.47	3.9070	3.9070	0.9889	26.29	0.32	0.750			
0.3041	19463.30	3.9040	3.9041	0.9913	26.29	0.32	0.750			
0.3071	19654.38	3.9010	3.9009	0.9942	26.29	0.32	0.750			
0.3101	19847.55	3.8980	3.8980	0.9936	26.29	0.32	0.750			
0.3131	20039.19	3.8950	3.8952	0.9929	26.29	0.32	0.750			
0.3160	20227.18	3.8920	3.8920	0.9916	26.29	0.32	0.750			
0.3190	20417.55	3.8890	3.8889	0.9962	26.29	0.32	0.750			
0.3220	20605.78	3.8860	3.8860	0.9989	26.30	0.33	0.750			
0.3250	20798.80	3.8830	3.8830	1.0097	26.30	0.33	0.750			
0.3281	20996.92	3.8800	3.8801	1.0184	26.30	0.33	0.750			
0.3312	21194.70	3.8770	3.8770	1.0231	26.30	0.33	0.750			
0.3342	21390.31	3.8740	3.8740	1.0264	26.30	0.33	0.750			
0.3373	21586.77	3.8710	3.8710	1.0296	26.30	0.33	0.750			
0.3404	21785.68	3.8680	3.8680	1.0295	26.30	0.33	0.750			
0.3435	21981.84	3.8650	3.8650	1.0365	26.30	0.33	0.750			
0.3466	22181.20	3.8620	3.8620	1.0459	26.31	0.34	0.750			
0.3497	22382.05	3.8590	3.8591	1.0595	26.31	0.34	0.750			
0.3530	22590.41	3.8560	3.8558	1.0617	26.31	0.34	0.750			
0.3561	22792.88	3.8530	3.8530	1.0719	26.30	0.33	0.750			
0.3594	22999.00	3.8500	3.8501	1.0849	26.30	0.33	0.750			
0.3626	23208.58	3.8470	3.8471	1.0988	26.29	0.32	0.750			
0.3660	23421.14	3.8440	3.8439	1.0986	26.29	0.32	0.750			
0.3693	23632.72	3.8410	3.8410	1.1205	26.28	0.31	0.750			
0.3726	23848.53	3.8380	3.8381	1.1342	26.28	0.31	0.750			
0.3761	24069.83	3.8350	3.8350	1.1525	26.27	0.30	0.750			
0.3795	24290.05	3.8320	3.8321	1.1609	26.27	0.30	0.750			
0.3831	24516.14	3.8290	3.8290	1.1754	26.27	0.30	0.750			
0.3866	24743.53	3.8260	3.8260	1.1926	26.26	0.29	0.750			
0.3903	24976.52	3.8230	3.8229	1.1878	26.26	0.29	0.750			
0.3938	25202.67	3.8200	3.8201	1.2182	26.25	0.28	0.750			
0.3975	25438.95	3.8170	3.8170	1.2410	26.24	0.27	0.750			
0.4013	25680.31	3.8140	3.8139	1.2532	26.23	0.26	0.750			
0.4050	25920.97	3.8110	3.8111	1.2768	26.23	0.26	0.750			
0.4089	26170.27	3.8080	3.8081	1.3011	26.22	0.25	0.750			
0.4129	26424.25	3.8050	3.8050	1.3082	26.21	0.24	0.750			
0.4169	26678.57	3.8020	3.8020	1.3313	26.21	0.24	0.750			
0.4207	26927.54	3.7990	3.7992	1.3398	26.20	0.23	0.750			
0.4248	27189.70	3.7960	3.7960	1.3654	26.19	0.22	0.750			
0.4290	27454.52	3.7930	3.7930	1.3919	26.19	0.22	0.750			
0.4332	27724.34	3.7900	3.7900	1.3971	26.17	0.20	0.750			
0.4375	27999.77	3.7870	3.7871	1.4105	26.16	0.19	0.750			
0.4417	28271.06	3.7840	3.7841	1.4271	26.14	0.17	0.750			
0.4460	28543.16	3.7810	3.7810	1.4381	26.13	0.16	0.750			
0.4503	28820.18	3.7780	3.7781	1.4393	26.12	0.15	0.750			
0.4546	29097.29	3.7750	3.7751	1.4398	26.10	0.13	0.750			
0.4590	29373.48	3.7720	3.7721	1.4426	26.09	0.12	0.750			
0.4634	29655.73	3.7690	3.7691	1.4505	26.08	0.11	0.750			
0.4676	29929.60	3.7660	3.7656	1.4688	26.06	0.09	0.750			
0.4720	30206.11	3.7630	3.7629	1.4914	26.05	0.08	0.750			
0.4765	30494.51	3.7600	3.7600	1.5332	26.03	0.06	0.750	0.342	0.404	
0.4812	30795.53	3.7570	3.7572	1.5834	26.02	0.05	0.750			
0.4860	31102.58	3.7540	3.7540	1.6099	26.00	0.03	0.750			
0.4909	31420.75	3.7510	3.7507	1.6323	25.99	0.02	0.750			
0.4958	31731.25	3.7480	3.7480	1.6580	25.97	0.00	0.750			
0.5008	32050.89	3.7450	3.7452	1.6963	25.96	-0.01	0.750			
0.5059	32379.75	3.7420	3.7421	1.7290	25.94	-0.03	0.750			
0.5112	32716.06	3.7390	3.7392	1.7612	25.92	-0.05	0.750			
0.5166	33062.43	3.7360	3.7359	1.8141	25.91	-0.06	0.750			
0.5222	33417.88	3.7330	3.7330	1.8699	25.89	-0.08	0.750			
0.5277	33773.63	3.7300	3.7301	1.9042	25.88	-0.09	0.750			
0.5335	34144.98	3.7270	3.7269	1.9441	25.86	-0.11	0.750			
0.5395	34528.72	3.7240	3.7241	2.0008	25.83	-0.14	0.750			
0.5456	34915.98	3.7210	3.7210	2.0626	25.82	-0.15	0.750			
0.5518	35316.09	3.7180	3.7179	2.1260	25.81	-0.16	0.750			
0.5582	35723.15	3.7150	3.7152	2.2107	25.79	-0.18	0.750			
0.5649	36156.60	3.7120	3.7119	2.2995	25.77	-0.20	0.750			
0.5720	36610.12	3.7090	3.7089	2.3755	25.76	-0.21	0.750			
0.5794	37080.06	3.7060	3.7062	2.4572	25.75	-0.22	0.750			
0.5869	37564.79	3.7030	3.7031	2.5137	25.73	-0.24	0.750			
0.5945	38045.80	3.7000	3.7000	2.5485	25.71	-0.26	0.750			
0.6021	38533.82	3.6970	3.6970	2.5857	25.68	-0.29	0.750			
0.6100	39037.45	3.6940	3.6939	2.6855	25.66	-0.31	0.750			
0.6181	39560.71	3.6910	3.6909	2.7566	25.64	-0.33	0.750			
0.6265	40095.04	3.6880	3.6879	2.8343	25.62	-0.35	0.750			
0.6351	40645.25	3.6850	3.6851	2.9213	25.61	-0.36	0.750			
0.6440	41217.57	3.6820	3.6819	3.0229	25.59	-0.38	0.750			
0.6532	41802.43	3.6790	3.6793	3.1095	25.56	-0.41	0.750			
0.6627	42412.80	3.6760	3.6760	3.2083	25.55	-0.42	0.750			
0.6726	43044.60	3.6730	3.6730	3.3307	25.54	-0.43	0.750			
0.6827	43693.73	3.6700	3.6700	3.4347	25.53	-0.44	0.750			
0.6933	44368.27	3.6670	3.6670	3.4366	25.52	-0.45	0.750			
0.7037	45039.76	3.6640	3.6639	3.3692	25.52	-0.45	0.750			
0.7139	45689.81	3.6610	3.6608	3.0964	25.52	-0.45	0.750			
0.7227	46254.30	3.6580	3.6580	2.7663	25.52	-0.45	0.750			
0.7302	46733.22	3.6550	3.6551	2.4439	25.52	-0.45	0.750			
0.7370	47170.58	3.6520	3.6518	2.1850	25.54	-0.43	0.750			
0.7429	47545.97	3.6490	3.6490	1.9365	25.54	-0.43	0.750			
0.7482	47886.92	3.6460	3.6460	1.7514	25.54	-0.43	0.750			
0.7533	48212.64	3.6430	3.6430	1.6189	25.54	-0.43	0.750			
0.7580	48509.72	3.6400	3.6400	1.4884	25.55	-0.42	0.750			
0.7620	48771.16	3.6370	3.6371	1.3825	25.56	-0.41	0.750			
0.7660	49023.78	3.6340	3.6339	1.2907	25.56	-0.41	0.750			
0.7697	49258.42	3.6310	3.6309	1.2459	25.56	-0.41	0.750			
0.7732	49485.79	3.6280	3.6281	1.2157	25.57	-0.40	0.750			
0.7768	49714.75	3.6250	3.6247	1.2143	25.57	-0.40	0.750			
0.7804	49944.81	3.6220	3.6221	1.2279	25.57	-0.40	0.750			
0.7841	50180.94	3.6190	3.6190	1.2362	25.58	-0.39	0.750			
0.7878	50419.47	3.6160	3.6160	1.2514	25.59	-0.38	0.750			
0.7917	50668.10	3.6130	3.6130	1.2541	25.59	-0.38	0.750			
0.7954	50907.88	3.6100	3.6102	1.2407	25.59	-0.38	0.750			
0.7992	51148.59	3.6070	3.6070	1.2298	25.60	-0.37	0.750			
0.8029	51384.10	3.6040	3.6038	1.2086	25.60	-0.37	0.750			
0.8064	51609.09	3.6010	3.6011	1.2014	25.61	-0.36	0.750			
0.8099	51835.89	3.5980	3.5981	1.2078	25.61	-0.36	0.750			
0.8136	52068.36	3.5950	3.5948	1.2070	25.62	-0.35	0.750			
0.8172	52298.35	3.5920	3.5920	1.2255	25.62	-0.35	0.750			
0.8209	52534.64	3.5890	3.5891	1.2544	25.62	-0.35	0.750			
0.8246	52777.60	3.5860	3.5861	1.2878	25.62	-0.35	0.750			
0.8285	53026.34	3.5830	3.5829	1.3316	25.62	-0.35	0.750			
0.8325	53283.08	3.5800	3.5800	1.3689	25.62	-0.35	0.750			
0.8368	53556.03	3.5770	3.5770	1.3932	25.62	-0.35	0.750			
0.8411	53831.48	3.5740	3.5740	1.4284	25.62	-0.35	0.750			
0.8454	54103.78	3.5710	3.5712	1.4722	25.62	-0.35	0.750			
0.8499	54391.68	3.5680	3.5681	1.5010	25.63	-0.34	0.750			
0.8544	54682.17	3.5650	3.5652	1.5307	25.63	-0.34	0.750			
0.8591	54979.50	3.5620	3.5622	1.5507	25.64	-0.33	0.750			
0.8638	55281.52	3.5590	3.5590	1.5815	25.64	-0.33	0.750			
0.8686	55590.06	3.5560	3.5559	1.5966	25.65	-0.32	0.750			
0.8734	55899.54	3.5530	3.5531	1.6071	25.65	-0.32	0.750			
0.8782	56205.49	3.5500	3.5499	1.5977	25.66	-0.31	0.750			
0.8832	56523.77	3.5470	3.5468	1.6188	25.66	-0.31	0.750			
0.8879	56825.62	3.5440	3.5442	1.6263	25.67	-0.30	0.750			
0.8928	57136.86	3.5410	3.5409	1.6715	25.67	-0.30	0.750			
0.8977	57452.40	3.5380	3.5383	1.7231	25.68	-0.29	0.750			
0.9032	57806.05	3.5350	3.5350	1.7413	25.69	-0.28	0.750			
0.9087	58159.66	3.5320	3.5319	1.6937	25.70	-0.27	0.750			
0.9143	58514.20	3.5290	3.5291	1.5272	25.72	-0.25	0.750			
0.9190	58818.71	3.5260	3.5263	1.3203	25.74	-0.23	0.750			
0.9227	59051.85	3.5230	3.5233	1.0348	25.76	-0.21	0.750			
0.9249	59191.84	3.5200	3.5198	0.7811	25.77	-0.20	0.750			
0.9265	59293.54	3.5170	3.5165	0.5586	25.78	-0.19	0.750			
0.9276	59367.21	3.5140	3.5134	0.4488	25.79	-0.18	0.750			
0.9286	59432.90	3.5110	3.5111	0.3775	25.79	-0.18	0.750			
0.9297	59499.39	3.5080	3.5080	0.3508	25.79	-0.18	0.750			
0.9307	59562.56	3.5050	3.5050	0.3282	25.80	-0.17	0.750			
0.9316	59623.08	3.5020	3.5019	0.3137	25.81	-0.16	0.750			
0.9325	59680.87	3.4990	3.4990	0.3009	25.82	-0.15	0.750			
0.9334	59737.70	3.4960	3.4960	0.2920	25.83	-0.14	0.750			
0.9343	59792.38	3.4930	3.4930	0.2824	25.83	-0.14	0.750			
0.9351	59846.10	3.4900	3.4900	0.2761	25.84	-0.13	0.750			
0.9359	59897.73	3.4870	3.4870	0.2690	25.85	-0.12	0.750			
0.9367	59948.69	3.4840	3.4840	0.2631	25.86	-0.11	0.750			
0.9375	59998.51	3.4810	3.4809	0.2575	25.87	-0.10	0.750			
0.9382	60047.44	3.4780	3.4780	0.2538	25.87	-0.10	0.750			
0.9390	60095.88	3.4750	3.4750	0.2484	25.88	-0.09	0.750			
0.9397	60143.38	3.4720	3.4721	0.2439	25.89	-0.08	0.750			
0.9405	60189.84	3.4690	3.4690	0.2388	25.89	-0.08	0.750			
0.9412	60234.78	3.4660	3.4661	0.2338	25.90	-0.07	0.750			
0.9419	60278.96	3.4630	3.4630	0.2299	25.90	-0.07	0.750			
0.9425	60322.59	3.4600	3.4600	0.2259	25.91	-0.06	0.750			
0.9432	60365.54	3.4570	3.4570	0.2205	25.91	-0.06	0.750			
0.9439	60407.52	3.4540	3.4540	0.2166	25.91	-0.06	0.750			
0.9445	60449.19	3.4510	3.4511	0.2135	25.92	-0.05	0.750			
0.9452	60489.71	3.4480	3.4481	0.2086	25.92	-0.05	0.750			
0.9458	60529.29	3.4450	3.4449	0.2043	25.93	-0.04	0.750			
0.9464	60567.84	3.4420	3.4420	0.1994	25.93	-0.04	0.750			
0.9470	60605.48	3.4390	3.4390	0.1948	25.93	-0.04	0.750			
0.9475	60642.54	3.4360	3.4360	0.1912	25.94	-0.03	0.750			
0.9481	60679.25	3.4330	3.4330	0.1876	25.94	-0.03	0.750			
0.9487	60714.70	3.4300	3.4299	0.1830	25.94	-0.03	0.750			
0.9492	60749.58	3.4270	3.4270	0.1791	25.95	-0.02	0.750			
0.9497	60783.54	3.4240	3.4240	0.1747	25.95	-0.02	0.750			
0.9503	60816.86	3.4210	3.4210	0.1696	25.95	-0.02	0.750			
0.9508	60849.08	3.4180	3.4180	0.1649	25.96	-0.01	0.750			
0.9513	60880.24	3.4150	3.4151	0.1596	25.96	-0.01	0.750			
0.9517	60910.35	3.4120	3.4120	0.1546	25.96	-0.01	0.750			
0.9522	60939.62	3.4090	3.4089	0.1492	25.97	-0.00	0.750			
0.9526	60967.72	3.4060	3.4060	0.1438	25.97	-0.00	0.750			
0.9530	60994.85	3.4030	3.4030	0.1383	25.97	0.00	0.750			
0.9535	61020.99	3.4000	3.4000	0.1326	25.98	0.01	0.750			
0.9538	61046.11	3.3970	3.3969	0.1273	25.98	0.01	0.750			
0.9542	61070.24	3.3940	3.3940	0.1207	25.98	0.01	0.750			
0.9546	61092.77	3.3910	3.3910	0.1140	25.98	0.01	0.750			
0.9549	61114.20	3.3880	3.3881	0.1074	25.98	0.01	0.750			
0.9552	61135.19	3.3850	3.3849	0.0993	25.99	0.02	0.750			
0.9555	61153.33	3.3820	3.3822	0.0897	25.99	0.02	0.750			
0.9558	61170.11	3.3790	3.3791	0.0810	25.99	0.02	0.750			
0.9560	61184.70	3.3760	3.3762	0.0709	25.99	0.02	0.750			
0.9562	61197.76	3.3730	3.3733	0.0608	25.99	0.02	0.750			
0.9564	61208.42	3.3700	3.3707	0.0501	25.99	0.02	0.750			
0.9565	61217.01	3.3670	3.3680	0.0394	25.99	0.02	0.750			
0.9566	61223.55	3.3640	3.3655	0.0287	26.00	0.03	0.750			
