Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2536	16232.57	3.7800	3.7800	-0.7268	26.51	0.52	-0.750			
0.2558	16371.13	3.7770	3.7769	-0.7263	26.51	0.52	-0.750			
0.2580	16510.71	3.7740	3.7740	-0.7241	26.52	0.53	-0.750			
0.2602	16649.84	3.7710	3.7710	-0.7217	26.53	0.54	-0.750			
0.2623	16788.40	3.7680	3.7681	-0.7234	26.53	0.54	-0.750			
0.2645	16927.89	3.7650	3.7649	-0.7239	26.54	0.55	-0.750			
0.2666	17064.57	3.7620	3.7620	-0.7273	26.54	0.55	-0.750			
0.2688	17203.66	3.7590	3.7590	-0.7315	26.55	0.56	-0.750			
0.2710	17345.55	3.7560	3.7560	-0.7404	26.55	0.56	-0.750			
0.2733	17488.64	3.7530	3.7530	-0.7467	26.56	0.57	-0.750			
0.2755	17632.51	3.7500	3.7500	-0.7550	26.56	0.57	-0.750			
0.2778	17777.50	3.7470	3.7470	-0.7612	26.57	0.58	-0.750			
0.2801	17923.97	3.7440	3.7440	-0.7708	26.58	0.59	-0.750			
0.2824	18072.16	3.7410	3.7410	-0.7764	26.59	0.60	-0.750			
0.2847	18222.61	3.7380	3.7380	-0.7878	26.59	0.60	-0.750			
0.2871	18375.07	3.7350	3.7350	-0.7982	26.60	0.61	-0.750			
0.2895	18528.43	3.7320	3.7320	-0.8110	26.60	0.61	-0.750			
0.2920	18685.08	3.7290	3.7290	-0.8243	26.61	0.62	-0.750			
0.2945	18846.05	3.7260	3.7260	-0.8360	26.61	0.62	-0.750			
0.2970	19008.59	3.7230	3.7229	-0.8443	26.62	0.63	-0.750			
0.2996	19171.33	3.7200	3.7202	-0.8586	26.62	0.63	-0.750			
0.3021	19334.80	3.7170	3.7170	-0.8728	26.62	0.63	-0.750			
0.3047	19503.74	3.7140	3.7140	-0.8874	26.62	0.63	-0.750			
0.3074	19674.44	3.7110	3.7109	-0.8990	26.62	0.63	-0.750			
0.3102	19851.23	3.7080	3.7080	-0.9194	26.62	0.63	-0.750			
0.3130	20029.27	3.7050	3.7052	-0.9337	26.62	0.63	-0.750			
0.3158	20211.86	3.7020	3.7019	-0.9507	26.62	0.63	-0.750			
0.3187	20394.24	3.6990	3.6989	-0.9581	26.62	0.63	-0.750			
0.3215	20578.33	3.6960	3.6960	-0.9648	26.62	0.63	-0.750			
0.3244	20764.52	3.6930	3.6932	-0.9864	26.62	0.63	-0.750			
0.3274	20955.14	3.6900	3.6900	-1.0040	26.62	0.63	-0.750			
0.3304	21148.57	3.6870	3.6870	-1.0215	26.62	0.63	-0.750			
0.3335	21345.11	3.6840	3.6840	-1.0384	26.62	0.63	-0.750			
0.3367	21549.30	3.6810	3.6810	-1.0628	26.62	0.63	-0.750			
0.3399	21755.32	3.6780	3.6780	-1.0903	26.62	0.63	-0.750			
0.3433	21968.91	3.6750	3.6749	-1.1069	26.62	0.63	-0.750			
0.3466	22182.26	3.6720	3.6719	-1.1171	26.62	0.63	-0.750			
0.3500	22397.03	3.6690	3.6693	-1.1397	26.62	0.63	-0.750			
0.3534	22619.11	3.6660	3.6659	-1.1537	26.62	0.63	-0.750			
0.3569	22842.00	3.6630	3.6629	-1.1666	26.62	0.63	-0.750			
0.3604	23065.12	3.6600	3.6600	-1.1845	26.62	0.63	-0.750			
0.3640	23295.43	3.6570	3.6570	-1.2142	26.62	0.63	-0.750			
0.3677	23530.50	3.6540	3.6539	-1.2358	26.61	0.62	-0.750			
0.3714	23768.69	3.6510	3.6510	-1.2565	26.61	0.62	-0.750			
0.3752	24011.25	3.6480	3.6480	-1.2806	26.60	0.61	-0.750			
0.3791	24264.72	3.6450	3.6450	-1.3034	26.60	0.61	-0.750			
0.3831	24518.29	3.6420	3.6419	-1.3208	26.60	0.61	-0.750			
0.3870	24771.15	3.6390	3.6393	-1.3434	26.60	0.61	-0.750			
0.3911	25028.08	3.6360	3.6360	-1.3665	26.60	0.61	-0.750			
0.3952	25292.81	3.6330	3.6329	-1.3942	26.60	0.61	-0.750			
0.3994	25563.05	3.6300	3.6301	-1.4197	26.60	0.61	-0.750			
0.4038	25841.44	3.6270	3.6270	-1.4606	26.59	0.60	-0.750			
0.4082	26125.57	3.6240	3.6239	-1.4819	26.59	0.60	-0.750			
0.4127	26413.07	3.6210	3.6210	-1.5174	26.58	0.59	-0.750			
0.4173	26706.57	3.6180	3.6181	-1.5470	26.58	0.59	-0.750			
0.4220	27008.93	3.6150	3.6148	-1.5719	26.59	0.60	-0.750			
0.4268	27313.69	3.6120	3.6119	-1.6040	26.59	0.60	-0.750	0.381	0.542	
0.4316	27624.14	3.6090	3.6091	-1.6387	26.58	0.59	-0.750			
0.4366	27940.18	3.6060	3.6059	-1.6653	26.58	0.59	-0.750			
0.4415	28258.33	3.6030	3.6030	-1.7063	26.58	0.59	-0.750			
0.4468	28592.18	3.6000	3.5999	-1.7400	26.58	0.59	-0.750			
0.4520	28930.82	3.5970	3.5971	-1.7790	26.58	0.59	-0.750			
0.4575	29280.05	3.5940	3.5939	-1.8183	26.58	0.59	-0.750			
0.4630	29632.24	3.5910	3.5911	-1.8507	26.58	0.59	-0.750			
0.4686	29989.90	3.5880	3.5879	-1.8898	26.58	0.59	-0.750			
0.4743	30358.39	3.5850	3.5849	-1.9195	26.58	0.59	-0.750			
0.4802	30731.18	3.5820	3.5823	-1.9520	26.58	0.59	-0.750			
0.4862	31115.22	3.5790	3.5788	-1.9915	26.58	0.59	-0.750			
0.4921	31496.95	3.5760	3.5758	-2.0052	26.58	0.59	-0.750			
0.4982	31885.37	3.5730	3.5733	-2.0337	26.58	0.59	-0.750			
0.5044	32280.50	3.5700	3.5699	-2.0804	26.59	0.60	-0.750			
0.5106	32678.61	3.5670	3.5668	-2.0841	26.60	0.61	-0.750			
0.5169	33082.74	3.5640	3.5642	-2.1033	26.60	0.61	-0.750			
0.5234	33497.89	3.5610	3.5611	-2.1333	26.60	0.61	-0.750			
0.5298	33909.52	3.5580	3.5580	-2.1306	26.60	0.61	-0.750			
0.5361	34313.11	3.5550	3.5551	-2.1252	26.60	0.61	-0.750			
0.5426	34723.62	3.5520	3.5518	-2.1356	26.61	0.62	-0.750			
0.5489	35131.56	3.5490	3.5490	-2.1200	26.62	0.63	-0.750			
0.5553	35542.17	3.5460	3.5461	-2.1098	26.63	0.64	-0.750			
0.5617	35946.30	3.5430	3.5430	-2.1023	26.64	0.65	-0.750			
0.5679	36348.44	3.5400	3.5399	-2.0743	26.64	0.65	-0.750			
0.5741	36744.97	3.5370	3.5371	-2.0670	26.65	0.66	-0.750			
0.5803	37140.49	3.5340	3.5340	-2.0430	26.66	0.67	-0.750			
0.5864	37532.66	3.5310	3.5309	-2.0132	26.67	0.68	-0.750			
0.5925	37917.73	3.5280	3.5281	-1.9900	26.67	0.68	-0.750			
0.5985	38301.76	3.5250	3.5250	-1.9495	26.68	0.69	-0.750			
0.6042	38669.42	3.5220	3.5220	-1.9029	26.70	0.71	-0.750			
0.6099	39032.68	3.5190	3.5190	-1.8486	26.71	0.72	-0.750			
0.6154	39383.06	3.5160	3.5158	-1.8019	26.73	0.74	-0.750			
0.6207	39721.64	3.5130	3.5132	-1.7689	26.73	0.74	-0.750			
0.6259	40057.72	3.5100	3.5100	-1.7188	26.74	0.75	-0.750			
0.6310	40382.10	3.5070	3.5070	-1.6674	26.76	0.77	-0.750			
0.6359	40699.62	3.5040	3.5041	-1.6231	26.78	0.79	-0.750			
0.6408	41008.22	3.5010	3.5012	-1.5725	26.79	0.80	-0.750			
0.6455	41310.27	3.4980	3.4979	-1.5292	26.81	0.82	-0.750			
0.6499	41596.03	3.4950	3.4952	-1.4797	26.82	0.83	-0.750			
0.6543	41872.29	3.4920	3.4919	-1.4288	26.84	0.85	-0.750			
0.6585	42145.20	3.4890	3.4889	-1.3912	26.86	0.87	-0.750			
0.6626	42406.17	3.4860	3.4861	-1.3500	26.87	0.88	-0.750			
0.6666	42663.09	3.4830	3.4830	-1.3149	26.89	0.90	-0.750			
0.6705	42911.38	3.4800	3.4799	-1.2721	26.90	0.91	-0.750			
0.6742	43150.96	3.4770	3.4772	-1.2260	26.92	0.93	-0.750			
0.6779	43384.57	3.4740	3.4739	-1.1926	26.94	0.95	-0.750			
0.6814	43609.38	3.4710	3.4710	-1.1521	26.96	0.97	-0.750			
0.6848	43825.92	3.4680	3.4679	-1.1137	26.99	1.00	-0.750			
0.6880	44034.87	3.4650	3.4652	-1.0725	27.00	1.01	-0.750			
0.6912	44237.88	3.4620	3.4619	-1.0391	27.01	1.02	-0.750			
0.6943	44433.32	3.4590	3.4591	-1.0049	27.02	1.03	-0.750			
0.6972	44620.14	3.4560	3.4560	-0.9680	27.03	1.04	-0.750			
0.7001	44805.48	3.4530	3.4530	-0.9472	27.04	1.05	-0.750			
0.7028	44982.09	3.4500	3.4500	-0.9241	27.06	1.07	-0.750			
0.7056	45157.07	3.4470	3.4470	-0.9041	27.07	1.08	-0.750			
0.7083	45329.00	3.4440	3.4440	-0.8898	27.09	1.10	-0.750			
0.7109	45497.57	3.4410	3.4410	-0.8755	27.10	1.11	-0.750			
0.7135	45664.53	3.4380	3.4379	-0.8681	27.12	1.13	-0.750			
0.7161	45827.78	3.4350	3.4350	-0.8693	27.13	1.14	-0.750			
0.7187	45994.22	3.4320	3.4319	-0.8721	27.14	1.15	-0.750			
0.7212	46158.98	3.4290	3.4290	-0.8787	27.15	1.16	-0.750			
0.7239	46330.73	3.4260	3.4260	-0.8929	27.17	1.18	-0.750			
0.7266	46501.66	3.4230	3.4230	-0.9086	27.18	1.19	-0.750			
0.7293	46678.28	3.4200	3.4200	-0.9238	27.19	1.20	-0.750			
0.7321	46856.98	3.4170	3.4170	-0.9324	27.19	1.20	-0.750			
0.7350	47037.88	3.4140	3.4139	-0.9378	27.20	1.21	-0.750			
0.7378	47221.92	3.4110	3.4111	-0.9458	27.21	1.22	-0.750			
0.7407	47404.32	3.4080	3.4081	-0.9426	27.23	1.24	-0.750			
0.7436	47587.86	3.4050	3.4049	-0.9357	27.24	1.25	-0.750			
0.7463	47765.63	3.4020	3.4020	-0.9164	27.25	1.26	-0.750			
0.7491	47942.04	3.3990	3.3990	-0.9045	27.27	1.28	-0.750			
0.7518	48115.83	3.3960	3.3960	-0.8868	27.28	1.29	-0.750			
0.7544	48284.21	3.3930	3.3930	-0.8645	27.29	1.30	-0.750			
0.7570	48448.46	3.3900	3.3899	-0.8391	27.29	1.30	-0.750			
0.7595	48606.75	3.3870	3.3870	-0.8145	27.30	1.31	-0.750			
0.7619	48761.41	3.3840	3.3842	-0.7920	27.31	1.32	-0.750			
0.7642	48910.47	3.3810	3.3809	-0.7651	27.32	1.33	-0.750			
0.7665	49053.99	3.3780	3.3780	-0.7410	27.33	1.34	-0.750			
0.7687	49194.06	3.3750	3.3751	-0.7172	27.34	1.35	-0.750			
0.7708	49330.75	3.3720	3.3720	-0.6974	27.35	1.36	-0.750			
0.7728	49461.83	3.3690	3.3689	-0.6709	27.36	1.37	-0.750			
0.7748	49587.49	3.3660	3.3661	-0.6460	27.37	1.38	-0.750			
0.7767	49709.00	3.3630	3.3630	-0.6257	27.38	1.39	-0.750			
0.7785	49826.92	3.3600	3.3600	-0.6048	27.39	1.40	-0.750			
0.7803	49940.53	3.3570	3.3570	-0.5853	27.40	1.41	-0.750			
0.7821	50051.48	3.3540	3.3540	-0.5676	27.41	1.42	-0.750			
0.7837	50158.39	3.3510	3.3509	-0.5491	27.41	1.42	-0.750			
0.7853	50262.36	3.3480	3.3480	-0.5314	27.42	1.43	-0.750			
0.7869	50362.21	3.3450	3.3451	-0.5146	27.43	1.44	-0.750			
0.7884	50458.49	3.3420	3.3420	-0.4995	27.44	1.45	-0.750			
0.7899	50553.21	3.3390	3.3390	-0.4866	27.44	1.45	-0.750			
0.7913	50644.50	3.3360	3.3360	-0.4709	27.45	1.46	-0.750			
0.7927	50733.83	3.3330	3.3330	-0.4579	27.46	1.47	-0.750			
0.7941	50820.99	3.3300	3.3301	-0.4449	27.46	1.47	-0.750			
0.7954	50905.27	3.3270	3.3269	-0.4331	27.47	1.48	-0.750			
0.7967	50987.17	3.3240	3.3240	-0.4183	27.48	1.49	-0.750			
0.7979	51066.29	3.3210	3.3210	-0.4048	27.48	1.49	-0.750			
0.7991	51142.70	3.3180	3.3181	-0.3921	27.49	1.50	-0.750			
0.8003	51216.88	3.3150	3.3149	-0.3800	27.49	1.50	-0.750			
0.8014	51287.80	3.3120	3.3120	-0.3673	27.50	1.51	-0.750			
0.8024	51356.58	3.3090	3.3090	-0.3561	27.51	1.52	-0.750			
0.8035	51423.01	3.3060	3.3061	-0.3457	27.52	1.53	-0.750			
0.8045	51489.50	3.3030	3.3029	-0.3381	27.52	1.53	-0.750			
0.8055	51553.44	3.3000	3.2999	-0.3282	27.53	1.54	-0.750			
0.8065	51615.04	3.2970	3.2971	-0.3207	27.53	1.54	-0.750			
0.8074	51675.66	3.2940	3.2940	-0.3145	27.54	1.55	-0.750			
0.8084	51735.56	3.2910	3.2910	-0.3068	27.55	1.56	-0.750			
0.8093	51794.28	3.2880	3.2879	-0.2996	27.55	1.56	-0.750			
0.8102	51850.77	3.2850	3.2851	-0.2929	27.56	1.57	-0.750			
0.8110	51906.72	3.2820	3.2820	-0.2861	27.56	1.57	-0.750			
0.8119	51961.10	3.2790	3.2790	-0.2789	27.57	1.58	-0.750			
0.8127	52013.32	3.2760	3.2759	-0.2708	27.57	1.58	-0.750			
0.8135	52064.14	3.2730	3.2731	-0.2640	27.58	1.59	-0.750			
0.8143	52114.59	3.2700	3.2700	-0.2591	27.58	1.59	-0.750			
0.8151	52163.64	3.2670	3.2670	-0.2538	27.59	1.60	-0.750			
0.8158	52211.32	3.2640	3.2640	-0.2478	27.59	1.60	-0.750			
0.8165	52258.83	3.2610	3.2610	-0.2439	27.60	1.61	-0.750			
0.8173	52305.26	3.2580	3.2580	-0.2395	27.60	1.61	-0.750			
0.8180	52350.77	3.2550	3.2550	-0.2357	27.61	1.62	-0.750			
0.8187	52395.34	3.2520	3.2521	-0.2321	27.61	1.62	-0.750			
0.8194	52439.68	3.2490	3.2489	-0.2278	27.62	1.63	-0.750			
0.8200	52483.06	3.2460	3.2459	-0.2241	27.62	1.63	-0.750			
0.8207	52525.65	3.2430	3.2430	-0.2208	27.63	1.64	-0.750			
0.8214	52567.55	3.2400	3.2401	-0.2179	27.63	1.64	-0.750			
0.8220	52609.51	3.2370	3.2370	-0.2146	27.63	1.64	-0.750			
0.8227	52650.33	3.2340	3.2339	-0.2106	27.64	1.65	-0.750			
0.8233	52690.15	3.2310	3.2310	-0.2076	27.64	1.65	-0.750			
0.8239	52729.50	3.2280	3.2282	-0.2046	27.65	1.66	-0.750			
0.8245	52768.79	3.2250	3.2249	-0.2024	27.65	1.66	-0.750			
0.8251	52807.35	3.2220	3.2220	-0.1992	27.66	1.67	-0.750			
0.8257	52845.01	3.2190	3.2190	-0.1962	27.66	1.67	-0.750			
0.8263	52882.33	3.2160	3.2160	-0.1937	27.67	1.68	-0.750			
0.8269	52919.39	3.2130	3.2130	-0.1925	27.68	1.69	-0.750			
0.8274	52956.13	3.2100	3.2100	-0.1902	27.69	1.70	-0.750			
0.8280	52992.13	3.2070	3.2069	-0.1877	27.69	1.70	-0.750			
0.8286	53028.12	3.2040	3.2039	-0.1853	27.70	1.71	-0.750			
0.8291	53063.59	3.2010	3.2010	-0.1836	27.71	1.72	-0.750			
0.8297	53098.60	3.1980	3.1981	-0.1812	27.71	1.72	-0.750			
0.8302	53133.23	3.1950	3.1950	-0.1790	27.72	1.73	-0.750			
0.8307	53167.34	3.1920	3.1920	-0.1766	27.72	1.73	-0.750			
0.8313	53200.88	3.1890	3.1890	-0.1738	27.73	1.74	-0.750			
0.8318	53234.06	3.1860	3.1861	-0.1718	27.74	1.75	-0.750			
0.8323	53266.79	3.1830	3.1830	-0.1706	27.74	1.75	-0.750			
0.8328	53299.41	3.1800	3.1801	-0.1689	27.75	1.76	-0.750			
0.8333	53331.46	3.1770	3.1769	-0.1669	27.76	1.77	-0.750			
0.8338	53363.44	3.1740	3.1741	-0.1654	27.76	1.77	-0.750			
0.8343	53395.07	3.1710	3.1711	-0.1639	27.77	1.78	-0.750			
0.8348	53426.38	3.1680	3.1680	-0.1628	27.77	1.78	-0.750			
0.8353	53457.63	3.1650	3.1650	-0.1609	27.78	1.79	-0.750			
0.8358	53488.49	3.1620	3.1620	-0.1593	27.79	1.80	-0.750			
0.8362	53518.61	3.1590	3.1590	-0.1578	27.79	1.80	-0.750			
0.8367	53548.99	3.1560	3.1560	-0.1566	27.80	1.81	-0.750			
0.8372	53578.86	3.1530	3.1531	-0.1551	27.80	1.81	-0.750			
0.8376	53608.51	3.1500	3.1499	-0.1536	27.81	1.82	-0.750			
0.8381	53637.84	3.1470	3.1471	-0.1518	27.81	1.82	-0.750			
0.8385	53666.84	3.1440	3.1440	-0.1499	27.82	1.83	-0.750			
0.8390	53695.39	3.1410	3.1410	-0.1491	27.83	1.84	-0.750			
0.8394	53723.87	3.1380	3.1380	-0.1476	27.83	1.84	-0.750			
0.8399	53751.74	3.1350	3.1350	-0.1463	27.84	1.85	-0.750			
0.8403	53779.80	3.1320	3.1319	-0.1454	27.84	1.85	-0.750			
0.8407	53807.66	3.1290	3.1290	-0.1442	27.85	1.86	-0.750			
0.8412	53835.25	3.1260	3.1261	-0.1433	27.85	1.86	-0.750			
0.8416	53862.86	3.1230	3.1230	-0.1424	27.86	1.87	-0.750			
