Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0773	4945.30	4.0280	4.0279	-0.7215	25.84	-0.09	-0.750			
0.0794	5084.23	4.0250	4.0250	-0.7250	25.84	-0.09	-0.750			
0.0816	5224.37	4.0220	4.0220	-0.7300	25.84	-0.09	-0.750			
0.0838	5365.03	4.0190	4.0189	-0.7362	25.84	-0.09	-0.750			
0.0860	5505.64	4.0160	4.0160	-0.7317	25.85	-0.08	-0.750			
0.0883	5648.68	4.0130	4.0129	-0.7315	25.85	-0.08	-0.750			
0.0905	5789.26	4.0100	4.0102	-0.7315	25.85	-0.08	-0.750			
0.0926	5929.40	4.0070	4.0070	-0.7314	25.85	-0.08	-0.750			
0.0948	6068.52	4.0040	4.0039	-0.7283	25.85	-0.08	-0.750			
0.0970	6207.33	4.0010	4.0010	-0.7334	25.85	-0.08	-0.750			
0.0992	6347.65	3.9980	3.9981	-0.7332	25.85	-0.08	-0.750			
0.1014	6492.32	3.9950	3.9949	-0.7410	25.85	-0.08	-0.750			
0.1037	6634.54	3.9920	3.9922	-0.7420	25.85	-0.08	-0.750			
0.1059	6775.90	3.9890	3.9890	-0.7423	25.85	-0.08	-0.750			
0.1081	6918.43	3.9860	3.9859	-0.7463	25.85	-0.08	-0.750			
0.1103	7061.63	3.9830	3.9830	-0.7473	25.86	-0.07	-0.750			
0.1126	7205.87	3.9800	3.9800	-0.7512	25.86	-0.07	-0.750			
0.1148	7350.27	3.9770	3.9770	-0.7550	25.86	-0.07	-0.750			
0.1171	7496.24	3.9740	3.9740	-0.7569	25.86	-0.07	-0.750			
0.1194	7641.49	3.9710	3.9710	-0.7587	25.86	-0.07	-0.750			
0.1217	7787.00	3.9680	3.9680	-0.7608	25.86	-0.07	-0.750			
0.1240	7933.27	3.9650	3.9650	-0.7630	25.87	-0.06	-0.750			
0.1263	8080.49	3.9620	3.9620	-0.7674	25.87	-0.06	-0.750			
0.1286	8228.21	3.9590	3.9591	-0.7686	25.87	-0.06	-0.750			
0.1309	8376.11	3.9560	3.9560	-0.7675	25.87	-0.06	-0.750			
0.1332	8525.33	3.9530	3.9530	-0.7699	25.87	-0.06	-0.750			
0.1355	8671.74	3.9500	3.9500	-0.7720	25.87	-0.06	-0.750			
0.1378	8820.64	3.9470	3.9470	-0.7715	25.87	-0.06	-0.750			
0.1401	8968.64	3.9440	3.9440	-0.7731	25.87	-0.06	-0.750			
0.1424	9116.06	3.9410	3.9409	-0.7758	25.87	-0.06	-0.750			
0.1448	9264.86	3.9380	3.9381	-0.7836	25.88	-0.05	-0.750			
0.1471	9416.69	3.9350	3.9349	-0.7856	25.88	-0.05	-0.750			
0.1495	9566.98	3.9320	3.9320	-0.7884	25.88	-0.05	-0.750			
0.1519	9719.93	3.9290	3.9290	-0.7883	25.89	-0.04	-0.750			
0.1543	9872.68	3.9260	3.9260	-0.7933	25.89	-0.04	-0.750			
0.1566	10024.57	3.9230	3.9230	-0.7931	25.89	-0.04	-0.750			
0.1590	10176.67	3.9200	3.9200	-0.7932	25.89	-0.04	-0.750			
0.1614	10328.59	3.9170	3.9170	-0.7935	25.90	-0.03	-0.750			
0.1638	10482.46	3.9140	3.9140	-0.7979	25.90	-0.03	-0.750			
0.1662	10635.27	3.9110	3.9110	-0.7971	25.90	-0.03	-0.750			
0.1686	10789.09	3.9080	3.9080	-0.7987	25.90	-0.03	-0.750			
0.1710	10941.52	3.9050	3.9050	-0.8031	25.90	-0.03	-0.750			
0.1734	11097.31	3.9020	3.9019	-0.8031	25.91	-0.02	-0.750			
0.1758	11251.48	3.8990	3.8989	-0.8059	25.91	-0.02	-0.750			
0.1782	11407.04	3.8960	3.8963	-0.8011	25.91	-0.02	-0.750			
0.1806	11560.39	3.8930	3.8929	-0.8024	25.91	-0.02	-0.750			
0.1830	11713.26	3.8900	3.8900	-0.8059	25.91	-0.02	-0.750			
0.1854	11866.19	3.8870	3.8870	-0.8059	25.92	-0.01	-0.750			
0.1879	12023.17	3.8840	3.8839	-0.8119	25.92	-0.01	-0.750			
0.1903	12179.29	3.8810	3.8811	-0.8148	25.92	-0.01	-0.750			
0.1928	12336.41	3.8780	3.8780	-0.8158	25.92	-0.01	-0.750			
0.1952	12494.51	3.8750	3.8750	-0.8213	25.92	-0.01	-0.750			
0.1977	12650.42	3.8720	3.8719	-0.8155	25.93	-0.00	-0.750			
0.2001	12807.40	3.8690	3.8690	-0.8155	25.93	-0.00	-0.750			
0.2026	12964.61	3.8660	3.8660	-0.8179	25.93	-0.00	-0.750			
0.2050	13121.66	3.8630	3.8630	-0.8189	25.93	0.00	-0.750			
0.2075	13278.10	3.8600	3.8600	-0.8205	25.94	0.01	-0.750			
0.2100	13436.96	3.8570	3.8569	-0.8207	25.94	0.01	-0.750			
0.2124	13594.21	3.8540	3.8540	-0.8192	25.94	0.01	-0.750			
0.2149	13753.90	3.8510	3.8510	-0.8204	25.95	0.02	-0.750			
0.2174	13911.00	3.8480	3.8479	-0.8169	25.95	0.02	-0.750			
0.2198	14065.56	3.8450	3.8450	-0.8185	25.96	0.03	-0.750			
0.2222	14222.96	3.8420	3.8420	-0.8175	25.96	0.03	-0.750			
0.2247	14378.50	3.8390	3.8390	-0.8176	25.96	0.03	-0.750			
0.2272	14539.11	3.8360	3.8359	-0.8208	25.97	0.04	-0.750			
0.2296	14696.44	3.8330	3.8330	-0.8157	25.97	0.04	-0.750			
0.2321	14852.35	3.8300	3.8300	-0.8209	25.97	0.04	-0.750			
0.2345	15009.44	3.8270	3.8270	-0.8172	25.97	0.04	-0.750			
0.2370	15165.11	3.8240	3.8239	-0.8138	25.97	0.04	-0.750			
0.2394	15323.24	3.8210	3.8210	-0.8161	25.97	0.04	-0.750			
0.2419	15479.94	3.8180	3.8181	-0.8157	25.97	0.04	-0.750			
0.2443	15637.55	3.8150	3.8150	-0.8137	25.98	0.05	-0.750			
0.2468	15792.85	3.8120	3.8120	-0.8117	25.98	0.05	-0.750			
0.2492	15946.71	3.8090	3.8090	-0.8086	25.98	0.05	-0.750			
0.2516	16103.86	3.8060	3.8060	-0.8095	25.99	0.06	-0.750			
0.2541	16259.94	3.8030	3.8029	-0.8060	25.99	0.06	-0.750			
0.2565	16414.12	3.8000	3.8001	-0.8023	25.99	0.06	-0.750			
0.2589	16568.16	3.7970	3.7970	-0.7995	26.00	0.07	-0.750			
0.2613	16721.65	3.7940	3.7940	-0.7957	26.00	0.07	-0.750			
0.2636	16873.17	3.7910	3.7909	-0.7889	26.01	0.08	-0.750			
0.2660	17024.23	3.7880	3.7881	-0.7873	26.01	0.08	-0.750			
0.2684	17175.95	3.7850	3.7850	-0.7847	26.01	0.08	-0.750			
0.2707	17325.79	3.7820	3.7820	-0.7836	26.02	0.09	-0.750			
0.2731	17476.22	3.7790	3.7790	-0.7796	26.02	0.09	-0.750			
0.2754	17626.95	3.7760	3.7760	-0.7763	26.03	0.10	-0.750			
0.2777	17774.78	3.7730	3.7731	-0.7728	26.03	0.10	-0.750			
0.2800	17923.00	3.7700	3.7699	-0.7684	26.03	0.10	-0.750			
0.2823	18068.29	3.7670	3.7670	-0.7684	26.03	0.10	-0.750			
0.2846	18215.92	3.7640	3.7640	-0.7653	26.03	0.10	-0.750			
0.2869	18361.78	3.7610	3.7611	-0.7648	26.04	0.11	-0.750			
0.2892	18510.75	3.7580	3.7579	-0.7692	26.04	0.11	-0.750			
0.2915	18658.77	3.7550	3.7551	-0.7672	26.04	0.11	-0.750			
0.2938	18804.40	3.7520	3.7520	-0.7671	26.04	0.11	-0.750			
0.2961	18951.60	3.7490	3.7491	-0.7743	26.04	0.11	-0.750			
0.2984	19098.77	3.7460	3.7459	-0.7761	26.05	0.12	-0.750			
0.3008	19250.31	3.7430	3.7430	-0.7844	26.05	0.12	-0.750			
0.3031	19401.11	3.7400	3.7400	-0.7898	26.05	0.12	-0.750			
0.3055	19553.93	3.7370	3.7370	-0.7984	26.05	0.12	-0.750			
0.3079	19707.57	3.7340	3.7339	-0.8084	26.05	0.12	-0.750			
0.3103	19861.59	3.7310	3.7310	-0.8152	26.06	0.13	-0.750			
0.3128	20019.08	3.7280	3.7281	-0.8264	26.06	0.13	-0.750			
0.3153	20179.82	3.7250	3.7249	-0.8373	26.06	0.13	-0.750			
0.3178	20340.89	3.7220	3.7221	-0.8525	26.06	0.13	-0.750			
0.3204	20504.85	3.7190	3.7190	-0.8654	26.06	0.13	-0.750			
0.3230	20672.85	3.7160	3.7160	-0.8784	26.07	0.14	-0.750			
0.3257	20842.70	3.7130	3.7129	-0.8939	26.07	0.14	-0.750			
0.3284	21015.56	3.7100	3.7102	-0.9088	26.07	0.14	-0.750			
0.3311	21190.75	3.7070	3.7071	-0.9309	26.07	0.14	-0.750			
0.3339	21372.25	3.7040	3.7039	-0.9479	26.07	0.14	-0.750			
0.3368	21554.78	3.7010	3.7010	-0.9637	26.07	0.14	-0.750			
0.3397	21742.39	3.6980	3.6980	-0.9770	26.07	0.14	-0.750			
0.3427	21930.90	3.6950	3.6950	-0.9975	26.07	0.14	-0.750			
0.3457	22123.63	3.6920	3.6920	-1.0139	26.06	0.13	-0.750			
0.3487	22319.74	3.6890	3.6889	-1.0341	26.06	0.13	-0.750			
0.3518	22517.69	3.6860	3.6860	-1.0519	26.05	0.12	-0.750			
0.3551	22724.38	3.6830	3.6830	-1.0777	26.05	0.12	-0.750			
0.3584	22934.50	3.6800	3.6800	-1.0983	26.05	0.12	-0.750			
0.3617	23147.67	3.6770	3.6770	-1.1202	26.05	0.12	-0.750			
0.3650	23362.61	3.6740	3.6741	-1.1369	26.05	0.12	-0.750			
0.3685	23584.04	3.6710	3.6709	-1.1677	26.05	0.12	-0.750			
0.3720	23810.07	3.6680	3.6679	-1.1868	26.04	0.11	-0.750			
0.3756	24041.18	3.6650	3.6650	-1.2042	26.03	0.10	-0.750			
0.3793	24274.33	3.6620	3.6622	-1.2329	26.03	0.10	-0.750			
0.3830	24514.62	3.6590	3.6589	-1.2553	26.02	0.09	-0.750			
0.3868	24756.50	3.6560	3.6559	-1.2760	26.02	0.09	-0.750			
0.3906	24999.74	3.6530	3.6530	-1.3095	26.01	0.08	-0.750			
0.3946	25256.35	3.6500	3.6499	-1.3425	26.00	0.07	-0.750			
0.3987	25518.45	3.6470	3.6469	-1.3673	26.00	0.07	-0.750			
0.4029	25784.16	3.6440	3.6442	-1.4048	25.99	0.06	-0.750			
0.4072	26058.08	3.6410	3.6410	-1.4323	25.98	0.05	-0.750			
0.4115	26336.49	3.6380	3.6379	-1.4560	25.98	0.05	-0.750			
0.4159	26615.31	3.6350	3.6352	-1.4860	25.97	0.04	-0.750			
0.4204	26903.50	3.6320	3.6320	-1.5102	25.96	0.03	-0.750			
0.4250	27198.97	3.6290	3.6289	-1.5527	25.96	0.03	-0.750			
0.4297	27502.83	3.6260	3.6260	-1.5667	25.95	0.02	-0.750			
0.4344	27803.82	3.6230	3.6231	-1.6040	25.94	0.01	-0.750			
0.4393	28114.97	3.6200	3.6201	-1.6274	25.93	0.00	-0.750			
0.4442	28425.66	3.6170	3.6168	-1.6431	25.92	-0.01	-0.750	0.386	0.516	
0.4492	28749.12	3.6140	3.6140	-1.6750	25.92	-0.01	-0.750			
0.4542	29071.01	3.6110	3.6110	-1.7053	25.91	-0.02	-0.750			
0.4593	29398.02	3.6080	3.6078	-1.7466	25.91	-0.02	-0.750			
0.4647	29738.49	3.6050	3.6048	-1.7894	25.90	-0.03	-0.750			
0.4700	30079.42	3.6020	3.6020	-1.8255	25.90	-0.03	-0.750			
0.4755	30433.96	3.5990	3.5989	-1.8895	25.89	-0.04	-0.750			
0.4813	30802.09	3.5960	3.5958	-1.9262	25.89	-0.04	-0.750			
0.4873	31185.20	3.5930	3.5929	-1.9930	25.89	-0.04	-0.750			
0.4932	31567.70	3.5900	3.5900	-2.0197	25.89	-0.04	-0.750			
0.4994	31963.34	3.5870	3.5868	-2.0625	25.88	-0.05	-0.750			
0.5057	32365.66	3.5840	3.5842	-2.0911	25.87	-0.06	-0.750			
0.5121	32771.20	3.5810	3.5807	-2.1221	25.86	-0.07	-0.750			
0.5185	33180.94	3.5780	3.5781	-2.1444	25.86	-0.07	-0.750			
0.5249	33594.92	3.5750	3.5752	-2.1674	25.87	-0.06	-0.750			
0.5315	34017.53	3.5720	3.5721	-2.1756	25.87	-0.06	-0.750			
0.5381	34436.55	3.5690	3.5689	-2.1878	25.86	-0.07	-0.750			
0.5447	34860.27	3.5660	3.5661	-2.2123	25.86	-0.07	-0.750			
0.5514	35288.83	3.5630	3.5629	-2.2275	25.85	-0.08	-0.750			
0.5581	35717.66	3.5600	3.5598	-2.2283	25.85	-0.08	-0.750			
0.5648	36144.41	3.5570	3.5571	-2.2261	25.85	-0.08	-0.750			
0.5715	36575.63	3.5540	3.5541	-2.2395	25.85	-0.08	-0.750			
0.5783	37009.16	3.5510	3.5509	-2.2328	25.85	-0.08	-0.750			
0.5849	37434.40	3.5480	3.5479	-2.2101	25.86	-0.07	-0.750			
0.5916	37863.33	3.5450	3.5451	-2.1983	25.87	-0.06	-0.750			
0.5982	38286.19	3.5420	3.5420	-2.1837	25.87	-0.06	-0.750			
0.6047	38703.42	3.5390	3.5389	-2.1535	25.87	-0.06	-0.750			
0.6111	39113.46	3.5360	3.5360	-2.1038	25.88	-0.05	-0.750			
0.6174	39515.62	3.5330	3.5330	-2.0790	25.89	-0.04	-0.750			
0.6236	39913.44	3.5300	3.5300	-2.0428	25.90	-0.03	-0.750			
0.6298	40304.46	3.5270	3.5270	-1.9987	25.90	-0.03	-0.750			
0.6357	40685.34	3.5240	3.5239	-1.9623	25.91	-0.02	-0.750			
0.6415	41055.53	3.5210	3.5210	-1.9216	25.91	-0.02	-0.750			
0.6472	41421.79	3.5180	3.5182	-1.8865	25.93	-0.00	-0.750			
0.6528	41782.07	3.5150	3.5151	-1.8435	25.94	0.01	-0.750			
0.6583	42128.35	3.5120	3.5122	-1.7890	25.95	0.02	-0.750			
0.6637	42473.81	3.5090	3.5089	-1.7382	25.96	0.03	-0.750			
0.6688	42804.84	3.5060	3.5058	-1.6895	25.98	0.05	-0.750			
0.6737	43119.53	3.5030	3.5030	-1.6157	26.00	0.07	-0.750			
0.6785	43424.00	3.5000	3.5001	-1.5616	26.01	0.08	-0.750			
0.6831	43720.65	3.4970	3.4970	-1.5082	26.03	0.10	-0.750			
0.6875	44002.42	3.4940	3.4940	-1.4512	26.04	0.11	-0.750			
0.6918	44277.84	3.4910	3.4911	-1.4099	26.05	0.12	-0.750			
0.6960	44542.56	3.4880	3.4880	-1.3734	26.07	0.14	-0.750			
0.7000	44800.29	3.4850	3.4850	-1.3270	26.09	0.16	-0.750			
0.7039	45051.74	3.4820	3.4820	-1.2958	26.11	0.18	-0.750			
0.7078	45297.75	3.4790	3.4789	-1.2590	26.12	0.19	-0.750			
0.7115	45537.16	3.4760	3.4760	-1.2165	26.14	0.21	-0.750			
0.7151	45767.10	3.4730	3.4730	-1.1746	26.15	0.22	-0.750			
0.7186	45989.06	3.4700	3.4700	-1.1402	26.16	0.23	-0.750			
0.7219	46202.80	3.4670	3.4670	-1.0993	26.18	0.25	-0.750			
0.7252	46409.82	3.4640	3.4639	-1.0607	26.19	0.26	-0.750			
0.7282	46607.69	3.4610	3.4611	-1.0231	26.21	0.28	-0.750			
0.7313	46801.75	3.4580	3.4580	-0.9969	26.22	0.29	-0.750			
0.7342	46990.88	3.4550	3.4549	-0.9639	26.24	0.31	-0.750			
0.7370	47170.93	3.4520	3.4520	-0.9334	26.25	0.32	-0.750			
0.7398	47346.43	3.4490	3.4490	-0.9089	26.26	0.33	-0.750			
0.7425	47517.70	3.4460	3.4460	-0.8892	26.28	0.35	-0.750			
0.7451	47685.28	3.4430	3.4429	-0.8829	26.28	0.35	-0.750			
0.7477	47850.51	3.4400	3.4400	-0.8729	26.29	0.36	-0.750			
0.7502	48014.96	3.4370	3.4370	-0.8747	26.30	0.37	-0.750			
0.7529	48185.56	3.4340	3.4340	-0.8856	26.31	0.38	-0.750			
0.7555	48353.38	3.4310	3.4310	-0.9012	26.32	0.39	-0.750			
0.7582	48526.78	3.4280	3.4280	-0.9221	26.33	0.40	-0.750			
0.7610	48705.40	3.4250	3.4250	-0.9402	26.33	0.40	-0.750			
0.7639	48888.62	3.4220	3.4219	-0.9576	26.34	0.41	-0.750			
0.7668	49076.98	3.4190	3.4191	-0.9771	26.35	0.42	-0.750			
0.7698	49267.43	3.4160	3.4160	-0.9880	26.36	0.43	-0.750			
0.7728	49462.32	3.4130	3.4129	-0.9896	26.37	0.44	-0.750			
0.7758	49651.37	3.4100	3.4100	-0.9789	26.38	0.45	-0.750			
0.7788	49840.63	3.4070	3.4072	-0.9641	26.39	0.46	-0.750			
0.7817	50026.14	3.4040	3.4039	-0.9510	26.40	0.47	-0.750			
0.7845	50207.66	3.4010	3.4010	-0.9210	26.41	0.48	-0.750			
0.7872	50381.01	3.3980	3.3980	-0.8919	26.43	0.50	-0.750			
0.7899	50551.21	3.3950	3.3950	-0.8647	26.44	0.51	-0.750			
0.7924	50713.60	3.3920	3.3920	-0.8320	26.44	0.51	-0.750			
0.7948	50868.60	3.3890	3.3890	-0.8030	26.45	0.52	-0.750			
0.7972	51020.36	3.3860	3.3859	-0.7753	26.46	0.53	-0.750			
0.7994	51164.54	3.3830	3.3830	-0.7470	26.47	0.54	-0.750			
0.8017	51307.26	3.3800	3.3800	-0.7227	26.47	0.54	-0.750			
0.8038	51443.24	3.3770	3.3771	-0.6984	26.48	0.55	-0.750			
0.8059	51575.39	3.3740	3.3739	-0.6751	26.49	0.56	-0.750			
0.8079	51702.58	3.3710	3.3710	-0.6489	26.49	0.56	-0.750			
0.8098	51824.27	3.3680	3.3681	-0.6262	26.50	0.57	-0.750			
0.8116	51942.89	3.3650	3.3650	-0.6013	26.51	0.58	-0.750			
0.8134	52055.76	3.3620	3.3620	-0.5756	26.51	0.58	-0.750			
0.8151	52163.38	3.3590	3.3589	-0.5549	26.52	0.59	-0.750			
0.8167	52266.31	3.3560	3.3560	-0.5335	26.52	0.59	-0.750			
0.8182	52366.50	3.3530	3.3529	-0.5144	26.53	0.60	-0.750			
0.8197	52463.65	3.3500	3.3500	-0.4968	26.54	0.61	-0.750			
0.8212	52556.99	3.3470	3.3470	-0.4790	26.54	0.61	-0.750			
0.8226	52648.43	3.3440	3.3440	-0.4634	26.55	0.62	-0.750			
0.8240	52735.17	3.3410	3.3410	-0.4487	26.55	0.62	-0.750			
0.8253	52819.29	3.3380	3.3381	-0.4331	26.56	0.63	-0.750			
0.8266	52901.10	3.3350	3.3349	-0.4171	26.56	0.63	-0.750			
0.8278	52979.74	3.3320	3.3321	-0.4050	26.57	0.64	-0.750			
0.8290	53055.74	3.3290	3.3290	-0.3931	26.57	0.64	-0.750			
0.8302	53129.89	3.3260	3.3260	-0.3797	26.58	0.65	-0.750			
0.8313	53201.56	3.3230	3.3230	-0.3687	26.59	0.66	-0.750			
0.8324	53270.92	3.3200	3.3201	-0.3558	26.59	0.66	-0.750			
0.8334	53338.57	3.3170	3.3169	-0.3462	26.60	0.67	-0.750			
0.8344	53404.26	3.3140	3.3140	-0.3372	26.60	0.67	-0.750			
0.8354	53467.39	3.3110	3.3110	-0.3258	26.61	0.68	-0.750			
0.8364	53528.86	3.3080	3.3079	-0.3158	26.61	0.68	-0.750			
0.8373	53588.81	3.3050	3.3050	-0.3086	26.62	0.69	-0.750			
0.8382	53646.34	3.3020	3.3021	-0.2996	26.63	0.70	-0.750			
0.8391	53703.50	3.2990	3.2989	-0.2922	26.63	0.70	-0.750			
0.8400	53758.60	3.2960	3.2959	-0.2843	26.64	0.71	-0.750			
0.8408	53812.42	3.2930	3.2932	-0.2774	26.64	0.71	-0.750			
0.8416	53865.09	3.2900	3.2900	-0.2709	26.64	0.71	-0.750			
0.8424	53916.52	3.2870	3.2869	-0.2646	26.65	0.72	-0.750			
0.8432	53966.60	3.2840	3.2840	-0.2583	26.66	0.73	-0.750			
0.8440	54014.92	3.2810	3.2810	-0.2526	26.66	0.73	-0.750			
0.8447	54062.97	3.2780	3.2780	-0.2479	26.66	0.73	-0.750			
0.8455	54110.23	3.2750	3.2750	-0.2429	26.67	0.74	-0.750			
0.8462	54155.93	3.2720	3.2720	-0.2387	26.67	0.74	-0.750			
0.8469	54201.44	3.2690	3.2691	-0.2345	26.68	0.75	-0.750			
0.8476	54246.07	3.2660	3.2660	-0.2305	26.68	0.75	-0.750			
0.8483	54290.07	3.2630	3.2629	-0.2260	26.69	0.76	-0.750			
0.8490	54332.97	3.2600	3.2601	-0.2225	26.69	0.76	-0.750			
0.8496	54375.18	3.2570	3.2570	-0.2181	26.70	0.77	-0.750			
0.8503	54416.69	3.2540	3.2540	-0.2143	26.70	0.77	-0.750			
0.8509	54457.55	3.2510	3.2510	-0.2113	26.70	0.77	-0.750			
0.8515	54497.52	3.2480	3.2481	-0.2069	26.71	0.78	-0.750			
0.8521	54537.00	3.2450	3.2449	-0.2043	26.71	0.78	-0.750			
0.8527	54576.00	3.2420	3.2420	-0.2006	26.72	0.79	-0.750			
0.8533	54614.28	3.2390	3.2392	-0.1971	26.72	0.79	-0.750			
0.8539	54651.47	3.2360	3.2360	-0.1938	26.73	0.80	-0.750			
0.8545	54688.33	3.2330	3.2330	-0.1914	26.73	0.80	-0.750			
0.8551	54724.82	3.2300	3.2300	-0.1887	26.74	0.81	-0.750			
0.8556	54760.48	3.2270	3.2269	-0.1867	26.74	0.81	-0.750			
0.8562	54796.26	3.2240	3.2240	-0.1846	26.75	0.82	-0.750			
0.8567	54831.34	3.2210	3.2210	-0.1823	26.75	0.82	-0.750			
0.8573	54866.18	3.2180	3.2181	-0.1806	26.76	0.83	-0.750			
0.8578	54901.06	3.2150	3.2150	-0.1779	26.76	0.83	-0.750			
0.8584	54934.88	3.2120	3.2120	-0.1757	26.77	0.84	-0.750			
0.8589	54968.21	3.2090	3.2090	-0.1734	26.77	0.84	-0.750			
0.8594	55001.31	3.2060	3.2060	-0.1714	26.78	0.85	-0.750			
0.8599	55033.82	3.2030	3.2029	-0.1697	26.78	0.85	-0.750			
0.8604	55066.16	3.2000	3.2000	-0.1682	26.79	0.86	-0.750			
0.8609	55098.46	3.1970	3.1969	-0.1662	26.79	0.86	-0.750			
0.8614	55130.20	3.1940	3.1941	-0.1645	26.79	0.86	-0.750			
0.8619	55161.86	3.1910	3.1909	-0.1631	26.80	0.87	-0.750			
0.8624	55193.00	3.1880	3.1880	-0.1608	26.80	0.87	-0.750			
0.8629	55223.44	3.1850	3.1850	-0.1593	26.81	0.88	-0.750			
0.8633	55253.87	3.1820	3.1819	-0.1577	26.81	0.88	-0.750			
0.8638	55283.89	3.1790	3.1791	-0.1560	26.82	0.89	-0.750			
0.8643	55313.77	3.1760	3.1759	-0.1540	26.82	0.89	-0.750			
0.8647	55343.45	3.1730	3.1730	-0.1527	26.82	0.89	-0.750			
0.8652	55372.39	3.1700	3.1701	-0.1515	26.82	0.89	-0.750			
0.8656	55401.16	3.1670	3.1671	-0.1500	26.82	0.89	-0.750			
0.8661	55430.00	3.1640	3.1639	-0.1488	26.82	0.89	-0.750			
0.8665	55458.18	3.1610	3.1609	-0.1469	26.83	0.90	-0.750			
0.8670	55486.40	3.1580	3.1581	-0.1454	26.84	0.91	-0.750			
0.8674	55514.22	3.1550	3.1550	-0.1446	26.84	0.91	-0.750			
0.8678	55541.91	3.1520	3.1520	-0.1437	26.85	0.92	-0.750			
0.8683	55569.36	3.1490	3.1490	-0.1423	26.85	0.92	-0.750			
0.8687	55596.23	3.1460	3.1460	-0.1410	26.86	0.93	-0.750			
