Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1358	8692.67	4.0900	4.0901	0.8206	26.35	0.36	0.750			
0.1383	8850.59	4.0870	4.0870	0.8215	26.35	0.36	0.750			
0.1407	9006.55	4.0840	4.0840	0.8249	26.35	0.36	0.750			
0.1432	9165.79	4.0810	4.0809	0.8282	26.35	0.36	0.750			
0.1457	9325.91	4.0780	4.0780	0.8222	26.35	0.36	0.750			
0.1482	9484.87	4.0750	4.0751	0.8294	26.35	0.36	0.750			
0.1507	9644.49	4.0720	4.0721	0.8344	26.36	0.37	0.750			
0.1532	9803.05	4.0690	4.0691	0.8412	26.36	0.37	0.750			
0.1557	9962.85	4.0660	4.0659	0.8514	26.36	0.37	0.750			
0.1583	10130.31	4.0630	4.0630	0.8473	26.36	0.37	0.750			
0.1609	10295.68	4.0600	4.0601	0.8608	26.36	0.37	0.750			
0.1635	10461.93	4.0570	4.0571	0.8641	26.36	0.37	0.750			
0.1661	10627.48	4.0540	4.0541	0.8616	26.36	0.37	0.750			
0.1686	10792.97	4.0510	4.0511	0.8596	26.36	0.37	0.750			
0.1712	10959.91	4.0480	4.0481	0.8465	26.36	0.37	0.750			
0.1738	11121.26	4.0450	4.0450	0.8506	26.36	0.37	0.750			
0.1763	11284.98	4.0420	4.0421	0.8579	26.37	0.38	0.750			
0.1789	11446.95	4.0390	4.0391	0.8549	26.37	0.38	0.750			
0.1814	11611.68	4.0360	4.0362	0.8633	26.37	0.38	0.750			
0.1841	11779.43	4.0330	4.0330	0.8655	26.37	0.38	0.750			
0.1867	11947.57	4.0300	4.0300	0.8713	26.37	0.38	0.750			
0.1893	12118.17	4.0270	4.0270	0.8766	26.37	0.38	0.750			
0.1919	12283.24	4.0240	4.0238	0.8755	26.37	0.38	0.750			
0.1946	12451.80	4.0210	4.0210	0.8767	26.37	0.38	0.750			
0.1972	12619.34	4.0180	4.0180	0.8781	26.38	0.39	0.750			
0.1998	12787.40	4.0150	4.0151	0.8863	26.38	0.39	0.750			
0.2025	12959.77	4.0120	4.0120	0.8947	26.39	0.40	0.750			
0.2052	13131.09	4.0090	4.0087	0.8926	26.39	0.40	0.750			
0.2079	13303.17	4.0060	4.0061	0.8951	26.39	0.40	0.750			
0.2106	13475.32	4.0030	4.0031	0.8999	26.39	0.40	0.750			
0.2133	13650.95	4.0000	3.9999	0.9049	26.39	0.40	0.750			
0.2160	13822.41	3.9970	3.9970	0.8993	26.39	0.40	0.750			
0.2187	13996.02	3.9940	3.9941	0.9029	26.39	0.40	0.750			
0.2214	14170.21	3.9910	3.9910	0.9058	26.39	0.40	0.750			
0.2241	14344.36	3.9880	3.9880	0.9087	26.39	0.40	0.750			
0.2268	14517.22	3.9850	3.9851	0.9098	26.39	0.40	0.750			
0.2295	14690.90	3.9820	3.9819	0.9165	26.39	0.40	0.750			
0.2323	14870.09	3.9790	3.9790	0.9165	26.39	0.40	0.750			
0.2351	15045.20	3.9760	3.9760	0.9224	26.39	0.40	0.750			
0.2379	15222.64	3.9730	3.9731	0.9296	26.40	0.41	0.750			
0.2407	15401.77	3.9700	3.9700	0.9344	26.40	0.41	0.750			
0.2435	15581.49	3.9670	3.9669	0.9335	26.40	0.41	0.750			
0.2463	15761.55	3.9640	3.9641	0.9315	26.41	0.42	0.750			
0.2491	15939.35	3.9610	3.9611	0.9359	26.41	0.42	0.750			
0.2519	16121.50	3.9580	3.9580	0.9365	26.41	0.42	0.750			
0.2547	16299.01	3.9550	3.9548	0.9335	26.42	0.43	0.750			
0.2575	16478.31	3.9520	3.9521	0.9309	26.42	0.43	0.750			
0.2603	16656.49	3.9490	3.9491	0.9388	26.42	0.43	0.750			
0.2631	16838.83	3.9460	3.9459	0.9451	26.42	0.43	0.750			
0.2659	17017.97	3.9430	3.9431	0.9427	26.42	0.43	0.750			
0.2688	17200.32	3.9400	3.9400	0.9478	26.42	0.43	0.750			
0.2716	17384.71	3.9370	3.9371	0.9508	26.42	0.43	0.750			
0.2745	17566.02	3.9340	3.9340	0.9504	26.42	0.43	0.750			
0.2773	17747.22	3.9310	3.9311	0.9595	26.42	0.43	0.750			
0.2802	17930.41	3.9280	3.9276	0.9642	26.42	0.43	0.750			
0.2831	18117.09	3.9250	3.9250	0.9679	26.42	0.43	0.750			
0.2860	18304.25	3.9220	3.9221	0.9705	26.42	0.43	0.750			
0.2890	18494.06	3.9190	3.9190	0.9746	26.43	0.44	0.750			
0.2919	18680.12	3.9160	3.9160	0.9617	26.43	0.44	0.750			
0.2948	18867.77	3.9130	3.9130	0.9520	26.43	0.44	0.750			
0.2976	19046.26	3.9100	3.9100	0.9546	26.43	0.44	0.750			
0.3004	19227.69	3.9070	3.9071	0.9611	26.44	0.45	0.750			
0.3033	19413.66	3.9040	3.9041	0.9685	26.44	0.45	0.750			
0.3063	19601.58	3.9010	3.9012	0.9675	26.44	0.45	0.750			
0.3092	19787.21	3.8980	3.8981	0.9716	26.44	0.45	0.750			
0.3121	19975.48	3.8950	3.8950	0.9777	26.44	0.45	0.750			
0.3150	20162.71	3.8920	3.8920	0.9802	26.44	0.45	0.750			
0.3179	20348.29	3.8890	3.8889	0.9798	26.44	0.45	0.750			
0.3209	20536.99	3.8860	3.8861	0.9848	26.44	0.45	0.750			
0.3239	20727.83	3.8830	3.8830	0.9971	26.44	0.45	0.750			
0.3269	20920.35	3.8800	3.8800	1.0077	26.44	0.45	0.750			
0.3299	21115.27	3.8770	3.8768	1.0083	26.44	0.45	0.750			
0.3330	21309.02	3.8740	3.8740	1.0132	26.44	0.45	0.750			
0.3360	21503.99	3.8710	3.8711	1.0200	26.43	0.44	0.750			
0.3391	21699.99	3.8680	3.8680	1.0267	26.43	0.44	0.750			
0.3421	21897.08	3.8650	3.8645	1.0331	26.42	0.43	0.750			
0.3453	22097.28	3.8620	3.8621	1.0338	26.42	0.43	0.750			
0.3484	22295.23	3.8590	3.8591	1.0447	26.41	0.42	0.750			
0.3515	22498.14	3.8560	3.8560	1.0529	26.41	0.42	0.750			
0.3547	22700.85	3.8530	3.8528	1.0638	26.40	0.41	0.750			
0.3579	22902.55	3.8500	3.8501	1.0703	26.40	0.41	0.750			
0.3611	23109.51	3.8470	3.8470	1.0848	26.40	0.41	0.750			
0.3644	23320.20	3.8440	3.8440	1.1006	26.39	0.40	0.750			
0.3678	23538.34	3.8410	3.8408	1.0988	26.39	0.40	0.750			
0.3710	23746.45	3.8380	3.8381	1.1108	26.38	0.39	0.750			
0.3744	23958.85	3.8350	3.8350	1.1307	26.37	0.38	0.750			
0.3777	24175.67	3.8320	3.8321	1.1456	26.37	0.38	0.750			
0.3812	24396.04	3.8290	3.8291	1.1556	26.36	0.37	0.750			
0.3847	24621.15	3.8260	3.8261	1.1747	26.35	0.36	0.750			
0.3883	24852.13	3.8230	3.8231	1.1894	26.35	0.36	0.750			
0.3919	25083.58	3.8200	3.8198	1.1993	26.34	0.35	0.750			
0.3955	25312.28	3.8170	3.8172	1.2021	26.33	0.34	0.750			
0.3991	25543.15	3.8140	3.8140	1.2167	26.32	0.33	0.750			
0.4028	25777.26	3.8110	3.8110	1.2356	26.32	0.33	0.750			
0.4065	26015.21	3.8080	3.8080	1.2366	26.31	0.32	0.750			
0.4103	26256.48	3.8050	3.8050	1.2605	26.29	0.30	0.750			
0.4141	26500.01	3.8020	3.8021	1.2743	26.28	0.29	0.750			
0.4179	26746.52	3.7990	3.7987	1.2788	26.27	0.28	0.750			
0.4217	26990.37	3.7960	3.7961	1.2907	26.26	0.27	0.750			
0.4256	27240.21	3.7930	3.7931	1.3015	26.26	0.27	0.750			
0.4296	27492.79	3.7900	3.7898	1.3085	26.25	0.26	0.750			
0.4335	27744.53	3.7870	3.7870	1.3101	26.24	0.25	0.750			
0.4374	27996.26	3.7840	3.7841	1.3243	26.23	0.24	0.750			
0.4415	28253.97	3.7810	3.7810	1.3270	26.21	0.22	0.750			
0.4454	28507.98	3.7780	3.7780	1.3318	26.20	0.21	0.750			
0.4494	28762.13	3.7750	3.7751	1.3535	26.18	0.19	0.750			
0.4535	29026.68	3.7720	3.7720	1.3664	26.17	0.18	0.750			
0.4577	29290.66	3.7690	3.7690	1.3807	26.15	0.16	0.750			
0.4618	29554.09	3.7660	3.7662	1.4138	26.14	0.15	0.750			
0.4660	29827.04	3.7630	3.7629	1.4413	26.13	0.14	0.750			
0.4705	30111.08	3.7600	3.7600	1.4662	26.12	0.13	0.750	0.312	0.390	
0.4749	30394.00	3.7570	3.7572	1.4868	26.11	0.12	0.750			
0.4793	30678.21	3.7540	3.7540	1.5159	26.09	0.10	0.750			
0.4840	30975.72	3.7510	3.7511	1.5527	26.08	0.09	0.750			
0.4886	31269.61	3.7480	3.7480	1.5902	26.06	0.07	0.750			
0.4933	31574.04	3.7450	3.7449	1.6227	26.05	0.06	0.750			
0.4983	31892.01	3.7420	3.7419	1.6586	26.03	0.04	0.750			
0.5034	32218.07	3.7390	3.7390	1.7051	26.02	0.03	0.750			
0.5086	32547.27	3.7360	3.7360	1.7678	26.00	0.01	0.750			
0.5139	32889.02	3.7330	3.7328	1.8130	25.98	-0.01	0.750			
0.5195	33245.83	3.7300	3.7300	1.8690	25.97	-0.02	0.750			
0.5252	33612.66	3.7270	3.7271	1.9063	25.95	-0.04	0.750			
0.5310	33982.08	3.7240	3.7241	1.9469	25.94	-0.05	0.750			
0.5369	34361.47	3.7210	3.7208	1.9851	25.92	-0.07	0.750			
0.5430	34749.41	3.7180	3.7178	2.0557	25.90	-0.09	0.750			
0.5491	35141.63	3.7150	3.7154	2.1108	25.88	-0.11	0.750			
0.5555	35550.92	3.7120	3.7123	2.1666	25.87	-0.12	0.750			
0.5622	35977.91	3.7090	3.7093	2.2387	25.85	-0.14	0.750			
0.5690	36413.00	3.7060	3.7059	2.3078	25.83	-0.16	0.750			
0.5761	36868.26	3.7030	3.7029	2.3830	25.80	-0.19	0.750			
0.5833	37329.17	3.7000	3.7001	2.4365	25.78	-0.21	0.750			
0.5907	37802.40	3.6970	3.6970	2.5101	25.77	-0.22	0.750			
0.5982	38285.30	3.6940	3.6939	2.5980	25.76	-0.23	0.750			
0.6061	38791.60	3.6910	3.6909	2.6898	25.74	-0.25	0.750			
0.6144	39318.66	3.6880	3.6879	2.7527	25.72	-0.27	0.750			
0.6228	39858.69	3.6850	3.6851	2.8537	25.70	-0.29	0.750			
0.6315	40413.27	3.6820	3.6818	2.9314	25.68	-0.31	0.750			
0.6403	40977.07	3.6790	3.6789	3.0447	25.66	-0.33	0.750			
0.6495	41568.71	3.6760	3.6760	3.1395	25.65	-0.34	0.750			
0.6594	42199.39	3.6730	3.6730	3.2585	25.63	-0.36	0.750			
0.6691	42825.54	3.6700	3.6700	3.3026	25.62	-0.37	0.750			
0.6793	43476.91	3.6670	3.6669	3.3280	25.62	-0.37	0.750			
0.6894	44124.42	3.6640	3.6637	3.2618	25.61	-0.38	0.750			
0.6994	44760.85	3.6610	3.6609	3.0707	25.60	-0.39	0.750			
0.7084	45336.13	3.6580	3.6580	2.7789	25.60	-0.39	0.750			
0.7161	45829.56	3.6550	3.6551	2.4489	25.61	-0.38	0.750			
0.7226	46248.14	3.6520	3.6521	2.1656	25.61	-0.38	0.750			
0.7285	46625.28	3.6490	3.6488	1.9237	25.62	-0.37	0.750			
0.7338	46964.58	3.6460	3.6457	1.7450	25.62	-0.37	0.750			
0.7388	47280.59	3.6430	3.6431	1.6037	25.62	-0.37	0.750			
0.7433	47573.48	3.6400	3.6402	1.4861	25.62	-0.37	0.750			
0.7476	47844.28	3.6370	3.6370	1.3822	25.63	-0.36	0.750			
0.7514	48090.87	3.6340	3.6340	1.2990	25.63	-0.36	0.750			
0.7552	48330.00	3.6310	3.6308	1.2538	25.64	-0.35	0.750			
0.7587	48559.65	3.6280	3.6281	1.2287	25.64	-0.35	0.750			
0.7624	48791.75	3.6250	3.6250	1.2211	25.64	-0.35	0.750			
0.7660	49025.12	3.6220	3.6220	1.2283	25.64	-0.35	0.750			
0.7697	49262.80	3.6190	3.6189	1.2354	25.64	-0.35	0.750			
0.7734	49498.46	3.6160	3.6160	1.2402	25.64	-0.35	0.750			
0.7772	49740.32	3.6130	3.6131	1.2405	25.65	-0.34	0.750			
0.7809	49980.66	3.6100	3.6101	1.2309	25.65	-0.34	0.750			
0.7846	50216.67	3.6070	3.6069	1.2165	25.65	-0.34	0.750			
0.7883	50449.08	3.6040	3.6042	1.1974	25.66	-0.33	0.750			
0.7918	50675.51	3.6010	3.6009	1.1833	25.66	-0.33	0.750			
0.7953	50898.85	3.5980	3.5979	1.1860	25.66	-0.33	0.750			
0.7988	51123.05	3.5950	3.5951	1.1933	25.66	-0.33	0.750			
0.8024	51350.91	3.5920	3.5920	1.2142	25.66	-0.33	0.750			
0.8060	51584.04	3.5890	3.5889	1.2336	25.66	-0.33	0.750			
0.8098	51824.19	3.5860	3.5860	1.2697	25.66	-0.33	0.750			
0.8136	52070.64	3.5830	3.5830	1.3029	25.66	-0.33	0.750			
0.8175	52321.66	3.5800	3.5798	1.3397	25.66	-0.33	0.750			
0.8215	52578.40	3.5770	3.5770	1.3793	25.67	-0.32	0.750			
0.8258	52850.78	3.5740	3.5740	1.4284	25.67	-0.32	0.750			
0.8302	53130.39	3.5710	3.5709	1.4601	25.68	-0.31	0.750			
0.8346	53412.53	3.5680	3.5681	1.4965	25.68	-0.31	0.750			
0.8392	53706.75	3.5650	3.5651	1.5300	25.68	-0.31	0.750			
0.8438	54003.68	3.5620	3.5617	1.5612	25.68	-0.31	0.750			
0.8486	54309.11	3.5590	3.5589	1.5779	25.68	-0.31	0.750			
0.8533	54612.02	3.5560	3.5561	1.6016	25.67	-0.32	0.750			
0.8582	54922.76	3.5530	3.5531	1.6271	25.67	-0.32	0.750			
0.8631	55238.27	3.5500	3.5501	1.6334	25.68	-0.31	0.750			
0.8681	55555.59	3.5470	3.5467	1.6500	25.68	-0.31	0.750			
0.8731	55877.78	3.5440	3.5440	1.6511	25.68	-0.31	0.750			
0.8779	56186.63	3.5410	3.5412	1.6876	25.68	-0.31	0.750			
0.8830	56510.25	3.5380	3.5378	1.7317	25.68	-0.31	0.750			
0.8883	56849.19	3.5350	3.5348	1.7452	25.69	-0.30	0.750			
0.8937	57199.81	3.5320	3.5319	1.7179	25.71	-0.28	0.750			
0.8994	57563.91	3.5290	3.5288	1.5816	25.73	-0.26	0.750			
0.9043	57873.32	3.5260	3.5262	1.3683	25.75	-0.24	0.750			
0.9082	58127.27	3.5230	3.5234	1.1226	25.77	-0.22	0.750			
0.9109	58300.13	3.5200	3.5200	0.8350	25.78	-0.21	0.750			
0.9126	58404.96	3.5170	3.5166	0.6185	25.79	-0.20	0.750			
0.9139	58492.24	3.5140	3.5135	0.4805	25.79	-0.20	0.750			
0.9150	58557.69	3.5110	3.5108	0.3977	25.80	-0.19	0.750			
0.9160	58625.99	3.5080	3.5080	0.3586	25.80	-0.19	0.750			
0.9170	58690.28	3.5050	3.5050	0.3342	25.81	-0.18	0.750			
0.9180	58751.53	3.5020	3.5023	0.3153	25.81	-0.18	0.750			
0.9189	58808.60	3.4990	3.4989	0.3012	25.82	-0.17	0.750			
0.9198	58864.42	3.4960	3.4959	0.2898	25.83	-0.16	0.750			
0.9206	58918.35	3.4930	3.4930	0.2819	25.83	-0.16	0.750			
0.9214	58971.97	3.4900	3.4900	0.2758	25.84	-0.15	0.750			
0.9223	59024.65	3.4870	3.4870	0.2724	25.84	-0.15	0.750			
0.9231	59076.08	3.4840	3.4841	0.2669	25.85	-0.14	0.750			
0.9239	59126.48	3.4810	3.4810	0.2619	25.86	-0.13	0.750			
0.9246	59176.39	3.4780	3.4779	0.2574	25.86	-0.13	0.750			
0.9254	59225.78	3.4750	3.4751	0.2522	25.87	-0.12	0.750			
0.9261	59273.45	3.4720	3.4721	0.2466	25.87	-0.12	0.750			
0.9269	59321.03	3.4690	3.4690	0.2422	25.88	-0.11	0.750			
0.9276	59366.67	3.4660	3.4660	0.2383	25.88	-0.11	0.750			
0.9283	59411.23	3.4630	3.4629	0.2331	25.89	-0.10	0.750			
0.9290	59455.88	3.4600	3.4599	0.2290	25.89	-0.10	0.750			
0.9297	59499.48	3.4570	3.4570	0.2252	25.90	-0.09	0.750			
0.9303	59542.34	3.4540	3.4541	0.2218	25.90	-0.09	0.750			
0.9310	59584.90	3.4510	3.4510	0.2186	25.91	-0.08	0.750			
0.9317	59626.35	3.4480	3.4479	0.2144	25.91	-0.08	0.750			
0.9323	59667.13	3.4450	3.4449	0.2104	25.92	-0.07	0.750			
0.9329	59706.94	3.4420	3.4421	0.2059	25.92	-0.07	0.750			
0.9335	59746.33	3.4390	3.4390	0.2020	25.93	-0.06	0.750			
0.9341	59784.87	3.4360	3.4360	0.1985	25.93	-0.06	0.750			
0.9347	59822.55	3.4330	3.4330	0.1940	25.93	-0.06	0.750			
0.9353	59859.20	3.4300	3.4300	0.1890	25.94	-0.05	0.750			
0.9359	59895.06	3.4270	3.4270	0.1847	25.94	-0.05	0.750			
0.9364	59929.96	3.4240	3.4241	0.1807	25.95	-0.04	0.750			
0.9369	59964.28	3.4210	3.4210	0.1768	25.95	-0.04	0.750			
0.9375	59997.80	3.4180	3.4180	0.1731	25.95	-0.04	0.750			
0.9380	60030.67	3.4150	3.4150	0.1690	25.96	-0.03	0.750			
0.9385	60062.75	3.4120	3.4120	0.1649	25.96	-0.03	0.750			
0.9390	60094.04	3.4090	3.4090	0.1611	25.96	-0.03	0.750			
0.9395	60125.11	3.4060	3.4060	0.1558	25.97	-0.02	0.750			
0.9399	60154.76	3.4030	3.4029	0.1505	25.97	-0.02	0.750			
0.9404	60182.94	3.4000	3.4000	0.1448	25.97	-0.02	0.750			
0.9408	60210.20	3.3970	3.3973	0.1391	25.98	-0.01	0.750			
0.9412	60236.04	3.3940	3.3940	0.1342	25.98	-0.01	0.750			
0.9416	60261.11	3.3910	3.3909	0.1290	25.98	-0.01	0.750			
0.9420	60285.48	3.3880	3.3881	0.1234	25.99	-0.00	0.750			
0.9423	60308.73	3.3850	3.3850	0.1188	25.99	-0.00	0.750			
0.9427	60331.87	3.3820	3.3821	0.1130	25.99	0.00	0.750			
0.9430	60353.27	3.3790	3.3791	0.1072	25.99	0.00	0.750			
0.9433	60373.98	3.3760	3.3760	0.0985	26.00	0.01	0.750			
0.9436	60392.65	3.3730	3.3729	0.0917	26.00	0.01	0.750			
0.9439	60409.37	3.3700	3.3701	0.0825	26.00	0.01	0.750			
0.9441	60424.56	3.3670	3.3671	0.0735	26.00	0.01	0.750			
0.9443	60437.78	3.3640	3.3643	0.0641	26.00	0.01	0.750			
0.9445	60449.72	3.3610	3.3614	0.0541	26.00	0.01	0.750			
0.9447	60459.11	3.3580	3.3587	0.0437	26.01	0.02	0.750			
0.9448	60466.51	3.3550	3.3562	0.0333	26.01	0.02	0.750			
