Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1866	11941.13	4.0300	4.0300	0.8749	26.25	0.26	0.750			
0.1892	12107.68	4.0270	4.0269	0.8747	26.25	0.26	0.750			
0.1918	12276.72	4.0240	4.0240	0.8758	26.25	0.26	0.750			
0.1945	12444.97	4.0210	4.0210	0.8777	26.26	0.27	0.750			
0.1971	12614.13	4.0180	4.0180	0.8836	26.26	0.27	0.750			
0.1997	12783.82	4.0150	4.0150	0.8831	26.27	0.28	0.750			
0.2024	12952.68	4.0120	4.0120	0.8852	26.27	0.28	0.750			
0.2051	13123.66	4.0090	4.0090	0.8857	26.27	0.28	0.750			
0.2077	13293.47	4.0060	4.0060	0.8911	26.27	0.28	0.750			
0.2104	13465.45	4.0030	4.0030	0.8940	26.27	0.28	0.750			
0.2131	13637.03	4.0000	4.0000	0.8960	26.27	0.28	0.750			
0.2158	13809.15	3.9970	3.9970	0.8984	26.27	0.28	0.750			
0.2185	13982.59	3.9940	3.9940	0.9025	26.28	0.29	0.750			
0.2212	14154.95	3.9910	3.9910	0.9068	26.28	0.29	0.750			
0.2239	14330.17	3.9880	3.9880	0.9109	26.29	0.30	0.750			
0.2266	14504.08	3.9850	3.9849	0.9138	26.29	0.30	0.750			
0.2294	14682.38	3.9820	3.9820	0.9138	26.29	0.30	0.750			
0.2321	14857.20	3.9790	3.9791	0.9153	26.30	0.31	0.750			
0.2349	15033.87	3.9760	3.9760	0.9167	26.30	0.31	0.750			
0.2376	15207.70	3.9730	3.9731	0.9178	26.31	0.32	0.750			
0.2404	15384.73	3.9700	3.9699	0.9210	26.31	0.32	0.750			
0.2432	15562.08	3.9670	3.9670	0.9211	26.31	0.32	0.750			
0.2459	15738.73	3.9640	3.9641	0.9264	26.31	0.32	0.750			
0.2487	15917.51	3.9610	3.9611	0.9328	26.31	0.32	0.750			
0.2515	16097.07	3.9580	3.9578	0.9349	26.31	0.32	0.750			
0.2543	16276.35	3.9550	3.9550	0.9396	26.32	0.33	0.750			
0.2572	16457.92	3.9520	3.9521	0.9374	26.32	0.33	0.750			
0.2600	16640.49	3.9490	3.9491	0.9458	26.33	0.34	0.750			
0.2628	16820.84	3.9460	3.9460	0.9410	26.34	0.35	0.750			
0.2657	17002.26	3.9430	3.9430	0.9411	26.34	0.35	0.750			
0.2685	17182.23	3.9400	3.9400	0.9363	26.34	0.35	0.750			
0.2713	17360.55	3.9370	3.9371	0.9426	26.34	0.35	0.750			
0.2741	17540.75	3.9340	3.9341	0.9485	26.34	0.35	0.750			
0.2770	17725.05	3.9310	3.9307	0.9477	26.34	0.35	0.750			
0.2798	17906.82	3.9280	3.9281	0.9432	26.34	0.35	0.750			
0.2826	18088.75	3.9250	3.9251	0.9476	26.35	0.36	0.750			
0.2855	18272.52	3.9220	3.9219	0.9465	26.35	0.36	0.750			
0.2883	18451.97	3.9190	3.9190	0.9367	26.36	0.37	0.750			
0.2911	18631.70	3.9160	3.9160	0.9371	26.36	0.37	0.750			
0.2939	18809.92	3.9130	3.9130	0.9481	26.36	0.37	0.750			
0.2968	18993.80	3.9100	3.9100	0.9604	26.37	0.38	0.750			
0.2997	19178.40	3.9070	3.9070	0.9657	26.37	0.38	0.750			
0.3026	19364.52	3.9040	3.9040	0.9695	26.37	0.38	0.750			
0.3055	19553.16	3.9010	3.9011	0.9707	26.37	0.38	0.750			
0.3084	19739.67	3.8980	3.8980	0.9738	26.37	0.38	0.750			
0.3113	19924.91	3.8950	3.8951	0.9761	26.37	0.38	0.750			
0.3142	20110.49	3.8920	3.8917	0.9753	26.37	0.38	0.750			
0.3172	20298.96	3.8890	3.8890	0.9803	26.37	0.38	0.750			
0.3201	20488.99	3.8860	3.8860	0.9876	26.37	0.38	0.750			
0.3231	20680.90	3.8830	3.8831	0.9940	26.37	0.38	0.750			
0.3261	20870.26	3.8800	3.8799	0.9935	26.37	0.38	0.750			
0.3291	21062.53	3.8770	3.8771	0.9947	26.37	0.38	0.750			
0.3321	21252.83	3.8740	3.8740	1.0051	26.37	0.38	0.750			
0.3351	21445.59	3.8710	3.8710	1.0140	26.37	0.38	0.750			
0.3382	21641.67	3.8680	3.8680	1.0154	26.37	0.38	0.750			
0.3413	21840.02	3.8650	3.8650	1.0137	26.37	0.38	0.750			
0.3443	22034.21	3.8620	3.8621	1.0297	26.37	0.38	0.750			
0.3474	22231.66	3.8590	3.8591	1.0393	26.36	0.37	0.750			
0.3505	22431.61	3.8560	3.8559	1.0536	26.36	0.37	0.750			
0.3537	22634.56	3.8530	3.8531	1.0523	26.36	0.37	0.750			
0.3568	22837.77	3.8500	3.8501	1.0664	26.36	0.37	0.750			
0.3601	23044.87	3.8470	3.8471	1.0798	26.35	0.36	0.750			
0.3633	23254.23	3.8440	3.8439	1.0919	26.35	0.36	0.750			
0.3666	23460.81	3.8410	3.8410	1.0889	26.35	0.36	0.750			
0.3698	23670.35	3.8380	3.8381	1.1065	26.35	0.36	0.750			
0.3732	23884.34	3.8350	3.8351	1.1219	26.34	0.35	0.750			
0.3766	24104.94	3.8320	3.8317	1.1365	26.34	0.35	0.750			
0.3800	24320.63	3.8290	3.8291	1.1519	26.34	0.35	0.750			
0.3835	24543.88	3.8260	3.8260	1.1701	26.33	0.34	0.750			
0.3871	24771.76	3.8230	3.8231	1.1854	26.33	0.34	0.750			
0.3906	25001.45	3.8200	3.8201	1.1855	26.33	0.34	0.750			
0.3942	25229.25	3.8170	3.8171	1.1965	26.32	0.33	0.750			
0.3978	25460.34	3.8140	3.8141	1.2071	26.31	0.32	0.750			
0.4015	25693.21	3.8110	3.8108	1.2102	26.30	0.31	0.750			
0.4051	25923.34	3.8080	3.8080	1.2216	26.29	0.30	0.750			
0.4088	26160.25	3.8050	3.8051	1.2374	26.28	0.29	0.750			
0.4126	26404.83	3.8020	3.8019	1.2430	26.27	0.28	0.750			
0.4163	26643.22	3.7990	3.7991	1.2486	26.26	0.27	0.750			
0.4200	26880.79	3.7960	3.7961	1.2625	26.25	0.26	0.750			
0.4238	27125.23	3.7930	3.7931	1.2760	26.24	0.25	0.750			
0.4277	27370.44	3.7900	3.7897	1.2851	26.23	0.24	0.750			
0.4315	27615.56	3.7870	3.7871	1.2926	26.22	0.23	0.750			
0.4354	27867.97	3.7840	3.7841	1.3092	26.22	0.23	0.750			
0.4394	28122.31	3.7810	3.7808	1.3122	26.21	0.22	0.750			
0.4433	28371.58	3.7780	3.7781	1.3179	26.20	0.21	0.750			
0.4473	28624.36	3.7750	3.7751	1.3345	26.18	0.19	0.750			
0.4513	28883.95	3.7720	3.7717	1.3418	26.17	0.18	0.750			
0.4553	29141.30	3.7690	3.7691	1.3460	26.16	0.17	0.750			
0.4593	29397.87	3.7660	3.7662	1.3784	26.15	0.16	0.750			
0.4635	29663.62	3.7630	3.7629	1.4134	26.13	0.14	0.750			
0.4678	29936.29	3.7600	3.7601	1.4446	26.12	0.13	0.750	0.303	0.377	
0.4721	30216.51	3.7570	3.7569	1.5019	26.12	0.13	0.750			
0.4768	30516.95	3.7540	3.7539	1.5208	26.11	0.12	0.750			
0.4816	30820.17	3.7510	3.7512	1.5359	26.09	0.10	0.750			
0.4863	31121.29	3.7480	3.7480	1.5705	26.08	0.09	0.750			
0.4908	31412.86	3.7450	3.7453	1.5887	26.07	0.08	0.750			
0.4956	31718.37	3.7420	3.7426	1.6429	26.05	0.06	0.750			
0.5006	32036.53	3.7390	3.7392	1.6902	26.03	0.04	0.750			
0.5058	32369.61	3.7360	3.7364	1.7426	26.02	0.03	0.750			
0.5112	32717.66	3.7330	3.7333	1.7964	26.01	0.02	0.750			
0.5167	33066.24	3.7300	3.7300	1.8402	26.00	0.01	0.750			
0.5224	33433.03	3.7270	3.7271	1.8701	25.98	-0.01	0.750			
0.5280	33790.22	3.7240	3.7238	1.9035	25.97	-0.02	0.750			
0.5337	34157.69	3.7210	3.7208	1.9624	25.95	-0.04	0.750			
0.5396	34536.40	3.7180	3.7178	2.0110	25.93	-0.06	0.750			
0.5457	34923.26	3.7150	3.7150	2.0750	25.91	-0.08	0.750			
0.5521	35333.79	3.7120	3.7123	2.1300	25.90	-0.09	0.750			
0.5586	35749.31	3.7090	3.7088	2.1977	25.88	-0.11	0.750			
0.5653	36177.39	3.7060	3.7062	2.2975	25.86	-0.13	0.750			
0.5723	36627.43	3.7030	3.7030	2.3547	25.83	-0.16	0.750			
0.5796	37091.96	3.7000	3.6998	2.4407	25.82	-0.17	0.750			
0.5869	37563.00	3.6970	3.6973	2.4965	25.80	-0.19	0.750			
0.5946	38051.74	3.6940	3.6940	2.5905	25.79	-0.20	0.750			
0.6026	38563.68	3.6910	3.6911	2.6433	25.77	-0.22	0.750			
0.6104	39062.69	3.6880	3.6880	2.6890	25.76	-0.23	0.750			
0.6187	39593.95	3.6850	3.6851	2.7917	25.74	-0.25	0.750			
0.6271	40132.08	3.6820	3.6819	2.8746	25.72	-0.27	0.750			
0.6359	40698.25	3.6790	3.6792	2.9651	25.71	-0.28	0.750			
0.6448	41269.41	3.6760	3.6760	3.0638	25.69	-0.30	0.750			
0.6543	41878.10	3.6730	3.6730	3.1480	25.68	-0.31	0.750			
0.6639	42491.38	3.6700	3.6700	3.2467	25.66	-0.33	0.750			
0.6738	43124.87	3.6670	3.6669	3.2892	25.64	-0.35	0.750			
0.6841	43781.37	3.6640	3.6641	3.2348	25.64	-0.35	0.750			
0.6939	44411.57	3.6610	3.6610	3.0316	25.64	-0.35	0.750			
0.7028	44976.00	3.6580	3.6582	2.7648	25.64	-0.35	0.750			
0.7105	45473.69	3.6550	3.6550	2.4514	25.64	-0.35	0.750			
0.7172	45900.68	3.6520	3.6521	2.1872	25.64	-0.35	0.750			
0.7231	46278.74	3.6490	3.6491	1.9568	25.64	-0.35	0.750			
0.7286	46627.61	3.6460	3.6459	1.7691	25.64	-0.35	0.750			
0.7336	46947.73	3.6430	3.6432	1.6239	25.65	-0.34	0.750			
0.7381	47240.55	3.6400	3.6401	1.4803	25.65	-0.34	0.750			
0.7423	47509.17	3.6370	3.6371	1.3814	25.65	-0.34	0.750			
0.7462	47757.80	3.6340	3.6340	1.3095	25.66	-0.33	0.750			
0.7499	47992.35	3.6310	3.6310	1.2474	25.66	-0.33	0.750			
0.7535	48224.53	3.6280	3.6281	1.2218	25.66	-0.33	0.750			
0.7571	48453.62	3.6250	3.6250	1.2117	25.66	-0.33	0.750			
0.7607	48683.52	3.6220	3.6221	1.2167	25.66	-0.33	0.750			
0.7644	48920.56	3.6190	3.6188	1.2229	25.66	-0.33	0.750			
0.7681	49155.38	3.6160	3.6160	1.2282	25.67	-0.32	0.750			
0.7718	49393.76	3.6130	3.6131	1.2327	25.67	-0.32	0.750			
0.7755	49634.30	3.6100	3.6099	1.2238	25.68	-0.31	0.750			
0.7792	49869.67	3.6070	3.6071	1.2021	25.68	-0.31	0.750			
0.7828	50096.47	3.6040	3.6040	1.1798	25.68	-0.31	0.750			
0.7862	50317.61	3.6010	3.6011	1.1718	25.68	-0.31	0.750			
0.7897	50538.64	3.5980	3.5978	1.1535	25.68	-0.31	0.750			
0.7930	50754.93	3.5950	3.5951	1.1742	25.68	-0.31	0.750			
0.7966	50979.79	3.5920	3.5920	1.2006	25.68	-0.31	0.750			
0.8003	51217.72	3.5890	3.5889	1.2292	25.68	-0.31	0.750			
0.8040	51453.68	3.5860	3.5861	1.2598	25.68	-0.31	0.750			
0.8078	51699.94	3.5830	3.5831	1.3036	25.68	-0.31	0.750			
0.8118	51955.86	3.5800	3.5800	1.3338	25.69	-0.30	0.750			
0.8158	52214.38	3.5770	3.5770	1.3716	25.69	-0.30	0.750			
0.8199	52476.35	3.5740	3.5742	1.3989	25.69	-0.30	0.750			
0.8242	52751.69	3.5710	3.5710	1.4317	25.70	-0.29	0.750			
0.8286	53028.02	3.5680	3.5679	1.4862	25.70	-0.29	0.750			
0.8330	53314.20	3.5650	3.5649	1.5211	25.70	-0.29	0.750			
0.8377	53615.65	3.5620	3.5620	1.5309	25.70	-0.29	0.750			
0.8425	53922.13	3.5590	3.5591	1.5669	25.70	-0.29	0.750			
0.8472	54221.80	3.5560	3.5562	1.5790	25.70	-0.29	0.750			
0.8520	54528.33	3.5530	3.5528	1.6032	25.70	-0.29	0.750			
0.8568	54832.76	3.5500	3.5503	1.6212	25.70	-0.29	0.750			
0.8616	55144.52	3.5470	3.5472	1.6234	25.70	-0.29	0.750			
0.8666	55460.68	3.5440	3.5441	1.6569	25.70	-0.29	0.750			
0.8716	55784.20	3.5410	3.5409	1.6603	25.70	-0.29	0.750			
0.8765	56097.35	3.5380	3.5379	1.7009	25.70	-0.29	0.750			
0.8816	56424.29	3.5350	3.5349	1.7330	25.71	-0.28	0.750			
0.8869	56764.29	3.5320	3.5315	1.7227	25.72	-0.27	0.750			
0.8925	57120.12	3.5290	3.5292	1.6100	25.73	-0.26	0.750			
0.8975	57441.17	3.5260	3.5264	1.4529	25.75	-0.24	0.750			
0.9021	57732.45	3.5230	3.5235	1.2312	25.77	-0.22	0.750			
0.9054	57946.14	3.5200	3.5201	0.9520	25.79	-0.20	0.750			
0.9073	58066.72	3.5170	3.5169	0.7024	25.80	-0.19	0.750			
0.9088	58165.96	3.5140	3.5135	0.5295	25.80	-0.19	0.750			
0.9099	58232.02	3.5110	3.5109	0.4203	25.81	-0.18	0.750			
0.9110	58303.04	3.5080	3.5079	0.3718	25.81	-0.18	0.750			
0.9120	58367.85	3.5050	3.5050	0.3422	25.82	-0.17	0.750			
0.9130	58430.12	3.5020	3.5020	0.3248	25.82	-0.17	0.750			
0.9139	58489.49	3.4990	3.4990	0.3085	25.83	-0.16	0.750			
0.9148	58546.83	3.4960	3.4960	0.2976	25.83	-0.16	0.750			
0.9157	58602.85	3.4930	3.4930	0.2879	25.84	-0.15	0.750			
0.9165	58656.72	3.4900	3.4901	0.2798	25.85	-0.14	0.750			
0.9173	58709.82	3.4870	3.4870	0.2731	25.85	-0.14	0.750			
0.9181	58761.21	3.4840	3.4840	0.2664	25.86	-0.13	0.750			
0.9189	58811.63	3.4810	3.4810	0.2621	25.87	-0.12	0.750			
0.9197	58861.23	3.4780	3.4780	0.2576	25.87	-0.12	0.750			
0.9205	58910.64	3.4750	3.4749	0.2527	25.88	-0.11	0.750			
0.9212	58959.17	3.4720	3.4720	0.2489	25.89	-0.10	0.750			
0.9220	59006.36	3.4690	3.4691	0.2432	25.89	-0.10	0.750			
0.9227	59052.48	3.4660	3.4660	0.2386	25.90	-0.09	0.750			
0.9234	59097.89	3.4630	3.4629	0.2342	25.90	-0.09	0.750			
0.9241	59141.85	3.4600	3.4600	0.2292	25.91	-0.08	0.750			
0.9248	59185.30	3.4570	3.4570	0.2249	25.91	-0.08	0.750			
0.9254	59228.18	3.4540	3.4541	0.2213	25.92	-0.07	0.750			
0.9261	59270.41	3.4510	3.4510	0.2187	25.92	-0.07	0.750			
0.9268	59312.22	3.4480	3.4479	0.2138	25.93	-0.06	0.750			
0.9274	59352.71	3.4450	3.4450	0.2103	25.93	-0.06	0.750			
0.9280	59392.65	3.4420	3.4420	0.2065	25.94	-0.05	0.750			
0.9286	59432.24	3.4390	3.4391	0.2015	25.94	-0.05	0.750			
0.9292	59470.43	3.4360	3.4359	0.1974	25.94	-0.05	0.750			
0.9298	59507.84	3.4330	3.4331	0.1929	25.94	-0.05	0.750			
0.9304	59544.46	3.4300	3.4300	0.1885	25.95	-0.04	0.750			
0.9309	59579.85	3.4270	3.4269	0.1845	25.95	-0.04	0.750			
0.9315	59615.29	3.4240	3.4240	0.1808	25.95	-0.04	0.750			
0.9320	59649.76	3.4210	3.4209	0.1750	25.96	-0.03	0.750			
0.9325	59682.89	3.4180	3.4180	0.1701	25.96	-0.03	0.750			
0.9331	59715.69	3.4150	3.4151	0.1652	25.96	-0.03	0.750			
0.9335	59746.51	3.4120	3.4121	0.1600	25.96	-0.03	0.750			
0.9340	59776.53	3.4090	3.4089	0.1549	25.96	-0.03	0.750			
0.9345	59805.82	3.4060	3.4060	0.1501	25.97	-0.02	0.750			
0.9349	59833.82	3.4030	3.4029	0.1450	25.97	-0.02	0.750			
0.9353	59861.53	3.4000	3.4001	0.1402	25.97	-0.02	0.750			
0.9358	59888.40	3.3970	3.3969	0.1364	25.97	-0.02	0.750			
0.9362	59914.16	3.3940	3.3941	0.1303	25.98	-0.01	0.750			
0.9365	59938.79	3.3910	3.3910	0.1245	25.98	-0.01	0.750			
0.9369	59962.13	3.3880	3.3880	0.1182	25.98	-0.01	0.750			
0.9373	59984.29	3.3850	3.3850	0.1120	25.98	-0.01	0.750			
0.9376	60005.17	3.3820	3.3820	0.1055	25.98	-0.01	0.750			
0.9379	60025.76	3.3790	3.3788	0.0971	25.98	-0.01	0.750			
0.9382	60043.56	3.3760	3.3759	0.0884	25.98	-0.01	0.750			
0.9384	60060.36	3.3730	3.3731	0.0809	25.99	-0.00	0.750			
0.9387	60074.97	3.3700	3.3703	0.0714	25.99	-0.00	0.750			
0.9389	60088.81	3.3670	3.3674	0.0622	25.99	-0.00	0.750			
0.9391	60099.70	3.3640	3.3646	0.0513	25.99	-0.00	0.750			
0.9392	60108.49	3.3610	3.3620	0.0404	25.99	-0.00	0.750			
0.9393	60115.20	3.3580	3.3596	0.0295	25.99	0.00	0.750			
