Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7101	45445.32	3.6500	3.6499	1.9460	25.64	-0.32	0.750			
0.7155	45790.43	3.6470	3.6468	1.7608	25.64	-0.32	0.750			
0.7204	46103.29	3.6440	3.6437	1.6142	25.64	-0.32	0.750			
0.7250	46399.00	3.6410	3.6412	1.5055	25.64	-0.32	0.750			
0.7292	46671.02	3.6380	3.6381	1.3965	25.64	-0.32	0.750			
0.7332	46924.63	3.6350	3.6351	1.2996	25.64	-0.32	0.750			
0.7369	47159.05	3.6320	3.6320	1.2457	25.65	-0.31	0.750			
0.7404	47387.92	3.6290	3.6290	1.2120	25.65	-0.31	0.750			
0.7440	47617.56	3.6260	3.6259	1.2089	25.66	-0.30	0.750			
0.7476	47844.38	3.6230	3.6231	1.2101	25.66	-0.30	0.750			
0.7512	48078.79	3.6200	3.6200	1.2209	25.66	-0.30	0.750			
0.7549	48315.27	3.6170	3.6170	1.2287	25.66	-0.30	0.750			
0.7587	48555.66	3.6140	3.6141	1.2233	25.66	-0.30	0.750			
0.7624	48792.11	3.6110	3.6111	1.2176	25.66	-0.30	0.750			
0.7661	49028.41	3.6080	3.6080	1.2071	25.66	-0.30	0.750			
0.7697	49259.06	3.6050	3.6048	1.1812	25.66	-0.30	0.750			
0.7731	49479.48	3.6020	3.6021	1.1632	25.66	-0.30	0.750			
0.7766	49700.08	3.5990	3.5991	1.1626	25.67	-0.29	0.750			
0.7800	49919.07	3.5960	3.5960	1.1686	25.68	-0.28	0.750			
0.7834	50140.66	3.5930	3.5930	1.1753	25.68	-0.28	0.750			
0.7870	50367.24	3.5900	3.5901	1.2019	25.68	-0.28	0.750			
0.7906	50599.13	3.5870	3.5870	1.2417	25.68	-0.28	0.750			
0.7944	50844.58	3.5840	3.5838	1.2652	25.68	-0.28	0.750			
0.7983	51088.80	3.5810	3.5811	1.3113	25.68	-0.28	0.750			
0.8023	51345.90	3.5780	3.5781	1.3548	25.68	-0.28	0.750			
0.8064	51611.44	3.5750	3.5748	1.3917	25.68	-0.28	0.750			
0.8107	51883.02	3.5720	3.5721	1.4363	25.68	-0.28	0.750			
0.8150	52161.54	3.5690	3.5690	1.4701	25.68	-0.28	0.750			
0.8195	52444.89	3.5660	3.5659	1.5117	25.68	-0.28	0.750			
0.8241	52739.39	3.5630	3.5629	1.5321	25.68	-0.28	0.750			
0.8287	53039.80	3.5600	3.5601	1.5730	25.68	-0.28	0.750			
0.8336	53350.16	3.5570	3.5568	1.5915	25.68	-0.28	0.750			
0.8384	53656.65	3.5540	3.5539	1.6054	25.68	-0.28	0.750			
0.8432	53967.62	3.5510	3.5511	1.6216	25.69	-0.27	0.750			
0.8482	54285.02	3.5480	3.5481	1.6227	25.69	-0.27	0.750			
0.8531	54595.88	3.5450	3.5450	1.6294	25.70	-0.26	0.750			
0.8580	54911.83	3.5420	3.5419	1.6685	25.70	-0.26	0.750			
0.8629	55227.64	3.5390	3.5390	1.6954	25.70	-0.26	0.750			
0.8680	55554.45	3.5360	3.5362	1.7466	25.70	-0.26	0.750			
0.8735	55903.91	3.5330	3.5331	1.7417	25.71	-0.25	0.750			
0.8790	56256.54	3.5300	3.5299	1.6871	25.72	-0.24	0.750			
0.8844	56603.15	3.5270	3.5270	1.5205	25.74	-0.22	0.750			
0.8891	56901.96	3.5240	3.5244	1.3112	25.76	-0.20	0.750			
0.8927	57132.79	3.5210	3.5213	1.0533	25.78	-0.18	0.750			
0.8952	57295.65	3.5180	3.5176	0.7828	25.79	-0.17	0.750			
0.8966	57385.53	3.5150	3.5150	0.5719	25.80	-0.16	0.750			
0.8979	57467.32	3.5120	3.5115	0.4490	25.81	-0.15	0.750			
0.8989	57529.91	3.5090	3.5088	0.3795	25.81	-0.15	0.750			
0.8999	57595.40	3.5060	3.5059	0.3454	25.82	-0.14	0.750			
0.9009	57655.92	3.5030	3.5031	0.3253	25.83	-0.13	0.750			
0.9018	57717.00	3.5000	3.5000	0.3115	25.83	-0.13	0.750			
0.9027	57774.48	3.4970	3.4970	0.3006	25.84	-0.12	0.750			
0.9036	57831.02	3.4940	3.4940	0.2913	25.85	-0.11	0.750			
0.9045	57885.73	3.4910	3.4910	0.2836	25.85	-0.11	0.750			
0.9053	57938.99	3.4880	3.4881	0.2776	25.86	-0.10	0.750			
0.9061	57991.72	3.4850	3.4850	0.2710	25.86	-0.10	0.750			
0.9069	58043.13	3.4820	3.4819	0.2654	25.87	-0.09	0.750			
0.9077	58093.68	3.4790	3.4790	0.2608	25.87	-0.09	0.750			
0.9085	58142.84	3.4760	3.4762	0.2560	25.88	-0.08	0.750			
0.9093	58192.09	3.4730	3.4729	0.2525	25.88	-0.08	0.750			
0.9100	58240.18	3.4700	3.4699	0.2477	25.89	-0.07	0.750			
0.9107	58287.15	3.4670	3.4670	0.2420	25.89	-0.07	0.750			
0.9115	58333.09	3.4640	3.4641	0.2371	25.90	-0.06	0.750			
0.9122	58378.74	3.4610	3.4610	0.2332	25.90	-0.06	0.750			
0.9129	58422.47	3.4580	3.4580	0.2276	25.91	-0.05	0.750			
0.9135	58465.51	3.4550	3.4550	0.2227	25.91	-0.05	0.750			
0.9142	58507.96	3.4520	3.4520	0.2186	25.92	-0.04	0.750			
0.9148	58549.33	3.4490	3.4490	0.2141	25.92	-0.04	0.750			
0.9155	58590.09	3.4460	3.4459	0.2102	25.93	-0.03	0.750			
0.9161	58630.25	3.4430	3.4430	0.2062	25.93	-0.03	0.750			
0.9167	58669.40	3.4400	3.4400	0.2016	25.94	-0.02	0.750			
0.9173	58707.70	3.4370	3.4370	0.1971	25.94	-0.02	0.750			
0.9179	58745.14	3.4340	3.4341	0.1922	25.94	-0.02	0.750			
0.9185	58781.43	3.4310	3.4310	0.1881	25.95	-0.01	0.750			
0.9190	58817.14	3.4280	3.4279	0.1838	25.95	-0.01	0.750			
0.9196	58852.01	3.4250	3.4250	0.1790	25.96	-0.00	0.750			
0.9201	58885.78	3.4220	3.4222	0.1748	25.96	0.00	0.750			
0.9206	58919.23	3.4190	3.4190	0.1705	25.96	0.00	0.750			
0.9211	58951.53	3.4160	3.4161	0.1659	25.97	0.01	0.750			
0.9216	58983.22	3.4130	3.4129	0.1605	25.97	0.01	0.750			
0.9221	59013.48	3.4100	3.4101	0.1561	25.97	0.01	0.750			
0.9225	59042.73	3.4070	3.4070	0.1506	25.98	0.02	0.750			
0.9230	59071.34	3.4040	3.4040	0.1451	25.98	0.02	0.750			
0.9234	59098.73	3.4010	3.4009	0.1402	25.98	0.02	0.750			
0.9238	59124.90	3.3980	3.3982	0.1345	25.99	0.03	0.750			
0.9242	59150.55	3.3950	3.3950	0.1298	25.99	0.03	0.750			
0.9246	59174.95	3.3920	3.3919	0.1243	25.99	0.03	0.750			
0.9250	59198.87	3.3890	3.3889	0.1181	26.00	0.04	0.750			
0.9253	59220.84	3.3860	3.3860	0.1113	26.00	0.04	0.750			
0.9256	59241.59	3.3830	3.3831	0.1048	26.00	0.04	0.750			
0.9260	59262.20	3.3800	3.3800	0.0967	26.00	0.04	0.750			
0.9262	59279.89	3.3770	3.3770	0.0876	26.00	0.04	0.750			
0.9265	59296.23	3.3740	3.3742	0.0790	26.01	0.05	0.750			
0.9267	59310.49	3.3710	3.3711	0.0695	26.01	0.05	0.750			
0.9269	59323.11	3.3680	3.3684	0.0599	26.01	0.05	0.750			
0.9271	59333.67	3.3650	3.3656	0.0500	26.01	0.05	0.750			
0.9272	59342.33	3.3620	3.3634	0.0402	26.01	0.05	0.750			
0.9273	59349.10	3.3590	3.3603	0.0303	26.01	0.05	0.750			
