Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1757	11242.11	4.0430	4.0427	0.8621	26.19	0.20	0.750			
0.1782	11407.80	4.0400	4.0401	0.8653	26.19	0.20	0.750			
0.1809	11574.59	4.0370	4.0371	0.8701	26.19	0.20	0.750			
0.1835	11742.35	4.0340	4.0339	0.8771	26.19	0.20	0.750			
0.1861	11910.54	4.0310	4.0310	0.8807	26.19	0.20	0.750			
0.1887	12078.26	4.0280	4.0280	0.8832	26.19	0.20	0.750			
0.1914	12248.41	4.0250	4.0250	0.8867	26.19	0.20	0.750			
0.1941	12421.16	4.0220	4.0220	0.8960	26.19	0.20	0.750			
0.1968	12592.66	4.0190	4.0191	0.8987	26.19	0.20	0.750			
0.1995	12767.01	4.0160	4.0159	0.8997	26.19	0.20	0.750			
0.2022	12940.27	4.0130	4.0130	0.8993	26.19	0.20	0.750			
0.2049	13112.75	4.0100	4.0100	0.8968	26.20	0.21	0.750			
0.2076	13284.27	4.0070	4.0071	0.8990	26.20	0.21	0.750			
0.2103	13456.23	4.0040	4.0040	0.9033	26.21	0.22	0.750			
0.2130	13629.20	4.0010	4.0009	0.9029	26.21	0.22	0.750			
0.2157	13804.16	3.9980	3.9980	0.9012	26.21	0.22	0.750			
0.2184	13976.97	3.9950	3.9950	0.9077	26.21	0.22	0.750			
0.2211	14152.10	3.9920	3.9921	0.9132	26.21	0.22	0.750			
0.2239	14327.08	3.9890	3.9890	0.9177	26.21	0.22	0.750			
0.2266	14501.58	3.9860	3.9859	0.9190	26.21	0.22	0.750			
0.2294	14679.73	3.9830	3.9830	0.9182	26.21	0.22	0.750			
0.2321	14857.11	3.9800	3.9800	0.9254	26.22	0.23	0.750			
0.2349	15034.70	3.9770	3.9771	0.9278	26.22	0.23	0.750			
0.2377	15212.72	3.9740	3.9738	0.9260	26.22	0.23	0.750			
0.2405	15391.15	3.9710	3.9711	0.9268	26.22	0.23	0.750			
0.2433	15569.24	3.9680	3.9680	0.9318	26.22	0.23	0.750			
0.2461	15748.94	3.9650	3.9651	0.9367	26.23	0.24	0.750			
0.2489	15927.33	3.9620	3.9620	0.9367	26.23	0.24	0.750			
0.2517	16108.67	3.9590	3.9590	0.9410	26.23	0.24	0.750			
0.2545	16290.86	3.9560	3.9560	0.9382	26.23	0.24	0.750			
0.2574	16471.12	3.9530	3.9530	0.9394	26.23	0.24	0.750			
0.2602	16651.00	3.9500	3.9501	0.9418	26.23	0.24	0.750			
0.2630	16831.02	3.9470	3.9468	0.9398	26.23	0.24	0.750			
0.2658	17011.82	3.9440	3.9440	0.9386	26.23	0.24	0.750			
0.2686	17190.59	3.9410	3.9410	0.9469	26.23	0.24	0.750			
0.2715	17373.17	3.9380	3.9380	0.9608	26.23	0.24	0.750			
0.2744	17558.41	3.9350	3.9349	0.9633	26.23	0.24	0.750			
0.2773	17746.34	3.9320	3.9320	0.9670	26.23	0.24	0.750			
0.2802	17933.28	3.9290	3.9291	0.9709	26.24	0.25	0.750			
0.2832	18121.89	3.9260	3.9260	0.9725	26.24	0.25	0.750			
0.2861	18308.57	3.9230	3.9231	0.9741	26.25	0.26	0.750			
0.2889	18492.55	3.9200	3.9200	0.9675	26.25	0.26	0.750			
0.2918	18678.01	3.9170	3.9170	0.9671	26.25	0.26	0.750			
0.2947	18863.93	3.9140	3.9141	0.9728	26.25	0.26	0.750			
0.2977	19050.03	3.9110	3.9111	0.9798	26.25	0.26	0.750			
0.3006	19239.14	3.9080	3.9077	0.9865	26.25	0.26	0.750			
0.3036	19430.24	3.9050	3.9050	0.9872	26.25	0.26	0.750			
0.3066	19620.71	3.9020	3.9021	0.9872	26.25	0.26	0.750			
0.3096	19812.30	3.8990	3.8990	0.9903	26.26	0.27	0.750			
0.3125	20000.88	3.8960	3.8960	0.9888	26.26	0.27	0.750			
0.3155	20190.02	3.8930	3.8930	0.9882	26.26	0.27	0.750			
0.3184	20378.92	3.8900	3.8900	0.9941	26.26	0.27	0.750			
0.3214	20571.07	3.8870	3.8870	1.0019	26.27	0.28	0.750			
0.3245	20765.07	3.8840	3.8839	1.0087	26.27	0.28	0.750			
0.3275	20959.89	3.8810	3.8810	1.0137	26.27	0.28	0.750			
0.3305	21154.46	3.8780	3.8780	1.0190	26.27	0.28	0.750			
0.3336	21350.34	3.8750	3.8750	1.0263	26.26	0.27	0.750			
0.3367	21548.09	3.8720	3.8720	1.0356	26.26	0.27	0.750			
0.3398	21748.49	3.8690	3.8690	1.0344	26.26	0.27	0.750			
0.3429	21947.36	3.8660	3.8660	1.0477	26.26	0.27	0.750			
0.3461	22149.16	3.8630	3.8631	1.0546	26.27	0.28	0.750			
0.3493	22352.67	3.8600	3.8600	1.0638	26.27	0.28	0.750			
0.3525	22556.89	3.8570	3.8571	1.0723	26.27	0.28	0.750			
0.3557	22762.59	3.8540	3.8540	1.0814	26.26	0.27	0.750			
0.3589	22971.25	3.8510	3.8510	1.0942	26.26	0.27	0.750			
0.3623	23184.75	3.8480	3.8480	1.1076	26.25	0.26	0.750			
0.3656	23396.49	3.8450	3.8450	1.1108	26.25	0.26	0.750			
0.3689	23610.04	3.8420	3.8420	1.1244	26.24	0.25	0.750			
0.3723	23825.55	3.8390	3.8391	1.1369	26.24	0.25	0.750			
0.3757	24045.20	3.8360	3.8357	1.1518	26.23	0.24	0.750			
0.3792	24266.88	3.8330	3.8330	1.1701	26.23	0.24	0.750			
0.3827	24494.06	3.8300	3.8300	1.1862	26.22	0.23	0.750			
0.3864	24726.40	3.8270	3.8269	1.2046	26.22	0.23	0.750			
0.3900	24959.03	3.8240	3.8241	1.2112	26.22	0.23	0.750			
0.3936	25192.24	3.8210	3.8210	1.2255	26.21	0.22	0.750			
0.3973	25428.60	3.8180	3.8181	1.2414	26.21	0.22	0.750			
0.4011	25671.97	3.8150	3.8149	1.2366	26.20	0.21	0.750			
0.4049	25916.03	3.8120	3.8119	1.1976	26.19	0.20	0.750			
0.4085	26145.52	3.8090	3.8091	1.1793	26.19	0.20	0.750			
0.4119	26363.38	3.8060	3.8063	1.1644	26.18	0.19	0.750			
0.4152	26572.44	3.8030	3.8025	1.1740	26.18	0.19	0.750			
0.4186	26790.04	3.8000	3.7999	1.2112	26.17	0.18	0.750			
0.4223	27025.66	3.7970	3.7970	1.2447	26.16	0.17	0.750			
0.4263	27280.70	3.7940	3.7937	1.3143	26.15	0.16	0.750			
0.4305	27550.63	3.7910	3.7911	1.3523	26.14	0.15	0.750			
0.4344	27804.42	3.7880	3.7883	1.3844	26.14	0.15	0.750			
0.4386	28073.24	3.7850	3.7849	1.4144	26.13	0.14	0.750			
0.4429	28345.01	3.7820	3.7819	1.4256	26.11	0.12	0.750			
0.4473	28626.93	3.7790	3.7791	1.4291	26.10	0.11	0.750			
0.4517	28908.89	3.7760	3.7762	1.4386	26.09	0.10	0.750			
0.4560	29184.69	3.7730	3.7730	1.4549	26.08	0.09	0.750			
0.4604	29466.39	3.7700	3.7700	1.4455	26.07	0.08	0.750			
0.4645	29730.09	3.7670	3.7670	1.4527	26.06	0.07	0.750			
0.4689	30007.05	3.7640	3.7641	1.4949	26.05	0.06	0.750			
0.4734	30298.75	3.7610	3.7611	1.5355	26.04	0.05	0.750			
0.4782	30604.29	3.7580	3.7581	1.5610	26.02	0.03	0.750	0.340	0.401	
0.4830	30911.02	3.7550	3.7550	1.5784	26.01	0.02	0.750			
0.4877	31215.55	3.7520	3.7520	1.6008	26.00	0.01	0.750			
0.4926	31528.55	3.7490	3.7491	1.6393	25.99	-0.00	0.750			
0.4974	31835.97	3.7460	3.7461	1.6375	25.98	-0.01	0.750			
0.5023	32149.10	3.7430	3.7430	1.6708	25.96	-0.03	0.750			
0.5074	32471.90	3.7400	3.7399	1.7226	25.95	-0.04	0.750			
0.5128	32816.12	3.7370	3.7369	1.7730	25.93	-0.06	0.750			
0.5180	33154.79	3.7340	3.7339	1.8280	25.92	-0.07	0.750			
0.5236	33512.52	3.7310	3.7311	1.8544	25.90	-0.09	0.750			
0.5293	33875.65	3.7280	3.7278	1.9038	25.89	-0.10	0.750			
0.5352	34251.45	3.7250	3.7253	1.9702	25.87	-0.12	0.750			
0.5411	34628.49	3.7220	3.7219	2.0336	25.85	-0.14	0.750			
0.5472	35022.54	3.7190	3.7192	2.0871	25.83	-0.16	0.750			
0.5536	35428.31	3.7160	3.7161	2.1471	25.82	-0.17	0.750			
0.5602	35851.87	3.7130	3.7131	2.2204	25.80	-0.19	0.750			
0.5669	36283.64	3.7100	3.7100	2.2881	25.79	-0.20	0.750			
0.5739	36730.19	3.7070	3.7070	2.3559	25.77	-0.22	0.750			
0.5810	37181.76	3.7040	3.7040	2.4223	25.75	-0.24	0.750			
0.5884	37654.44	3.7010	3.7011	2.4727	25.72	-0.27	0.750			
0.5959	38138.09	3.6980	3.6979	2.5439	25.71	-0.28	0.750			
0.6037	38634.02	3.6950	3.6949	2.6047	25.69	-0.30	0.750			
0.6115	39136.97	3.6920	3.6919	2.6995	25.67	-0.32	0.750			
0.6198	39664.04	3.6890	3.6890	2.7682	25.65	-0.34	0.750			
0.6281	40197.83	3.6860	3.6860	2.8496	25.64	-0.35	0.750			
0.6368	40757.94	3.6830	3.6831	2.9489	25.62	-0.37	0.750			
0.6458	41330.26	3.6800	3.6798	3.0318	25.61	-0.38	0.750			
0.6549	41915.65	3.6770	3.6771	3.1207	25.60	-0.39	0.750			
0.6645	42528.81	3.6740	3.6741	3.2979	25.59	-0.40	0.750			
0.6746	43171.27	3.6710	3.6711	3.4086	25.58	-0.41	0.750			
0.6851	43848.86	3.6680	3.6681	3.4658	25.56	-0.43	0.750			
0.6959	44537.30	3.6650	3.6650	3.4205	25.56	-0.43	0.750			
0.7064	45206.94	3.6620	3.6618	3.2243	25.56	-0.43	0.750			
0.7155	45794.00	3.6590	3.6589	2.8979	25.56	-0.43	0.750			
0.7235	46303.69	3.6560	3.6565	2.5658	25.56	-0.43	0.750			
0.7308	46768.29	3.6530	3.6528	2.2739	25.57	-0.42	0.750			
0.7369	47160.08	3.6500	3.6500	2.0189	25.58	-0.41	0.750			
0.7423	47507.67	3.6470	3.6471	1.8054	25.58	-0.41	0.750			
0.7474	47836.20	3.6440	3.6441	1.6507	25.59	-0.40	0.750			
0.7520	48129.60	3.6410	3.6410	1.5089	25.59	-0.40	0.750			
0.7563	48404.42	3.6380	3.6381	1.4165	25.59	-0.40	0.750			
0.7603	48661.50	3.6350	3.6351	1.3349	25.60	-0.39	0.750			
0.7641	48902.67	3.6320	3.6320	1.2775	25.60	-0.39	0.750			
0.7678	49137.23	3.6290	3.6290	1.2403	25.60	-0.39	0.750			
0.7713	49366.14	3.6260	3.6261	1.2238	25.60	-0.39	0.750			
0.7750	49603.09	3.6230	3.6228	1.2304	25.60	-0.39	0.750			
0.7787	49837.99	3.6200	3.6201	1.2336	25.60	-0.39	0.750			
0.7824	50075.90	3.6170	3.6169	1.2440	25.60	-0.39	0.750			
0.7863	50321.03	3.6140	3.6140	1.2400	25.60	-0.39	0.750			
0.7900	50560.30	3.6110	3.6110	1.2324	25.60	-0.39	0.750			
0.7937	50796.25	3.6080	3.6080	1.2195	25.61	-0.38	0.750			
0.7973	51029.52	3.6050	3.6051	1.2011	25.61	-0.38	0.750			
0.8009	51257.16	3.6020	3.6018	1.1782	25.62	-0.37	0.750			
0.8043	51476.32	3.5990	3.5991	1.1721	25.63	-0.36	0.750			
0.8078	51696.08	3.5960	3.5961	1.1741	25.63	-0.36	0.750			
0.8113	51924.16	3.5930	3.5929	1.1926	25.64	-0.35	0.750			
0.8148	52149.60	3.5900	3.5900	1.2220	25.64	-0.35	0.750			
0.8185	52383.69	3.5870	3.5871	1.2592	25.64	-0.35	0.750			
0.8224	52634.11	3.5840	3.5840	1.3029	25.64	-0.35	0.750			
0.8264	52889.09	3.5810	3.5808	1.3500	25.64	-0.35	0.750			
0.8305	53152.86	3.5780	3.5780	1.3797	25.64	-0.35	0.750			
0.8348	53424.82	3.5750	3.5752	1.4181	25.64	-0.35	0.750			
0.8390	53698.55	3.5720	3.5719	1.4541	25.64	-0.35	0.750			
0.8434	53976.72	3.5690	3.5691	1.4856	25.65	-0.34	0.750			
0.8480	54270.51	3.5660	3.5662	1.4981	25.66	-0.33	0.750			
0.8525	54561.06	3.5630	3.5628	1.5248	25.66	-0.33	0.750			
0.8571	54856.78	3.5600	3.5601	1.5615	25.66	-0.33	0.750			
0.8620	55165.37	3.5570	3.5570	1.5709	25.66	-0.33	0.750			
0.8667	55466.77	3.5540	3.5541	1.5946	25.66	-0.33	0.750			
0.8715	55774.21	3.5510	3.5511	1.6060	25.67	-0.32	0.750			
0.8764	56088.63	3.5480	3.5478	1.6297	25.67	-0.32	0.750			
0.8814	56408.93	3.5450	3.5451	1.6460	25.67	-0.32	0.750			
0.8862	56716.68	3.5420	3.5423	1.6653	25.68	-0.31	0.750			
0.8911	57032.22	3.5390	3.5387	1.7001	25.68	-0.31	0.750			
0.8963	57360.81	3.5360	3.5363	1.7276	25.69	-0.30	0.750			
0.9019	57720.05	3.5330	3.5329	1.7143	25.70	-0.29	0.750			
0.9074	58073.08	3.5300	3.5296	1.6425	25.72	-0.27	0.750			
0.9125	58398.89	3.5270	3.5270	1.4293	25.74	-0.25	0.750			
0.9167	58669.25	3.5240	3.5246	1.1834	25.76	-0.23	0.750			
0.9197	58863.13	3.5210	3.5212	0.9233	25.78	-0.21	0.750			
0.9217	58991.24	3.5180	3.5177	0.6589	25.79	-0.20	0.750			
0.9230	59073.89	3.5150	3.5148	0.4931	25.80	-0.19	0.750			
0.9242	59148.92	3.5120	3.5119	0.4202	25.80	-0.19	0.750			
0.9252	59214.86	3.5090	3.5089	0.3651	25.81	-0.18	0.750			
0.9263	59280.11	3.5060	3.5061	0.3408	25.81	-0.18	0.750			
0.9272	59341.72	3.5030	3.5030	0.3198	25.82	-0.17	0.750			
0.9281	59400.83	3.5000	3.5000	0.3081	25.83	-0.16	0.750			
0.9290	59458.93	3.4970	3.4970	0.2985	25.83	-0.16	0.750			
0.9299	59514.11	3.4940	3.4939	0.2875	25.84	-0.15	0.750			
0.9308	59568.22	3.4910	3.4910	0.2807	25.84	-0.15	0.750			
0.9316	59620.95	3.4880	3.4881	0.2731	25.85	-0.14	0.750			
0.9324	59673.08	3.4850	3.4849	0.2676	25.85	-0.14	0.750			
0.9332	59724.16	3.4820	3.4820	0.2621	25.86	-0.13	0.750			
0.9340	59773.26	3.4790	3.4790	0.2562	25.86	-0.13	0.750			
0.9347	59822.32	3.4760	3.4760	0.2527	25.87	-0.12	0.750			
0.9355	59870.83	3.4730	3.4729	0.2466	25.87	-0.12	0.750			
0.9362	59917.25	3.4700	3.4699	0.2414	25.88	-0.11	0.750			
0.9369	59962.56	3.4670	3.4671	0.2372	25.88	-0.11	0.750			
0.9376	60007.74	3.4640	3.4641	0.2341	25.89	-0.10	0.750			
0.9383	60052.59	3.4610	3.4608	0.2297	25.89	-0.10	0.750			
0.9390	60096.16	3.4580	3.4580	0.2250	25.89	-0.10	0.750			
0.9397	60139.01	3.4550	3.4551	0.2214	25.90	-0.09	0.750			
0.9403	60181.27	3.4520	3.4521	0.2179	25.91	-0.08	0.750			
0.9410	60223.38	3.4490	3.4489	0.2147	25.91	-0.08	0.750			
0.9416	60263.65	3.4460	3.4460	0.2094	25.92	-0.07	0.750			
0.9422	60303.34	3.4430	3.4429	0.2038	25.92	-0.07	0.750			
0.9428	60342.15	3.4400	3.4401	0.1997	25.93	-0.06	0.750			
0.9434	60380.50	3.4370	3.4371	0.1956	25.93	-0.06	0.750			
0.9440	60417.43	3.4340	3.4339	0.1899	25.94	-0.05	0.750			
0.9446	60453.23	3.4310	3.4310	0.1858	25.94	-0.05	0.750			
0.9451	60488.14	3.4280	3.4281	0.1814	25.94	-0.05	0.750			
0.9457	60522.45	3.4250	3.4250	0.1775	25.95	-0.04	0.750			
0.9462	60556.20	3.4220	3.4220	0.1741	25.95	-0.04	0.750			
0.9467	60589.52	3.4190	3.4190	0.1702	25.96	-0.03	0.750			
0.9472	60622.00	3.4160	3.4160	0.1650	25.96	-0.03	0.750			
0.9477	60653.76	3.4130	3.4130	0.1603	25.97	-0.02	0.750			
0.9482	60683.94	3.4100	3.4101	0.1541	25.97	-0.02	0.750			
0.9486	60712.73	3.4070	3.4070	0.1502	25.97	-0.02	0.750			
0.9491	60741.08	3.4040	3.4039	0.1450	25.98	-0.01	0.750			
0.9495	60768.40	3.4010	3.4009	0.1394	25.98	-0.01	0.750			
0.9499	60794.70	3.3980	3.3979	0.1346	25.98	-0.01	0.750			
0.9503	60820.42	3.3950	3.3952	0.1288	25.99	-0.00	0.750			
0.9507	60845.11	3.3920	3.3919	0.1238	25.99	0.00	0.750			
0.9511	60868.51	3.3890	3.3891	0.1178	25.99	0.00	0.750			
0.9514	60890.44	3.3860	3.3859	0.1107	26.00	0.01	0.750			
0.9517	60910.56	3.3830	3.3832	0.1033	26.00	0.01	0.750			
0.9520	60931.03	3.3800	3.3798	0.0949	26.00	0.01	0.750			
0.9523	60948.36	3.3770	3.3772	0.0856	26.00	0.01	0.750			
0.9526	60964.44	3.3740	3.3742	0.0771	26.01	0.02	0.750			
0.9528	60978.28	3.3710	3.3714	0.0671	26.01	0.02	0.750			
0.9530	60991.32	3.3680	3.3683	0.0572	26.01	0.02	0.750			
0.9531	61001.18	3.3650	3.3656	0.0456	26.01	0.02	0.750			
0.9533	61008.83	3.3620	3.3630	0.0340	26.01	0.02	0.750			
0.9533	61014.25	3.3590	3.3606	0.0225	26.01	0.02	0.750			
