Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1191	7622.72	4.1110	4.1109	0.7981	26.13	0.20	0.750			
0.1215	7774.88	4.1080	4.1081	0.8036	26.13	0.20	0.750			
0.1239	7929.25	4.1050	4.1051	0.8076	26.13	0.20	0.750			
0.1263	8083.35	4.1020	4.1019	0.8087	26.13	0.20	0.750			
0.1287	8237.93	4.0990	4.0991	0.8109	26.13	0.20	0.750			
0.1312	8394.93	4.0960	4.0960	0.8125	26.13	0.20	0.750			
0.1336	8550.84	4.0930	4.0930	0.8191	26.13	0.20	0.750			
0.1361	8711.54	4.0900	4.0899	0.8245	26.13	0.20	0.750			
0.1385	8866.64	4.0870	4.0870	0.8216	26.13	0.20	0.750			
0.1410	9025.14	4.0840	4.0841	0.8270	26.13	0.20	0.750			
0.1435	9184.66	4.0810	4.0810	0.8280	26.13	0.20	0.750			
0.1460	9344.28	4.0780	4.0780	0.8305	26.13	0.20	0.750			
0.1485	9504.09	4.0750	4.0750	0.8342	26.13	0.20	0.750			
0.1510	9663.77	4.0720	4.0720	0.8340	26.13	0.20	0.750			
0.1535	9824.18	4.0690	4.0690	0.8363	26.13	0.20	0.750			
0.1560	9984.11	4.0660	4.0660	0.8375	26.13	0.20	0.750			
0.1585	10145.21	4.0630	4.0630	0.8423	26.13	0.20	0.750			
0.1611	10307.85	4.0600	4.0599	0.8438	26.13	0.20	0.750			
0.1636	10469.49	4.0570	4.0570	0.8477	26.13	0.20	0.750			
0.1661	10631.66	4.0540	4.0540	0.8520	26.13	0.20	0.750			
0.1687	10797.26	4.0510	4.0509	0.8501	26.13	0.20	0.750			
0.1712	10959.91	4.0480	4.0480	0.8531	26.13	0.20	0.750			
0.1738	11122.92	4.0450	4.0449	0.8566	26.13	0.20	0.750			
0.1764	11287.85	4.0420	4.0419	0.8587	26.13	0.20	0.750			
0.1790	11453.79	4.0390	4.0390	0.8622	26.13	0.20	0.750			
0.1815	11618.32	4.0360	4.0361	0.8621	26.13	0.20	0.750			
0.1841	11784.40	4.0330	4.0330	0.8684	26.13	0.20	0.750			
0.1868	11953.15	4.0300	4.0300	0.8729	26.13	0.20	0.750			
0.1894	12118.44	4.0270	4.0268	0.8723	26.13	0.20	0.750			
0.1920	12286.77	4.0240	4.0240	0.8732	26.13	0.20	0.750			
0.1946	12454.66	4.0210	4.0210	0.8801	26.13	0.20	0.750			
0.1973	12624.55	4.0180	4.0180	0.8827	26.14	0.21	0.750			
0.1999	12794.06	4.0150	4.0151	0.8869	26.14	0.21	0.750			
0.2026	12964.45	4.0120	4.0119	0.8863	26.14	0.21	0.750			
0.2052	13135.20	4.0090	4.0090	0.8921	26.14	0.21	0.750			
0.2079	13306.21	4.0060	4.0060	0.8902	26.14	0.21	0.750			
0.2106	13477.41	4.0030	4.0030	0.8949	26.13	0.20	0.750			
0.2132	13647.96	4.0000	4.0000	0.8988	26.13	0.20	0.750			
0.2160	13822.25	3.9970	3.9970	0.9051	26.13	0.20	0.750			
0.2187	13996.95	3.9940	3.9940	0.9021	26.14	0.21	0.750			
0.2214	14170.42	3.9910	3.9910	0.9085	26.14	0.21	0.750			
0.2241	14344.61	3.9880	3.9881	0.9106	26.15	0.22	0.750			
0.2269	14521.04	3.9850	3.9848	0.9129	26.15	0.22	0.750			
0.2296	14697.07	3.9820	3.9820	0.9067	26.15	0.22	0.750			
0.2323	14869.45	3.9790	3.9791	0.9125	26.15	0.22	0.750			
0.2351	15045.62	3.9760	3.9760	0.9174	26.15	0.22	0.750			
0.2378	15220.73	3.9730	3.9731	0.9271	26.15	0.22	0.750			
0.2406	15396.11	3.9700	3.9700	0.9292	26.15	0.22	0.750			
0.2434	15577.69	3.9670	3.9670	0.9270	26.15	0.22	0.750			
0.2462	15757.24	3.9640	3.9640	0.9335	26.15	0.22	0.750			
0.2490	15937.60	3.9610	3.9612	0.9314	26.15	0.22	0.750			
0.2518	16115.47	3.9580	3.9578	0.9263	26.15	0.22	0.750			
0.2546	16294.43	3.9550	3.9549	0.9215	26.15	0.22	0.750			
0.2573	16468.88	3.9520	3.9522	0.9207	26.16	0.23	0.750			
0.2601	16645.73	3.9490	3.9490	0.9256	26.16	0.23	0.750			
0.2629	16822.44	3.9460	3.9460	0.9307	26.17	0.24	0.750			
0.2656	17001.37	3.9430	3.9430	0.9384	26.17	0.24	0.750			
0.2685	17182.47	3.9400	3.9400	0.9476	26.17	0.24	0.750			
0.2714	17366.62	3.9370	3.9371	0.9470	26.16	0.23	0.750			
0.2742	17550.36	3.9340	3.9340	0.9483	26.16	0.23	0.750			
0.2771	17732.32	3.9310	3.9309	0.9466	26.16	0.23	0.750			
0.2799	17914.70	3.9280	3.9278	0.9397	26.16	0.23	0.750			
0.2827	18093.43	3.9250	3.9250	0.9464	26.16	0.23	0.750			
0.2855	18275.11	3.9220	3.9220	0.9493	26.17	0.24	0.750			
0.2884	18457.33	3.9190	3.9189	0.9519	26.17	0.24	0.750			
0.2913	18643.57	3.9160	3.9162	0.9521	26.17	0.24	0.750			
0.2941	18824.99	3.9130	3.9130	0.9538	26.17	0.24	0.750			
0.2970	19007.15	3.9100	3.9100	0.9579	26.17	0.24	0.750			
0.2999	19191.35	3.9070	3.9070	0.9614	26.17	0.24	0.750			
0.3027	19375.48	3.9040	3.9040	0.9633	26.17	0.24	0.750			
0.3056	19559.99	3.9010	3.9010	0.9661	26.17	0.24	0.750			
0.3085	19746.63	3.8980	3.8981	0.9723	26.17	0.24	0.750			
0.3115	19934.57	3.8950	3.8950	0.9770	26.17	0.24	0.750			
0.3144	20121.34	3.8920	3.8918	0.9745	26.17	0.24	0.750			
0.3173	20309.24	3.8890	3.8891	0.9736	26.17	0.24	0.750			
0.3203	20496.85	3.8860	3.8860	0.9836	26.17	0.24	0.750			
0.3232	20686.19	3.8830	3.8830	0.9904	26.17	0.24	0.750			
0.3262	20875.39	3.8800	3.8799	0.9916	26.17	0.24	0.750			
0.3292	21068.10	3.8770	3.8770	0.9972	26.17	0.24	0.750			
0.3322	21260.00	3.8740	3.8740	1.0042	26.17	0.24	0.750			
0.3352	21453.87	3.8710	3.8711	1.0104	26.17	0.24	0.750			
0.3382	21646.59	3.8680	3.8680	1.0129	26.17	0.24	0.750			
0.3413	21843.50	3.8650	3.8650	1.0167	26.17	0.24	0.750			
0.3443	22037.74	3.8620	3.8620	1.0238	26.16	0.23	0.750			
0.3474	22234.84	3.8590	3.8590	1.0346	26.16	0.23	0.750			
0.3505	22434.73	3.8560	3.8561	1.0495	26.15	0.22	0.750			
0.3537	22637.34	3.8530	3.8530	1.0496	26.15	0.22	0.750			
0.3568	22837.61	3.8500	3.8500	1.0671	26.15	0.22	0.750			
0.3601	23044.95	3.8470	3.8470	1.0784	26.15	0.22	0.750			
0.3633	23254.00	3.8440	3.8440	1.0958	26.15	0.22	0.750			
0.3666	23464.83	3.8410	3.8410	1.0968	26.15	0.22	0.750			
0.3699	23676.04	3.8380	3.8381	1.1067	26.14	0.21	0.750			
0.3733	23889.47	3.8350	3.8350	1.1176	26.14	0.21	0.750			
0.3767	24107.07	3.8320	3.8318	1.1310	26.13	0.20	0.750			
0.3800	24320.66	3.8290	3.8290	1.1349	26.13	0.20	0.750			
0.3834	24540.67	3.8260	3.8260	1.1588	26.12	0.19	0.750			
0.3869	24763.28	3.8230	3.8231	1.1782	26.11	0.18	0.750			
0.3905	24992.23	3.8200	3.8200	1.1906	26.11	0.18	0.750			
0.3941	25224.10	3.8170	3.8170	1.2091	26.10	0.17	0.750			
0.3978	25457.81	3.8140	3.8141	1.2273	26.10	0.17	0.750			
0.4015	25697.19	3.8110	3.8107	1.2349	26.09	0.16	0.750			
0.4052	25934.75	3.8080	3.8081	1.2488	26.08	0.15	0.750			
0.4090	26175.88	3.8050	3.8050	1.2562	26.08	0.15	0.750			
0.4129	26422.55	3.8020	3.8020	1.2545	26.07	0.14	0.750			
0.4166	26665.04	3.7990	3.7990	1.2532	26.06	0.13	0.750			
0.4204	26903.10	3.7960	3.7962	1.2494	26.05	0.12	0.750			
0.4241	27140.80	3.7930	3.7931	1.2451	26.04	0.11	0.750			
0.4278	27379.07	3.7900	3.7899	1.2470	26.03	0.10	0.750			
0.4315	27613.44	3.7870	3.7870	1.2552	26.02	0.09	0.750			
0.4352	27854.37	3.7840	3.7841	1.2759	26.02	0.09	0.750			
0.4391	28103.69	3.7810	3.7808	1.2907	26.01	0.08	0.750			
0.4430	28354.09	3.7780	3.7781	1.3044	26.00	0.07	0.750			
0.4470	28605.71	3.7750	3.7749	1.3228	25.99	0.06	0.750			
0.4510	28864.07	3.7720	3.7719	1.3283	25.97	0.04	0.750			
0.4549	29115.06	3.7690	3.7690	1.3401	25.97	0.04	0.750			
0.4589	29368.00	3.7660	3.7661	1.3896	25.96	0.03	0.750			
0.4632	29641.63	3.7630	3.7629	1.4179	25.95	0.02	0.750			
0.4675	29918.44	3.7600	3.7602	1.4699	25.94	0.01	0.750	0.337	0.394	
0.4720	30209.68	3.7570	3.7572	1.4931	25.93	0.00	0.750			
0.4766	30500.22	3.7540	3.7540	1.5112	25.92	-0.01	0.750			
0.4812	30793.79	3.7510	3.7512	1.5462	25.91	-0.02	0.750			
0.4857	31085.45	3.7480	3.7481	1.5521	25.90	-0.03	0.750			
0.4904	31385.45	3.7450	3.7445	1.5925	25.89	-0.04	0.750			
0.4952	31695.21	3.7420	3.7420	1.6422	25.87	-0.06	0.750			
0.5002	32014.41	3.7390	3.7391	1.6778	25.86	-0.07	0.750			
0.5054	32342.42	3.7360	3.7362	1.7429	25.84	-0.09	0.750			
0.5106	32681.08	3.7330	3.7330	1.7690	25.83	-0.10	0.750			
0.5161	33027.67	3.7300	3.7300	1.8206	25.82	-0.11	0.750			
0.5216	33379.29	3.7270	3.7271	1.8615	25.80	-0.13	0.750			
0.5273	33745.06	3.7240	3.7242	1.9179	25.79	-0.14	0.750			
0.5331	34116.69	3.7210	3.7209	1.9672	25.78	-0.15	0.750			
0.5391	34501.76	3.7180	3.7181	2.0313	25.76	-0.17	0.750			
0.5452	34890.33	3.7150	3.7153	2.0859	25.75	-0.18	0.750			
0.5516	35302.73	3.7120	3.7120	2.1681	25.74	-0.19	0.750			
0.5582	35721.61	3.7090	3.7092	2.2284	25.72	-0.21	0.750			
0.5650	36159.54	3.7060	3.7059	2.2859	25.70	-0.23	0.750			
0.5719	36602.88	3.7030	3.7031	2.3514	25.69	-0.24	0.750			
0.5791	37062.03	3.7000	3.7000	2.4255	25.68	-0.25	0.750			
0.5865	37535.11	3.6970	3.6970	2.4993	25.66	-0.27	0.750			
0.5940	38016.47	3.6940	3.6940	2.5665	25.65	-0.28	0.750			
0.6019	38518.58	3.6910	3.6911	2.6282	25.63	-0.30	0.750			
0.6099	39032.29	3.6880	3.6880	2.7064	25.62	-0.31	0.750			
0.6181	39557.26	3.6850	3.6850	2.7752	25.61	-0.32	0.750			
0.6265	40093.81	3.6820	3.6821	2.8416	25.60	-0.33	0.750			
0.6351	40649.19	3.6790	3.6790	2.9496	25.59	-0.34	0.750			
0.6442	41227.77	3.6760	3.6759	3.0444	25.57	-0.36	0.750			
0.6534	41814.74	3.6730	3.6731	3.1302	25.56	-0.37	0.750			
0.6629	42427.36	3.6700	3.6700	3.2193	25.56	-0.37	0.750			
0.6730	43071.83	3.6670	3.6669	3.2763	25.55	-0.38	0.750			
0.6830	43713.40	3.6640	3.6641	3.2235	25.54	-0.39	0.750			
0.6927	44334.89	3.6610	3.6610	3.0676	25.55	-0.38	0.750			
0.7016	44905.08	3.6580	3.6580	2.7442	25.56	-0.37	0.750			
0.7091	45382.70	3.6550	3.6554	2.4337	25.56	-0.37	0.750			
0.7160	45823.69	3.6520	3.6521	2.1599	25.56	-0.37	0.750			
0.7218	46195.48	3.6490	3.6489	1.9294	25.57	-0.36	0.750			
0.7270	46530.87	3.6460	3.6457	1.7403	25.58	-0.35	0.750			
0.7319	46842.59	3.6430	3.6430	1.5992	25.58	-0.35	0.750			
0.7366	47142.60	3.6400	3.6402	1.4873	25.58	-0.35	0.750			
0.7407	47406.60	3.6370	3.6372	1.3780	25.58	-0.35	0.750			
0.7446	47657.47	3.6340	3.6339	1.2932	25.59	-0.34	0.750			
0.7482	47884.96	3.6310	3.6311	1.2377	25.59	-0.34	0.750			
0.7519	48118.44	3.6280	3.6277	1.2106	25.60	-0.33	0.750			
0.7554	48344.33	3.6250	3.6251	1.2097	25.61	-0.32	0.750			
0.7590	48576.07	3.6220	3.6221	1.2202	25.61	-0.32	0.750			
0.7627	48815.54	3.6190	3.6189	1.2223	25.62	-0.31	0.750			
0.7664	49049.48	3.6160	3.6161	1.2223	25.62	-0.31	0.750			
0.7701	49287.35	3.6130	3.6130	1.2238	25.62	-0.31	0.750			
0.7738	49522.95	3.6100	3.6101	1.2135	25.63	-0.30	0.750			
0.7775	49757.20	3.6070	3.6068	1.1907	25.63	-0.30	0.750			
0.7810	49983.72	3.6040	3.6041	1.1804	25.63	-0.30	0.750			
0.7845	50205.69	3.6010	3.6011	1.1744	25.64	-0.29	0.750			
0.7880	50430.33	3.5980	3.5980	1.1807	25.64	-0.29	0.750			
0.7915	50655.07	3.5950	3.5950	1.1861	25.64	-0.29	0.750			
0.7950	50882.38	3.5920	3.5919	1.2031	25.64	-0.29	0.750			
0.7987	51113.87	3.5890	3.5891	1.2285	25.65	-0.28	0.750			
0.8024	51353.63	3.5860	3.5860	1.2467	25.65	-0.28	0.750			
0.8062	51593.64	3.5830	3.5830	1.2809	25.65	-0.28	0.750			
0.8100	51838.45	3.5800	3.5801	1.3128	25.66	-0.27	0.750			
0.8140	52094.01	3.5770	3.5768	1.3566	25.66	-0.27	0.750			
0.8181	52356.58	3.5740	3.5741	1.4017	25.67	-0.26	0.750			
0.8224	52633.12	3.5710	3.5710	1.4425	25.67	-0.26	0.750			
0.8268	52915.48	3.5680	3.5677	1.4810	25.68	-0.25	0.750			
0.8313	53204.56	3.5650	3.5651	1.5082	25.68	-0.25	0.750			
0.8359	53497.70	3.5620	3.5621	1.5333	25.68	-0.25	0.750			
0.8406	53796.42	3.5590	3.5588	1.5562	25.68	-0.25	0.750			
0.8453	54096.50	3.5560	3.5559	1.5843	25.69	-0.24	0.750			
0.8501	54403.61	3.5530	3.5532	1.5916	25.70	-0.23	0.750			
0.8549	54711.87	3.5500	3.5501	1.6147	25.70	-0.23	0.750			
0.8597	55023.96	3.5470	3.5470	1.6227	25.70	-0.23	0.750			
0.8647	55339.53	3.5440	3.5439	1.6526	25.70	-0.23	0.750			
0.8696	55655.33	3.5410	3.5410	1.6729	25.70	-0.23	0.750			
0.8747	55978.64	3.5380	3.5379	1.7003	25.70	-0.23	0.750			
0.8798	56306.66	3.5350	3.5351	1.7402	25.70	-0.23	0.750			
0.8852	56655.14	3.5320	3.5319	1.7300	25.71	-0.22	0.750			
0.8908	57010.08	3.5290	3.5289	1.6083	25.72	-0.21	0.750			
0.8959	57337.83	3.5260	3.5261	1.4667	25.74	-0.19	0.750			
0.9001	57607.00	3.5230	3.5237	1.2154	25.75	-0.18	0.750			
0.9035	57827.18	3.5200	3.5201	0.9642	25.77	-0.16	0.750			
0.9058	57968.63	3.5170	3.5168	0.7436	25.78	-0.15	0.750			
0.9072	58062.19	3.5140	3.5135	0.5405	25.79	-0.14	0.750			
0.9083	58133.34	3.5110	3.5109	0.4355	25.80	-0.13	0.750			
0.9094	58204.10	3.5080	3.5079	0.3763	25.80	-0.13	0.750			
0.9104	58267.12	3.5050	3.5049	0.3438	25.81	-0.12	0.750			
0.9114	58330.26	3.5020	3.5020	0.3232	25.81	-0.12	0.750			
0.9123	58388.99	3.4990	3.4990	0.3081	25.82	-0.11	0.750			
0.9132	58446.04	3.4960	3.4959	0.2959	25.82	-0.11	0.750			
0.9141	58501.10	3.4930	3.4932	0.2866	25.83	-0.10	0.750			
0.9149	58555.40	3.4900	3.4898	0.2802	25.83	-0.10	0.750			
0.9158	58608.75	3.4870	3.4870	0.2750	25.84	-0.09	0.750			
0.9166	58660.75	3.4840	3.4840	0.2682	25.85	-0.08	0.750			
0.9174	58711.20	3.4810	3.4810	0.2621	25.85	-0.08	0.750			
0.9182	58761.75	3.4780	3.4779	0.2582	25.86	-0.07	0.750			
0.9189	58810.14	3.4750	3.4750	0.2529	25.86	-0.07	0.750			
0.9197	58857.94	3.4720	3.4719	0.2487	25.87	-0.06	0.750			
0.9204	58905.38	3.4690	3.4690	0.2451	25.88	-0.05	0.750			
0.9211	58952.09	3.4660	3.4660	0.2396	25.88	-0.05	0.750			
0.9218	58997.36	3.4630	3.4630	0.2372	25.89	-0.04	0.750			
0.9225	59043.05	3.4600	3.4601	0.2327	25.89	-0.04	0.750			
0.9232	59087.62	3.4570	3.4569	0.2271	25.90	-0.03	0.750			
0.9239	59130.71	3.4540	3.4538	0.2224	25.91	-0.02	0.750			
0.9246	59173.05	3.4510	3.4512	0.2173	25.91	-0.02	0.750			
0.9252	59214.14	3.4480	3.4480	0.2119	25.92	-0.01	0.750			
0.9258	59254.11	3.4450	3.4450	0.2083	25.92	-0.01	0.750			
0.9265	59293.55	3.4420	3.4420	0.2048	25.93	-0.00	0.750			
0.9271	59331.79	3.4390	3.4390	0.2002	25.93	0.00	0.750			
0.9277	59370.43	3.4360	3.4359	0.1983	25.94	0.01	0.750			
0.9283	59408.68	3.4330	3.4330	0.1938	25.94	0.01	0.750			
0.9288	59445.49	3.4300	3.4301	0.1896	25.95	0.02	0.750			
0.9294	59481.76	3.4270	3.4270	0.1852	25.95	0.02	0.750			
0.9299	59516.77	3.4240	3.4239	0.1796	25.95	0.02	0.750			
0.9305	59550.45	3.4210	3.4209	0.1748	25.96	0.03	0.750			
0.9310	59583.44	3.4180	3.4180	0.1701	25.96	0.03	0.750			
0.9315	59615.77	3.4150	3.4149	0.1650	25.97	0.04	0.750			
0.9320	59647.00	3.4120	3.4121	0.1603	25.97	0.04	0.750			
0.9325	59677.59	3.4090	3.4090	0.1559	25.97	0.04	0.750			
0.9329	59706.79	3.4060	3.4061	0.1508	25.98	0.05	0.750			
0.9334	59735.39	3.4030	3.4030	0.1465	25.98	0.05	0.750			
0.9338	59763.06	3.4000	3.3999	0.1417	25.99	0.06	0.750			
0.9342	59789.76	3.3970	3.3970	0.1362	25.99	0.06	0.750			
0.9346	59815.53	3.3940	3.3940	0.1314	25.99	0.06	0.750			
0.9350	59840.76	3.3910	3.3910	0.1263	26.00	0.07	0.750			
0.9354	59864.40	3.3880	3.3882	0.1199	26.00	0.07	0.750			
0.9357	59887.04	3.3850	3.3849	0.1135	26.00	0.07	0.750			
0.9361	59908.27	3.3820	3.3820	0.1069	26.00	0.07	0.750			
0.9364	59928.98	3.3790	3.3789	0.0982	26.01	0.08	0.750			
0.9367	59947.35	3.3760	3.3759	0.0907	26.01	0.08	0.750			
0.9369	59963.92	3.3730	3.3731	0.0818	26.01	0.08	0.750			
0.9372	59979.43	3.3700	3.3700	0.0736	26.01	0.08	0.750			
0.9374	59992.63	3.3670	3.3674	0.0639	26.01	0.08	0.750			
0.9376	60004.72	3.3640	3.3643	0.0535	26.02	0.09	0.750			
0.9377	60013.94	3.3610	3.3617	0.0425	26.02	0.09	0.750			
0.9378	60021.03	3.3580	3.3590	0.0314	26.02	0.09	0.750			
