Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1234	7897.55	4.1060	4.1060	0.8033	26.70	0.71	0.750			
0.1258	8051.18	4.1030	4.1031	0.8041	26.70	0.71	0.750			
0.1282	8205.91	4.1000	4.0999	0.8075	26.70	0.71	0.750			
0.1306	8361.07	4.0970	4.0970	0.8085	26.70	0.71	0.750			
0.1331	8517.42	4.0940	4.0940	0.8035	26.70	0.71	0.750			
0.1355	8672.16	4.0910	4.0911	0.8123	26.70	0.71	0.750			
0.1379	8826.97	4.0880	4.0881	0.8130	26.70	0.71	0.750			
0.1404	8982.90	4.0850	4.0848	0.8143	26.70	0.71	0.750			
0.1428	9139.27	4.0820	4.0820	0.8170	26.70	0.71	0.750			
0.1453	9297.62	4.0790	4.0790	0.8205	26.70	0.71	0.750			
0.1478	9456.48	4.0760	4.0761	0.8225	26.70	0.71	0.750			
0.1502	9614.11	4.0730	4.0730	0.8247	26.70	0.71	0.750			
0.1527	9772.51	4.0700	4.0700	0.8303	26.70	0.71	0.750			
0.1552	9931.69	4.0670	4.0669	0.8311	26.70	0.71	0.750			
0.1577	10093.45	4.0640	4.0640	0.8309	26.70	0.71	0.750			
0.1602	10253.44	4.0610	4.0611	0.8370	26.70	0.71	0.750			
0.1627	10413.98	4.0580	4.0580	0.8403	26.70	0.71	0.750			
0.1652	10575.35	4.0550	4.0549	0.8442	26.70	0.71	0.750			
0.1678	10736.85	4.0520	4.0520	0.8477	26.70	0.71	0.750			
0.1703	10901.90	4.0490	4.0490	0.8415	26.70	0.71	0.750			
0.1729	11063.13	4.0460	4.0461	0.8497	26.70	0.71	0.750			
0.1754	11226.15	4.0430	4.0430	0.8481	26.70	0.71	0.750			
0.1780	11389.07	4.0400	4.0398	0.8536	26.70	0.71	0.750			
0.1805	11551.73	4.0370	4.0371	0.8545	26.70	0.71	0.750			
0.1831	11716.93	4.0340	4.0341	0.8557	26.70	0.71	0.750			
0.1857	11883.33	4.0310	4.0310	0.8642	26.70	0.71	0.750			
0.1883	12049.69	4.0280	4.0280	0.8616	26.70	0.71	0.750			
0.1908	12213.98	4.0250	4.0248	0.8668	26.70	0.71	0.750			
0.1935	12383.37	4.0220	4.0220	0.8695	26.70	0.71	0.750			
0.1961	12549.83	4.0190	4.0190	0.8720	26.70	0.71	0.750			
0.1987	12718.03	4.0160	4.0160	0.8770	26.70	0.71	0.750			
0.2013	12886.27	4.0130	4.0132	0.8840	26.70	0.71	0.750			
0.2040	13054.61	4.0100	4.0099	0.8870	26.70	0.71	0.750			
0.2067	13228.58	4.0070	4.0070	0.8754	26.70	0.71	0.750			
0.2093	13394.91	4.0040	4.0040	0.8741	26.70	0.71	0.750			
0.2119	13562.66	4.0010	4.0012	0.8754	26.69	0.70	0.750			
0.2145	13730.16	3.9980	3.9978	0.8767	26.69	0.70	0.750			
0.2171	13896.56	3.9950	3.9950	0.8762	26.69	0.70	0.750			
0.2198	14064.94	3.9920	3.9919	0.8790	26.69	0.70	0.750			
0.2224	14234.70	3.9890	3.9891	0.8874	26.70	0.71	0.750			
0.2251	14408.16	3.9860	3.9860	0.8996	26.70	0.71	0.750			
0.2278	14578.20	3.9830	3.9829	0.8997	26.70	0.71	0.750			
0.2305	14754.71	3.9800	3.9799	0.9001	26.70	0.71	0.750			
0.2332	14927.00	3.9770	3.9771	0.9062	26.70	0.71	0.750			
0.2360	15102.18	3.9740	3.9740	0.9130	26.69	0.70	0.750			
0.2387	15278.17	3.9710	3.9711	0.9143	26.69	0.70	0.750			
0.2414	15452.66	3.9680	3.9678	0.9141	26.69	0.70	0.750			
0.2442	15629.91	3.9650	3.9650	0.9055	26.69	0.70	0.750			
0.2469	15802.20	3.9620	3.9621	0.9151	26.69	0.70	0.750			
0.2497	15979.09	3.9590	3.9591	0.9219	26.68	0.69	0.750			
0.2524	16154.03	3.9560	3.9560	0.9234	26.68	0.69	0.750			
0.2552	16335.37	3.9530	3.9530	0.9236	26.68	0.69	0.750			
0.2580	16513.88	3.9500	3.9501	0.9292	26.69	0.70	0.750			
0.2608	16692.91	3.9470	3.9470	0.9301	26.69	0.70	0.750			
0.2637	16874.10	3.9440	3.9441	0.9331	26.70	0.71	0.750			
0.2664	17048.03	3.9410	3.9408	0.9276	26.70	0.71	0.750			
0.2692	17229.31	3.9380	3.9380	0.9217	26.69	0.70	0.750			
0.2720	17405.30	3.9350	3.9350	0.9260	26.69	0.70	0.750			
0.2747	17583.16	3.9320	3.9322	0.9370	26.69	0.70	0.750			
0.2775	17762.69	3.9290	3.9289	0.9356	26.68	0.69	0.750			
0.2804	17944.25	3.9260	3.9260	0.9375	26.68	0.69	0.750			
0.2832	18124.46	3.9230	3.9231	0.9412	26.68	0.69	0.750			
0.2860	18305.70	3.9200	3.9201	0.9439	26.68	0.69	0.750			
0.2889	18490.33	3.9170	3.9171	0.9511	26.68	0.69	0.750			
0.2917	18669.77	3.9140	3.9139	0.9435	26.68	0.69	0.750			
0.2945	18850.49	3.9110	3.9110	0.9384	26.68	0.69	0.750			
0.2973	19029.49	3.9080	3.9080	0.9446	26.68	0.69	0.750			
0.3002	19211.30	3.9050	3.9052	0.9440	26.68	0.69	0.750			
0.3030	19391.26	3.9020	3.9017	0.9488	26.68	0.69	0.750			
0.3059	19576.52	3.8990	3.8990	0.9480	26.68	0.69	0.750			
0.3087	19758.12	3.8960	3.8962	0.9552	26.68	0.69	0.750			
0.3116	19941.76	3.8930	3.8930	0.9647	26.68	0.69	0.750			
0.3145	20126.59	3.8900	3.8902	0.9609	26.68	0.69	0.750			
0.3174	20315.34	3.8870	3.8870	0.9622	26.68	0.69	0.750			
0.3203	20499.50	3.8840	3.8841	0.9752	26.67	0.68	0.750			
0.3232	20685.60	3.8810	3.8810	0.9780	26.66	0.67	0.750			
0.3262	20875.83	3.8780	3.8780	0.9867	26.65	0.66	0.750			
0.3291	21061.98	3.8750	3.8749	0.9864	26.64	0.65	0.750			
0.3321	21253.03	3.8720	3.8721	0.9861	26.64	0.65	0.750			
0.3351	21444.67	3.8690	3.8690	0.9956	26.63	0.64	0.750			
0.3380	21634.47	3.8660	3.8660	1.0066	26.63	0.64	0.750			
0.3410	21826.24	3.8630	3.8626	1.0058	26.63	0.64	0.750			
0.3441	22022.25	3.8600	3.8600	1.0128	26.62	0.63	0.750			
0.3471	22216.25	3.8570	3.8571	1.0258	26.62	0.63	0.750			
0.3502	22413.86	3.8540	3.8541	1.0376	26.61	0.62	0.750			
0.3534	22616.52	3.8510	3.8508	1.0491	26.60	0.61	0.750			
0.3565	22816.36	3.8480	3.8480	1.0487	26.59	0.60	0.750			
0.3597	23017.87	3.8450	3.8452	1.0604	26.58	0.59	0.750			
0.3629	23225.72	3.8420	3.8420	1.0698	26.57	0.58	0.750			
0.3661	23431.23	3.8390	3.8388	1.0716	26.56	0.57	0.750			
0.3693	23634.17	3.8360	3.8361	1.0870	26.55	0.56	0.750			
0.3726	23843.62	3.8330	3.8330	1.0987	26.54	0.55	0.750			
0.3759	24058.46	3.8300	3.8299	1.1135	26.54	0.55	0.750			
0.3793	24273.90	3.8270	3.8271	1.1182	26.53	0.54	0.750			
0.3827	24489.92	3.8240	3.8241	1.1242	26.52	0.53	0.750			
0.3861	24709.25	3.8210	3.8211	1.1372	26.51	0.52	0.750			
0.3895	24926.41	3.8180	3.8179	1.1382	26.49	0.50	0.750			
0.3928	25142.23	3.8150	3.8150	1.1310	26.48	0.49	0.750			
0.3963	25361.01	3.8120	3.8121	1.1448	26.47	0.48	0.750			
0.3997	25580.53	3.8090	3.8090	1.1515	26.46	0.47	0.750			
0.4032	25805.79	3.8060	3.8058	1.1560	26.45	0.46	0.750			
0.4067	26025.89	3.8030	3.8030	1.1656	26.44	0.45	0.750			
0.4102	26250.84	3.8000	3.8001	1.1737	26.42	0.43	0.750			
0.4137	26478.22	3.7970	3.7971	1.1882	26.41	0.42	0.750			
0.4173	26708.01	3.7940	3.7941	1.1860	26.39	0.40	0.750			
0.4209	26934.82	3.7910	3.7911	1.1976	26.38	0.39	0.750			
0.4244	27164.41	3.7880	3.7880	1.2099	26.37	0.38	0.750			
0.4282	27401.82	3.7850	3.7847	1.2006	26.35	0.36	0.750			
0.4317	27629.31	3.7820	3.7820	1.2179	26.34	0.35	0.750			
0.4354	27862.69	3.7790	3.7792	1.2412	26.34	0.35	0.750			
0.4391	28105.33	3.7760	3.7761	1.2498	26.33	0.34	0.750			
0.4428	28342.35	3.7730	3.7729	1.2795	26.32	0.33	0.750			
0.4467	28589.68	3.7700	3.7702	1.3209	26.31	0.32	0.750			
0.4507	28845.53	3.7670	3.7671	1.3203	26.30	0.31	0.750			
0.4547	29101.79	3.7640	3.7642	1.3568	26.28	0.29	0.750			
0.4587	29359.61	3.7610	3.7612	1.3867	26.27	0.28	0.750	0.338	0.421	
0.4629	29628.21	3.7580	3.7583	1.4251	26.25	0.26	0.750			
0.4673	29906.80	3.7550	3.7551	1.4522	26.23	0.24	0.750			
0.4717	30186.69	3.7520	3.7521	1.4854	26.22	0.23	0.750			
0.4764	30487.30	3.7490	3.7490	1.5412	26.20	0.21	0.750			
0.4808	30771.89	3.7460	3.7459	1.5456	26.18	0.19	0.750			
0.4855	31072.00	3.7430	3.7432	1.5708	26.17	0.18	0.750			
0.4903	31376.32	3.7400	3.7400	1.6116	26.15	0.16	0.750			
0.4952	31694.38	3.7370	3.7369	1.6775	26.14	0.15	0.750			
0.5003	32016.49	3.7340	3.7337	1.7026	26.12	0.13	0.750			
0.5054	32348.37	3.7310	3.7310	1.7372	26.10	0.11	0.750			
0.5107	32685.30	3.7280	3.7281	1.7906	26.09	0.10	0.750			
0.5161	33031.83	3.7250	3.7251	1.8353	26.07	0.08	0.750			
0.5217	33389.64	3.7220	3.7221	1.8737	26.05	0.06	0.750			
0.5274	33752.98	3.7190	3.7190	1.9436	26.03	0.04	0.750			
0.5333	34129.84	3.7160	3.7160	1.9890	26.01	0.02	0.750			
0.5394	34522.52	3.7130	3.7131	2.0597	25.99	0.00	0.750			
0.5457	34922.68	3.7100	3.7099	2.1141	25.98	-0.01	0.750			
0.5521	35332.65	3.7070	3.7070	2.1727	25.97	-0.02	0.750			
0.5587	35757.15	3.7040	3.7040	2.2285	25.95	-0.04	0.750			
0.5655	36192.69	3.7010	3.7010	2.3166	25.93	-0.06	0.750			
0.5725	36637.89	3.6980	3.6979	2.3884	25.91	-0.08	0.750			
0.5799	37111.52	3.6950	3.6950	2.4681	25.89	-0.10	0.750			
0.5875	37596.86	3.6920	3.6920	2.5109	25.88	-0.11	0.750			
0.5950	38080.28	3.6890	3.6890	2.6182	25.86	-0.13	0.750			
0.6030	38591.16	3.6860	3.6861	2.6999	25.84	-0.15	0.750			
0.6111	39111.38	3.6830	3.6829	2.7472	25.82	-0.17	0.750			
0.6196	39651.63	3.6800	3.6799	2.8119	25.80	-0.19	0.750			
0.6281	40198.67	3.6770	3.6769	2.8899	25.79	-0.20	0.750			
0.6367	40749.79	3.6740	3.6739	2.9812	25.78	-0.21	0.750			
0.6460	41341.47	3.6710	3.6709	3.0964	25.77	-0.22	0.750			
0.6555	41952.72	3.6680	3.6681	3.1659	25.76	-0.23	0.750			
0.6652	42575.09	3.6650	3.6649	3.1380	25.75	-0.24	0.750			
0.6747	43183.04	3.6620	3.6618	2.9242	25.75	-0.24	0.750			
0.6833	43733.32	3.6590	3.6591	2.6973	25.75	-0.24	0.750			
0.6908	44211.55	3.6560	3.6560	2.3974	25.74	-0.25	0.750			
0.6975	44642.03	3.6530	3.6528	2.1369	25.75	-0.24	0.750			
0.7032	45005.23	3.6500	3.6498	1.9138	25.75	-0.24	0.750			
0.7085	45344.28	3.6470	3.6469	1.7470	25.75	-0.24	0.750			
0.7135	45665.98	3.6440	3.6440	1.6100	25.75	-0.24	0.750			
0.7181	45957.46	3.6410	3.6413	1.4867	25.75	-0.24	0.750			
0.7224	46231.61	3.6380	3.6381	1.4012	25.75	-0.24	0.750			
0.7263	46484.61	3.6350	3.6350	1.3152	25.75	-0.24	0.750			
0.7300	46720.99	3.6320	3.6320	1.2472	25.75	-0.24	0.750			
0.7336	46947.73	3.6290	3.6290	1.2049	25.75	-0.24	0.750			
0.7371	47171.51	3.6260	3.6261	1.1983	25.76	-0.23	0.750			
0.7406	47401.47	3.6230	3.6226	1.1976	25.76	-0.23	0.750			
0.7442	47627.61	3.6200	3.6200	1.2088	25.76	-0.23	0.750			
0.7479	47863.67	3.6170	3.6171	1.2209	25.77	-0.22	0.750			
0.7516	48103.31	3.6140	3.6139	1.2271	25.77	-0.22	0.750			
0.7554	48344.10	3.6110	3.6111	1.2202	25.77	-0.22	0.750			
0.7590	48573.37	3.6080	3.6081	1.2001	25.77	-0.22	0.750			
0.7625	48803.05	3.6050	3.6050	1.1794	25.77	-0.22	0.750			
0.7661	49028.59	3.6020	3.6018	1.1626	25.77	-0.22	0.750			
0.7694	49244.80	3.5990	3.5990	1.1514	25.77	-0.22	0.750			
0.7729	49463.70	3.5960	3.5961	1.1649	25.76	-0.23	0.750			
0.7763	49685.26	3.5930	3.5931	1.1805	25.76	-0.23	0.750			
0.7798	49908.46	3.5900	3.5900	1.1999	25.76	-0.23	0.750			
0.7834	50140.62	3.5870	3.5871	1.2388	25.76	-0.23	0.750			
0.7872	50383.36	3.5840	3.5840	1.2799	25.77	-0.22	0.750			
0.7911	50630.80	3.5810	3.5807	1.3205	25.77	-0.22	0.750			
0.7951	50886.51	3.5780	3.5781	1.3637	25.76	-0.23	0.750			
0.7993	51157.68	3.5750	3.5751	1.3978	25.76	-0.23	0.750			
0.8036	51431.48	3.5720	3.5718	1.4381	25.75	-0.24	0.750			
0.8079	51706.51	3.5690	3.5693	1.4725	25.75	-0.24	0.750			
0.8124	51994.87	3.5660	3.5661	1.5065	25.75	-0.24	0.750			
0.8169	52284.31	3.5630	3.5628	1.5613	25.75	-0.24	0.750			
0.8218	52596.23	3.5600	3.5599	1.5848	25.75	-0.24	0.750			
0.8266	52904.10	3.5570	3.5571	1.6090	25.74	-0.25	0.750			
0.8316	53220.57	3.5540	3.5543	1.6226	25.74	-0.25	0.750			
0.8365	53533.43	3.5510	3.5512	1.6315	25.75	-0.24	0.750			
0.8413	53845.02	3.5480	3.5478	1.6556	25.75	-0.24	0.750			
0.8462	54159.94	3.5450	3.5450	1.6705	25.75	-0.24	0.750			
0.8513	54480.91	3.5420	3.5422	1.6990	25.74	-0.25	0.750			
0.8565	54816.98	3.5390	3.5388	1.7209	25.74	-0.25	0.750			
0.8617	55148.87	3.5360	3.5363	1.7520	25.75	-0.24	0.750			
0.8671	55492.43	3.5330	3.5330	1.7563	25.75	-0.24	0.750			
0.8728	55857.89	3.5300	3.5295	1.6492	25.76	-0.23	0.750			
0.8778	56177.58	3.5270	3.5270	1.4743	25.77	-0.22	0.750			
0.8821	56456.49	3.5240	3.5248	1.2393	25.79	-0.20	0.750			
0.8858	56689.53	3.5210	3.5213	0.9942	25.81	-0.18	0.750			
0.8880	56832.02	3.5180	3.5176	0.7453	25.82	-0.17	0.750			
0.8895	56925.02	3.5150	3.5147	0.5646	25.82	-0.17	0.750			
0.8906	56995.50	3.5120	3.5118	0.4290	25.83	-0.16	0.750			
0.8917	57065.75	3.5090	3.5090	0.3810	25.83	-0.16	0.750			
0.8927	57131.13	3.5060	3.5060	0.3458	25.84	-0.15	0.750			
0.8936	57193.08	3.5030	3.5029	0.3253	25.85	-0.14	0.750			
0.8946	57253.65	3.5000	3.5000	0.3110	25.85	-0.14	0.750			
0.8955	57310.45	3.4970	3.4970	0.2977	25.86	-0.13	0.750			
0.8964	57366.66	3.4940	3.4939	0.2900	25.86	-0.13	0.750			
0.8972	57420.51	3.4910	3.4911	0.2810	25.87	-0.12	0.750			
0.8980	57473.80	3.4880	3.4880	0.2763	25.88	-0.11	0.750			
0.8989	57526.59	3.4850	3.4850	0.2712	25.88	-0.11	0.750			
0.8997	57578.26	3.4820	3.4820	0.2666	25.89	-0.10	0.750			
0.9005	57629.60	3.4790	3.4789	0.2600	25.89	-0.10	0.750			
0.9012	57678.87	3.4760	3.4760	0.2535	25.90	-0.09	0.750			
0.9020	57726.18	3.4730	3.4729	0.2477	25.90	-0.09	0.750			
0.9027	57772.81	3.4700	3.4701	0.2429	25.91	-0.08	0.750			
0.9034	57819.21	3.4670	3.4668	0.2382	25.91	-0.08	0.750			
0.9041	57864.13	3.4640	3.4640	0.2335	25.91	-0.08	0.750			
0.9048	57908.66	3.4610	3.4611	0.2289	25.92	-0.07	0.750			
0.9055	57952.19	3.4580	3.4581	0.2246	25.92	-0.07	0.750			
0.9062	57995.62	3.4550	3.4550	0.2211	25.93	-0.06	0.750			
0.9068	58037.21	3.4520	3.4519	0.2154	25.93	-0.06	0.750			
0.9075	58077.78	3.4490	3.4490	0.2102	25.94	-0.05	0.750			
0.9081	58117.69	3.4460	3.4460	0.2058	25.94	-0.05	0.750			
0.9087	58156.81	3.4430	3.4430	0.2025	25.94	-0.05	0.750			
0.9093	58195.30	3.4400	3.4400	0.1984	25.95	-0.04	0.750			
0.9099	58232.96	3.4370	3.4370	0.1937	25.95	-0.04	0.750			
0.9105	58269.71	3.4340	3.4339	0.1891	25.96	-0.03	0.750			
0.9110	58305.71	3.4310	3.4311	0.1849	25.96	-0.03	0.750			
0.9116	58340.78	3.4280	3.4281	0.1805	25.96	-0.03	0.750			
0.9121	58375.28	3.4250	3.4249	0.1756	25.97	-0.02	0.750			
0.9126	58408.19	3.4220	3.4220	0.1717	25.97	-0.02	0.750			
0.9131	58440.96	3.4190	3.4190	0.1659	25.97	-0.02	0.750			
0.9136	58472.36	3.4160	3.4160	0.1611	25.98	-0.01	0.750			
0.9141	58503.33	3.4130	3.4129	0.1550	25.98	-0.01	0.750			
0.9146	58532.51	3.4100	3.4102	0.1497	25.98	-0.01	0.750			
0.9150	58560.74	3.4070	3.4069	0.1436	25.98	-0.01	0.750			
0.9154	58587.54	3.4040	3.4041	0.1382	25.99	-0.00	0.750			
0.9158	58613.41	3.4010	3.4008	0.1324	25.99	-0.00	0.750			
0.9162	58637.73	3.3980	3.3982	0.1259	25.99	0.00	0.750			
0.9166	58662.02	3.3950	3.3949	0.1220	25.99	0.00	0.750			
0.9170	58685.17	3.3920	3.3921	0.1151	26.00	0.01	0.750			
0.9173	58707.10	3.3890	3.3888	0.1090	26.00	0.01	0.750			
0.9176	58728.29	3.3860	3.3859	0.1002	26.00	0.01	0.750			
0.9179	58746.63	3.3830	3.3830	0.0909	26.00	0.01	0.750			
0.9182	58763.90	3.3800	3.3800	0.0829	26.00	0.01	0.750			
0.9184	58778.83	3.3770	3.3773	0.0726	26.01	0.02	0.750			
0.9186	58792.38	3.3740	3.3742	0.0625	26.01	0.02	0.750			
0.9188	58803.31	3.3710	3.3714	0.0514	26.01	0.02	0.750			
0.9189	58812.11	3.3680	3.3690	0.0402	26.01	0.02	0.750			
0.9190	58818.76	3.3650	3.3662	0.0291	26.01	0.02	0.750			
