Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1593	10197.96	4.0820	4.0821	0.8026	25.75	1.25	0.750			
0.1617	10351.91	4.0790	4.0791	0.8001	25.75	1.25	0.750			
0.1642	10506.79	4.0760	4.0759	0.7990	25.74	1.24	0.750			
0.1665	10657.22	4.0730	4.0731	0.7979	25.73	1.23	0.750			
0.1689	10811.24	4.0700	4.0700	0.8062	25.72	1.22	0.750			
0.1714	10967.03	4.0670	4.0670	0.8091	25.72	1.22	0.750			
0.1738	11123.94	4.0640	4.0640	0.8075	25.71	1.21	0.750			
0.1762	11279.23	4.0610	4.0610	0.8107	25.70	1.20	0.750			
0.1786	11431.88	4.0580	4.0581	0.8300	25.70	1.20	0.750			
0.1811	11592.07	4.0550	4.0549	0.8353	25.69	1.19	0.750			
0.1837	11754.43	4.0520	4.0518	0.8288	25.69	1.19	0.750			
0.1862	11917.65	4.0490	4.0492	0.8262	25.68	1.18	0.750			
0.1887	12077.39	4.0460	4.0463	0.8210	25.67	1.17	0.750			
0.1912	12234.60	4.0430	4.0429	0.8196	25.67	1.17	0.750			
0.1935	12385.85	4.0400	4.0400	0.8046	25.66	1.16	0.750			
0.1959	12536.27	4.0370	4.0370	0.8042	25.66	1.16	0.750			
0.1984	12694.90	4.0340	4.0340	0.8146	25.65	1.15	0.750			
0.2008	12852.46	4.0310	4.0310	0.8240	25.64	1.14	0.750			
0.2033	13011.49	4.0280	4.0280	0.8318	25.63	1.13	0.750			
0.2058	13171.19	4.0250	4.0251	0.8320	25.62	1.12	0.750			
0.2083	13330.92	4.0220	4.0220	0.8366	25.62	1.12	0.750			
0.2108	13492.48	4.0190	4.0190	0.8382	25.61	1.11	0.750			
0.2133	13653.65	4.0160	4.0161	0.8434	25.61	1.11	0.750			
0.2159	13817.49	4.0130	4.0129	0.8471	25.60	1.10	0.750			
0.2184	13978.68	4.0100	4.0100	0.8451	25.59	1.09	0.750			
0.2210	14141.81	4.0070	4.0071	0.8472	25.59	1.09	0.750			
0.2235	14306.15	4.0040	4.0039	0.8451	25.58	1.08	0.750			
0.2260	14466.20	4.0010	4.0010	0.8483	25.57	1.07	0.750			
0.2286	14629.10	3.9980	3.9981	0.8505	25.57	1.07	0.750			
0.2311	14792.21	3.9950	3.9949	0.8533	25.56	1.06	0.750			
0.2337	14956.36	3.9920	3.9921	0.8581	25.56	1.06	0.750			
0.2363	15122.22	3.9890	3.9890	0.8553	25.55	1.05	0.750			
0.2389	15286.99	3.9860	3.9860	0.8588	25.54	1.04	0.750			
0.2414	15452.04	3.9830	3.9830	0.8587	25.53	1.03	0.750			
0.2440	15617.04	3.9800	3.9799	0.8577	25.52	1.02	0.750			
0.2466	15782.88	3.9770	3.9770	0.8584	25.51	1.01	0.750			
0.2492	15946.74	3.9740	3.9740	0.8573	25.50	1.00	0.750			
0.2517	16110.52	3.9710	3.9711	0.8606	25.49	0.99	0.750			
0.2543	16276.96	3.9680	3.9679	0.8650	25.47	0.97	0.750			
0.2569	16442.28	3.9650	3.9649	0.8595	25.46	0.96	0.750			
0.2595	16608.34	3.9620	3.9620	0.8575	25.45	0.95	0.750			
0.2621	16773.63	3.9590	3.9591	0.8590	25.44	0.94	0.750			
0.2647	16938.96	3.9560	3.9560	0.8597	25.44	0.94	0.750			
0.2672	17102.31	3.9530	3.9529	0.8573	25.43	0.93	0.750			
0.2698	17265.63	3.9500	3.9500	0.8576	25.42	0.92	0.750			
0.2724	17431.87	3.9470	3.9470	0.8611	25.41	0.91	0.750			
0.2750	17598.81	3.9440	3.9440	0.8682	25.40	0.90	0.750			
0.2776	17764.28	3.9410	3.9410	0.8699	25.39	0.89	0.750			
0.2802	17930.72	3.9380	3.9380	0.8715	25.39	0.89	0.750			
0.2828	18099.75	3.9350	3.9351	0.8705	25.38	0.88	0.750			
0.2854	18268.00	3.9320	3.9319	0.8695	25.36	0.86	0.750			
0.2880	18433.20	3.9290	3.9292	0.8776	25.35	0.85	0.750			
0.2907	18602.30	3.9260	3.9261	0.8821	25.34	0.84	0.750			
0.2933	18771.67	3.9230	3.9228	0.8809	25.33	0.83	0.750			
0.2960	18942.79	3.9200	3.9199	0.8802	25.31	0.81	0.750			
0.2986	19112.20	3.9170	3.9172	0.8780	25.30	0.80	0.750			
0.3013	19281.00	3.9140	3.9140	0.8762	25.29	0.79	0.750			
0.3039	19448.66	3.9110	3.9111	0.8733	25.28	0.78	0.750			
0.3065	19612.90	3.9080	3.9079	0.8713	25.26	0.76	0.750			
0.3091	19779.56	3.9050	3.9050	0.8768	25.25	0.75	0.750			
0.3117	19949.11	3.9020	3.9020	0.8828	25.23	0.73	0.750			
0.3144	20120.78	3.8990	3.8990	0.8905	25.21	0.71	0.750			
0.3170	20289.87	3.8960	3.8960	0.9014	25.20	0.70	0.750			
0.3197	20463.29	3.8930	3.8929	0.9056	25.18	0.68	0.750			
0.3225	20639.85	3.8900	3.8899	0.9002	25.16	0.66	0.750			
0.3252	20812.60	3.8870	3.8870	0.9014	25.14	0.64	0.750			
0.3279	20984.55	3.8840	3.8843	0.9099	25.13	0.63	0.750			
0.3306	21159.49	3.8810	3.8809	0.9123	25.11	0.61	0.750			
0.3333	21334.38	3.8780	3.8779	0.9109	25.09	0.59	0.750			
0.3361	21509.27	3.8750	3.8750	0.9046	25.08	0.58	0.750			
0.3388	21685.23	3.8720	3.8721	0.9098	25.06	0.56	0.750			
0.3416	21859.35	3.8690	3.8692	0.9177	25.05	0.55	0.750			
0.3443	22034.28	3.8660	3.8656	0.9130	25.03	0.53	0.750			
0.3470	22209.86	3.8630	3.8629	0.9001	25.01	0.51	0.750			
0.3497	22383.14	3.8600	3.8601	0.9111	25.00	0.50	0.750			
0.3525	22559.48	3.8570	3.8571	0.9149	24.98	0.48	0.750			
0.3552	22734.48	3.8540	3.8540	0.9183	24.96	0.46	0.750			
0.3579	22907.42	3.8510	3.8508	0.9168	24.94	0.44	0.750			
0.3607	23083.72	3.8480	3.8481	0.9136	24.93	0.43	0.750			
0.3635	23262.65	3.8450	3.8450	0.9197	24.91	0.41	0.750			
0.3662	23439.31	3.8420	3.8420	0.9215	24.89	0.39	0.750			
0.3690	23613.95	3.8390	3.8390	0.9173	24.87	0.37	0.750			
0.3718	23793.06	3.8360	3.8360	0.9159	24.86	0.36	0.750			
0.3745	23966.99	3.8330	3.8330	0.9161	24.84	0.34	0.750			
0.3772	24143.24	3.8300	3.8301	0.9204	24.83	0.33	0.750			
0.3800	24321.03	3.8270	3.8271	0.9310	24.81	0.31	0.750			
0.3828	24499.01	3.8240	3.8238	0.9294	24.80	0.30	0.750			
0.3856	24678.50	3.8210	3.8210	0.9215	24.78	0.28	0.750			
0.3884	24854.65	3.8180	3.8181	0.9299	24.77	0.27	0.750			
0.3912	25033.62	3.8150	3.8150	0.9383	24.75	0.25	0.750			
0.3940	25212.96	3.8120	3.8118	0.9423	24.73	0.23	0.750			
0.3968	25395.70	3.8090	3.8090	0.9429	24.72	0.22	0.750			
0.3996	25577.04	3.8060	3.8060	0.9486	24.70	0.20	0.750			
0.4025	25762.18	3.8030	3.8031	0.9558	24.69	0.19	0.750			
0.4054	25945.66	3.8000	3.8001	0.9576	24.67	0.17	0.750			
0.4083	26130.08	3.7970	3.7969	0.9633	24.65	0.15	0.750			
0.4112	26315.20	3.7940	3.7940	0.9560	24.64	0.14	0.750			
0.4140	26498.40	3.7910	3.7912	0.9626	24.62	0.12	0.750			
0.4169	26684.34	3.7880	3.7881	0.9696	24.60	0.10	0.750			
0.4199	26871.57	3.7850	3.7846	0.9662	24.59	0.09	0.750			
0.4228	27058.60	3.7820	3.7821	0.9550	24.57	0.07	0.750			
0.4257	27242.23	3.7790	3.7791	0.9435	24.56	0.06	0.750			
0.4286	27428.14	3.7760	3.7761	0.9265	24.55	0.05	0.750			
0.4313	27604.01	3.7730	3.7729	0.8912	24.53	0.03	0.750			
0.4340	27773.07	3.7700	3.7700	0.8574	24.53	0.03	0.750			
0.4365	27937.18	3.7670	3.7671	0.8066	24.52	0.02	0.750			
0.4389	28089.41	3.7640	3.7640	0.7542	24.51	0.01	0.750			
0.4411	28231.53	3.7610	3.7611	0.6918	24.51	0.01	0.750			
0.4431	28359.14	3.7580	3.7580	0.6307	24.50	0.00	0.750			
0.4449	28472.85	3.7550	3.7549	0.5707	24.50	-0.00	0.750			
0.4465	28574.14	3.7520	3.7520	0.5099	24.50	-0.00	0.750			
0.4479	28664.18	3.7490	3.7490	0.4611	24.49	-0.01	0.750			
0.4492	28748.41	3.7460	3.7460	0.4208	24.49	-0.01	0.750			
0.4504	28822.78	3.7430	3.7429	0.3806	24.49	-0.01	0.750			
0.4514	28891.92	3.7400	3.7400	0.3478	24.48	-0.02	0.750			
0.4524	28954.81	3.7370	3.7370	0.3166	24.48	-0.02	0.750			
0.4533	29012.81	3.7340	3.7339	0.2883	24.48	-0.02	0.750			
0.4541	29065.46	3.7310	3.7310	0.2601	24.48	-0.02	0.750			
0.4549	29112.68	3.7280	3.7280	0.2283	24.48	-0.02	0.750			
0.4555	29154.55	3.7250	3.7249	0.1992	24.47	-0.03	0.750			
0.4561	29190.49	3.7220	3.7222	0.1671	24.47	-0.03	0.750			
0.4566	29219.44	3.7190	3.7192	0.1333	24.47	-0.03	0.750			
0.4569	29241.69	3.7160	3.7164	0.0938	24.47	-0.03	0.750			
