Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0362	2318.86	4.0830	4.0830	-0.6538	25.93	-0.04	-0.750			
0.0382	2444.10	4.0800	4.0800	-0.6652	25.93	-0.04	-0.750			
0.0402	2572.55	4.0770	4.0770	-0.6656	25.92	-0.05	-0.750			
0.0422	2703.78	4.0740	4.0739	-0.6708	25.92	-0.05	-0.750			
0.0443	2833.24	4.0710	4.0710	-0.6693	25.92	-0.05	-0.750			
0.0463	2961.93	4.0680	4.0681	-0.6704	25.92	-0.05	-0.750			
0.0483	3089.84	4.0650	4.0649	-0.6667	25.92	-0.05	-0.750			
0.0502	3215.37	4.0620	4.0620	-0.6688	25.92	-0.05	-0.750			
0.0522	3341.56	4.0590	4.0590	-0.6725	25.91	-0.06	-0.750			
0.0543	3472.92	4.0560	4.0560	-0.6838	25.91	-0.06	-0.750			
0.0563	3606.11	4.0530	4.0529	-0.6923	25.91	-0.06	-0.750			
0.0584	3740.19	4.0500	4.0501	-0.6958	25.91	-0.06	-0.750			
0.0606	3875.33	4.0470	4.0470	-0.6992	25.91	-0.06	-0.750			
0.0626	4009.60	4.0440	4.0440	-0.7091	25.92	-0.05	-0.750			
0.0648	4146.50	4.0410	4.0410	-0.7023	25.92	-0.05	-0.750			
0.0669	4282.19	4.0380	4.0379	-0.7030	25.92	-0.05	-0.750			
0.0690	4416.69	4.0350	4.0350	-0.7034	25.93	-0.04	-0.750			
0.0711	4551.78	4.0320	4.0320	-0.7043	25.93	-0.04	-0.750			
0.0732	4686.66	4.0290	4.0289	-0.7069	25.93	-0.04	-0.750			
0.0753	4820.44	4.0260	4.0260	-0.7149	25.93	-0.04	-0.750			
0.0775	4958.74	4.0230	4.0230	-0.7120	25.93	-0.04	-0.750			
0.0797	5099.11	4.0200	4.0200	-0.7210	25.93	-0.04	-0.750			
0.0818	5237.90	4.0170	4.0170	-0.7214	25.93	-0.04	-0.750			
0.0840	5376.34	4.0140	4.0140	-0.7198	25.93	-0.04	-0.750			
0.0862	5513.93	4.0110	4.0109	-0.7216	25.93	-0.04	-0.750			
0.0883	5652.99	4.0080	4.0080	-0.7244	25.93	-0.04	-0.750			
0.0905	5791.26	4.0050	4.0050	-0.7233	25.94	-0.03	-0.750			
0.0927	5933.19	4.0020	4.0020	-0.7258	25.94	-0.03	-0.750			
0.0949	6071.97	3.9990	3.9993	-0.7275	25.94	-0.03	-0.750			
0.0970	6211.01	3.9960	3.9958	-0.7333	25.94	-0.03	-0.750			
0.0992	6351.41	3.9930	3.9929	-0.7345	25.94	-0.03	-0.750			
0.1014	6492.29	3.9900	3.9900	-0.7383	25.94	-0.03	-0.750			
0.1037	6634.86	3.9870	3.9871	-0.7389	25.95	-0.02	-0.750			
0.1060	6781.54	3.9840	3.9840	-0.7439	25.95	-0.02	-0.750			
0.1082	6924.19	3.9810	3.9811	-0.7438	25.95	-0.02	-0.750			
0.1104	7064.45	3.9780	3.9780	-0.7402	25.95	-0.02	-0.750			
0.1126	7206.12	3.9750	3.9750	-0.7440	25.96	-0.01	-0.750			
0.1148	7348.39	3.9720	3.9720	-0.7460	25.96	-0.01	-0.750			
0.1171	7492.55	3.9690	3.9690	-0.7511	25.96	-0.01	-0.750			
0.1193	7636.29	3.9660	3.9661	-0.7549	25.97	-0.00	-0.750			
0.1216	7782.65	3.9630	3.9628	-0.7592	25.97	0.00	-0.750			
0.1239	7927.89	3.9600	3.9601	-0.7622	25.98	0.01	-0.750			
0.1262	8075.38	3.9570	3.9570	-0.7623	25.98	0.01	-0.750			
0.1285	8222.75	3.9540	3.9540	-0.7614	25.98	0.01	-0.750			
0.1308	8369.27	3.9510	3.9509	-0.7635	25.99	0.02	-0.750			
0.1330	8514.00	3.9480	3.9484	-0.7647	25.99	0.02	-0.750			
0.1353	8661.22	3.9450	3.9448	-0.7623	25.99	0.02	-0.750			
0.1376	8806.72	3.9420	3.9420	-0.7681	26.00	0.03	-0.750			
0.1399	8954.34	3.9390	3.9391	-0.7720	26.00	0.03	-0.750			
0.1423	9105.05	3.9360	3.9360	-0.7754	26.00	0.03	-0.750			
0.1446	9254.10	3.9330	3.9329	-0.7742	26.01	0.04	-0.750			
0.1469	9401.58	3.9300	3.9301	-0.7720	26.01	0.04	-0.750			
0.1492	9548.21	3.9270	3.9271	-0.7827	26.01	0.04	-0.750			
0.1516	9700.82	3.9240	3.9239	-0.7841	26.01	0.04	-0.750			
0.1539	9850.79	3.9210	3.9209	-0.7798	26.01	0.04	-0.750			
0.1563	10001.45	3.9180	3.9179	-0.7853	26.01	0.04	-0.750			
0.1586	10153.07	3.9150	3.9152	-0.7878	26.01	0.04	-0.750			
0.1610	10303.59	3.9120	3.9119	-0.7933	26.02	0.05	-0.750			
0.1634	10454.81	3.9090	3.9090	-0.7924	26.03	0.06	-0.750			
0.1657	10605.73	3.9060	3.9060	-0.7868	26.04	0.07	-0.750			
0.1681	10760.00	3.9030	3.9030	-0.7959	26.04	0.07	-0.750			
0.1705	10914.52	3.9000	3.9005	-0.7952	26.05	0.08	-0.750			
0.1729	11065.58	3.8970	3.8969	-0.7911	26.05	0.08	-0.750			
0.1753	11216.60	3.8940	3.8940	-0.7930	26.05	0.08	-0.750			
0.1776	11368.52	3.8910	3.8910	-0.7926	26.05	0.08	-0.750			
0.1800	11522.34	3.8880	3.8879	-0.7939	26.05	0.08	-0.750			
0.1824	11674.81	3.8850	3.8849	-0.7942	26.05	0.08	-0.750			
0.1848	11826.28	3.8820	3.8820	-0.7937	26.05	0.08	-0.750			
0.1872	11979.02	3.8790	3.8790	-0.7988	26.06	0.09	-0.750			
0.1896	12132.16	3.8760	3.8759	-0.7976	26.06	0.09	-0.750			
0.1920	12285.31	3.8730	3.8730	-0.7991	26.06	0.09	-0.750			
0.1944	12440.47	3.8700	3.8700	-0.8015	26.07	0.10	-0.750			
0.1968	12594.94	3.8670	3.8669	-0.7985	26.07	0.10	-0.750			
0.1992	12746.20	3.8640	3.8640	-0.8012	26.08	0.11	-0.750			
0.2016	12900.33	3.8610	3.8610	-0.8015	26.08	0.11	-0.750			
0.2040	13053.17	3.8580	3.8580	-0.8004	26.08	0.11	-0.750			
0.2064	13209.77	3.8550	3.8549	-0.8017	26.09	0.12	-0.750			
0.2088	13363.25	3.8520	3.8521	-0.8018	26.09	0.12	-0.750			
0.2112	13516.41	3.8490	3.8490	-0.8051	26.09	0.12	-0.750			
0.2136	13671.17	3.8460	3.8459	-0.8039	26.09	0.12	-0.750			
0.2160	13824.59	3.8430	3.8429	-0.7974	26.09	0.12	-0.750			
0.2184	13980.51	3.8400	3.8400	-0.7960	26.09	0.12	-0.750			
0.2208	14132.66	3.8370	3.8372	-0.8014	26.09	0.12	-0.750			
0.2232	14286.16	3.8340	3.8341	-0.8040	26.09	0.12	-0.750			
0.2256	14438.16	3.8310	3.8308	-0.8036	26.10	0.13	-0.750			
0.2280	14594.47	3.8280	3.8280	-0.8036	26.10	0.13	-0.750			
0.2305	14750.48	3.8250	3.8250	-0.8063	26.11	0.14	-0.750			
0.2329	14905.82	3.8220	3.8221	-0.8030	26.11	0.14	-0.750			
0.2353	15061.26	3.8190	3.8190	-0.8028	26.11	0.14	-0.750			
0.2377	15213.34	3.8160	3.8159	-0.7964	26.12	0.15	-0.750			
0.2401	15366.44	3.8130	3.8129	-0.7891	26.12	0.15	-0.750			
0.2425	15519.63	3.8100	3.8099	-0.7833	26.13	0.16	-0.750			
0.2448	15668.64	3.8070	3.8073	-0.7795	26.13	0.16	-0.750			
0.2471	15816.43	3.8040	3.8039	-0.7768	26.13	0.16	-0.750			
0.2494	15963.29	3.8010	3.8010	-0.7777	26.14	0.17	-0.750			
0.2518	16112.15	3.7980	3.7979	-0.7684	26.14	0.17	-0.750			
0.2541	16260.15	3.7950	3.7951	-0.7688	26.14	0.17	-0.750			
0.2564	16411.57	3.7920	3.7920	-0.7726	26.15	0.18	-0.750			
0.2587	16558.97	3.7890	3.7891	-0.7682	26.15	0.18	-0.750			
0.2610	16704.41	3.7860	3.7859	-0.7597	26.15	0.18	-0.750			
0.2633	16850.77	3.7830	3.7829	-0.7562	26.16	0.19	-0.750			
0.2656	16995.61	3.7800	3.7801	-0.7514	26.16	0.19	-0.750			
0.2678	17140.57	3.7770	3.7771	-0.7533	26.17	0.20	-0.750			
0.2701	17284.37	3.7740	3.7740	-0.7497	26.17	0.20	-0.750			
0.2723	17427.77	3.7710	3.7709	-0.7454	26.17	0.20	-0.750			
0.2745	17569.38	3.7680	3.7679	-0.7413	26.18	0.21	-0.750			
0.2768	17712.01	3.7650	3.7651	-0.7439	26.18	0.21	-0.750			
0.2790	17855.58	3.7620	3.7619	-0.7438	26.18	0.21	-0.750			
0.2812	17999.07	3.7590	3.7590	-0.7423	26.19	0.22	-0.750			
0.2834	18140.68	3.7560	3.7561	-0.7418	26.19	0.22	-0.750			
0.2857	18281.87	3.7530	3.7530	-0.7456	26.19	0.22	-0.750			
0.2879	18426.17	3.7500	3.7499	-0.7508	26.19	0.22	-0.750			
0.2901	18569.50	3.7470	3.7470	-0.7540	26.20	0.23	-0.750			
0.2924	18714.24	3.7440	3.7440	-0.7649	26.20	0.23	-0.750			
0.2947	18862.02	3.7410	3.7410	-0.7732	26.20	0.23	-0.750			
0.2971	19011.79	3.7380	3.7379	-0.7816	26.20	0.23	-0.750			
0.2994	19160.91	3.7350	3.7350	-0.7977	26.20	0.23	-0.750			
0.3018	19315.56	3.7320	3.7321	-0.8019	26.21	0.24	-0.750			
0.3042	19471.43	3.7290	3.7289	-0.8129	26.21	0.24	-0.750			
0.3067	19628.31	3.7260	3.7260	-0.8233	26.21	0.24	-0.750			
0.3092	19786.45	3.7230	3.7230	-0.8335	26.21	0.24	-0.750			
0.3117	19947.96	3.7200	3.7199	-0.8534	26.21	0.24	-0.750			
0.3143	20114.27	3.7170	3.7167	-0.8635	26.21	0.24	-0.750			
0.3169	20280.00	3.7140	3.7140	-0.8718	26.21	0.24	-0.750			
0.3196	20451.74	3.7110	3.7109	-0.8876	26.21	0.24	-0.750			
0.3222	20621.96	3.7080	3.7079	-0.9062	26.21	0.24	-0.750			
0.3250	20797.13	3.7050	3.7049	-0.9189	26.21	0.24	-0.750			
0.3277	20971.63	3.7020	3.7020	-0.9292	26.21	0.24	-0.750			
0.3305	21149.86	3.6990	3.6990	-0.9442	26.21	0.24	-0.750			
0.3334	21334.67	3.6960	3.6962	-0.9823	26.21	0.24	-0.750			
0.3363	21526.26	3.6930	3.6929	-0.9931	26.20	0.23	-0.750			
0.3394	21719.27	3.6900	3.6899	-1.0088	26.20	0.23	-0.750			
0.3424	21914.03	3.6870	3.6870	-1.0220	26.19	0.22	-0.750			
0.3455	22111.90	3.6840	3.6845	-1.0469	26.19	0.22	-0.750			
0.3487	22314.90	3.6810	3.6809	-1.0636	26.18	0.21	-0.750			
0.3519	22519.49	3.6780	3.6780	-1.0752	26.18	0.21	-0.750			
0.3551	22725.32	3.6750	3.6749	-1.0953	26.17	0.20	-0.750			
0.3584	22938.28	3.6720	3.6724	-1.1271	26.17	0.20	-0.750			
0.3618	23156.55	3.6690	3.6688	-1.1500	26.16	0.19	-0.750			
0.3653	23379.28	3.6660	3.6660	-1.1765	26.16	0.19	-0.750			
0.3688	23605.85	3.6630	3.6630	-1.2092	26.15	0.18	-0.750			
0.3725	23842.18	3.6600	3.6600	-1.2396	26.14	0.17	-0.750			
0.3763	24084.47	3.6570	3.6569	-1.2671	26.13	0.16	-0.750			
0.3801	24326.03	3.6540	3.6540	-1.3009	26.12	0.15	-0.750			
0.3841	24583.14	3.6510	3.6510	-1.3166	26.11	0.14	-0.750			
0.3882	24841.62	3.6480	3.6480	-1.3307	26.11	0.14	-0.750			
0.3921	25097.39	3.6450	3.6449	-1.3492	26.11	0.14	-0.750			
0.3962	25355.49	3.6420	3.6423	-1.3613	26.11	0.14	-0.750			
0.4003	25617.86	3.6390	3.6390	-1.3911	26.09	0.12	-0.750			
0.4044	25884.00	3.6360	3.6358	-1.4067	26.08	0.11	-0.750			
0.4086	26150.36	3.6330	3.6333	-1.4333	26.07	0.10	-0.750			
0.4131	26437.79	3.6300	3.6300	-1.4905	26.06	0.09	-0.750			
0.4177	26729.91	3.6270	3.6270	-1.5281	26.05	0.08	-0.750			
0.4223	27026.28	3.6240	3.6238	-1.5552	26.05	0.08	-0.750			
0.4270	27330.93	3.6210	3.6211	-1.5816	26.04	0.07	-0.750			
0.4318	27636.61	3.6180	3.6180	-1.6092	26.03	0.06	-0.750			
0.4367	27947.20	3.6150	3.6149	-1.6329	26.02	0.05	-0.750	0.399	0.542	
0.4416	28263.42	3.6120	3.6121	-1.6559	26.02	0.05	-0.750			
0.4466	28581.15	3.6090	3.6090	-1.6853	26.01	0.04	-0.750			
0.4516	28903.17	3.6060	3.6059	-1.7359	26.00	0.03	-0.750			
0.4569	29244.32	3.6030	3.6028	-1.7754	25.99	0.02	-0.750			
0.4624	29591.15	3.6000	3.6000	-1.8083	25.99	0.02	-0.750			
0.4678	29937.01	3.5970	3.5970	-1.8496	25.99	0.02	-0.750			
0.4734	30295.27	3.5940	3.5937	-1.8932	25.99	0.02	-0.750			
0.4792	30668.49	3.5910	3.5906	-1.9397	25.98	0.01	-0.750			
0.4850	31041.43	3.5880	3.5880	-1.9832	25.97	-0.00	-0.750			
0.4912	31436.43	3.5850	3.5851	-2.0116	25.96	-0.01	-0.750			
0.4973	31825.33	3.5820	3.5821	-2.0523	25.96	-0.01	-0.750			
0.5034	32218.64	3.5790	3.5788	-2.0873	25.95	-0.02	-0.750			
0.5097	32621.23	3.5760	3.5762	-2.1174	25.95	-0.02	-0.750			
0.5162	33036.65	3.5730	3.5729	-2.1397	25.95	-0.02	-0.750			
0.5228	33457.24	3.5700	3.5699	-2.1772	25.95	-0.02	-0.750			
0.5293	33873.49	3.5670	3.5670	-2.1640	25.95	-0.02	-0.750			
0.5359	34299.37	3.5640	3.5641	-2.1577	25.95	-0.02	-0.750			
0.5423	34709.41	3.5610	3.5610	-2.1431	25.93	-0.04	-0.750			
0.5487	35116.43	3.5580	3.5580	-2.1219	25.93	-0.04	-0.750			
0.5551	35525.69	3.5550	3.5551	-2.1233	25.93	-0.04	-0.750			
0.5615	35934.96	3.5520	3.5521	-2.1361	25.93	-0.04	-0.750			
0.5678	36338.48	3.5490	3.5489	-2.1335	25.93	-0.04	-0.750			
0.5743	36753.80	3.5460	3.5462	-2.1329	25.93	-0.04	-0.750			
0.5808	37168.21	3.5430	3.5431	-2.1349	25.93	-0.04	-0.750			
0.5871	37573.81	3.5400	3.5400	-2.1210	25.93	-0.04	-0.750			
0.5935	37981.42	3.5370	3.5369	-2.1002	25.93	-0.04	-0.750			
0.5998	38386.89	3.5340	3.5340	-2.0907	25.93	-0.04	-0.750			
0.6060	38783.14	3.5310	3.5310	-2.0438	25.93	-0.04	-0.750			
0.6121	39176.74	3.5280	3.5281	-2.0093	25.94	-0.03	-0.750			
0.6182	39563.16	3.5250	3.5250	-1.9672	25.95	-0.02	-0.750			
0.6240	39932.81	3.5220	3.5218	-1.9234	25.96	-0.01	-0.750			
0.6297	40300.58	3.5190	3.5191	-1.8702	25.98	0.01	-0.750			
0.6353	40659.90	3.5160	3.5160	-1.8414	25.99	0.02	-0.750			
0.6407	41006.20	3.5130	3.5130	-1.7872	26.00	0.03	-0.750			
0.6460	41343.95	3.5100	3.5100	-1.7461	26.01	0.04	-0.750			
0.6513	41680.90	3.5070	3.5073	-1.6976	26.02	0.05	-0.750			
0.6562	41999.87	3.5040	3.5037	-1.6403	26.03	0.06	-0.750			
0.6611	42308.79	3.5010	3.5010	-1.5819	26.04	0.07	-0.750			
0.6658	42611.88	3.4980	3.4979	-1.5335	26.06	0.09	-0.750			
0.6703	42899.23	3.4950	3.4951	-1.4921	26.07	0.10	-0.750			
0.6747	43182.16	3.4920	3.4919	-1.4526	26.09	0.12	-0.750			
0.6789	43450.22	3.4890	3.4889	-1.3925	26.11	0.14	-0.750			
0.6831	43716.66	3.4860	3.4863	-1.3678	26.13	0.16	-0.750			
0.6871	43976.09	3.4830	3.4829	-1.3284	26.14	0.17	-0.750			
0.6911	44227.24	3.4800	3.4799	-1.2831	26.16	0.19	-0.750			
0.6948	44469.32	3.4770	3.4772	-1.2377	26.17	0.20	-0.750			
0.6985	44705.15	3.4740	3.4739	-1.1969	26.19	0.22	-0.750			
0.7020	44928.74	3.4710	3.4709	-1.1503	26.20	0.23	-0.750			
0.7053	45142.18	3.4680	3.4680	-1.1089	26.22	0.25	-0.750			
0.7086	45347.41	3.4650	3.4651	-1.0737	26.23	0.26	-0.750			
0.7118	45552.69	3.4620	3.4619	-1.0464	26.25	0.28	-0.750			
0.7149	45751.12	3.4590	3.4590	-1.0154	26.26	0.29	-0.750			
0.7179	45942.76	3.4560	3.4559	-0.9869	26.27	0.30	-0.750			
0.7208	46131.74	3.4530	3.4532	-0.9637	26.28	0.31	-0.750			
0.7236	46312.15	3.4500	3.4499	-0.9372	26.30	0.33	-0.750			
0.7264	46487.43	3.4470	3.4470	-0.9068	26.31	0.34	-0.750			
0.7290	46659.19	3.4440	3.4440	-0.8890	26.33	0.36	-0.750			
0.7317	46826.50	3.4410	3.4410	-0.8754	26.34	0.37	-0.750			
0.7343	46992.27	3.4380	3.4379	-0.8644	26.35	0.38	-0.750			
0.7368	47154.54	3.4350	3.4350	-0.8624	26.36	0.39	-0.750			
0.7394	47318.69	3.4320	3.4320	-0.8661	26.37	0.40	-0.750			
0.7419	47484.37	3.4290	3.4290	-0.8686	26.38	0.41	-0.750			
0.7446	47651.85	3.4260	3.4261	-0.8846	26.39	0.42	-0.750			
0.7472	47820.74	3.4230	3.4230	-0.9034	26.40	0.43	-0.750			
0.7500	47998.01	3.4200	3.4199	-0.9132	26.41	0.44	-0.750			
0.7527	48175.17	3.4170	3.4169	-0.9229	26.42	0.45	-0.750			
0.7555	48353.32	3.4140	3.4141	-0.9373	26.43	0.46	-0.750			
0.7584	48536.40	3.4110	3.4110	-0.9412	26.44	0.47	-0.750			
0.7612	48719.26	3.4080	3.4078	-0.9449	26.45	0.48	-0.750			
0.7641	48899.83	3.4050	3.4050	-0.9346	26.45	0.48	-0.750			
0.7669	49081.68	3.4020	3.4019	-0.9179	26.46	0.49	-0.750			
0.7697	49261.96	3.3990	3.3991	-0.9078	26.47	0.50	-0.750			
0.7724	49432.15	3.3960	3.3959	-0.8778	26.48	0.51	-0.750			
0.7749	49596.49	3.3930	3.3929	-0.8486	26.49	0.52	-0.750			
0.7775	49757.69	3.3900	3.3900	-0.8239	26.50	0.53	-0.750			
0.7799	49911.40	3.3870	3.3870	-0.7940	26.51	0.54	-0.750			
0.7822	50063.41	3.3840	3.3840	-0.7732	26.52	0.55	-0.750			
0.7845	50210.30	3.3810	3.3809	-0.7475	26.53	0.56	-0.750			
0.7867	50350.84	3.3780	3.3780	-0.7189	26.53	0.56	-0.750			
0.7888	50486.36	3.3750	3.3750	-0.6924	26.54	0.57	-0.750			
0.7909	50616.09	3.3720	3.3721	-0.6663	26.55	0.58	-0.750			
0.7928	50740.92	3.3690	3.3689	-0.6443	26.55	0.58	-0.750			
0.7947	50862.05	3.3660	3.3660	-0.6222	26.56	0.59	-0.750			
0.7966	50979.37	3.3630	3.3629	-0.5977	26.56	0.59	-0.750			
0.7983	51092.18	3.3600	3.3600	-0.5776	26.57	0.60	-0.750			
0.8000	51200.98	3.3570	3.3571	-0.5592	26.58	0.61	-0.750			
0.8017	51306.08	3.3540	3.3539	-0.5401	26.59	0.62	-0.750			
0.8032	51407.62	3.3510	3.3510	-0.5229	26.59	0.62	-0.750			
0.8048	51506.88	3.3480	3.3480	-0.5036	26.60	0.63	-0.750			
0.8063	51602.50	3.3450	3.3450	-0.4882	26.60	0.63	-0.750			
0.8077	51695.34	3.3420	3.3422	-0.4695	26.61	0.64	-0.750			
0.8091	51782.44	3.3390	3.3389	-0.4532	26.62	0.65	-0.750			
0.8104	51867.26	3.3360	3.3360	-0.4371	26.62	0.65	-0.750			
0.8117	51948.66	3.3330	3.3330	-0.4233	26.63	0.66	-0.750			
0.8130	52029.55	3.3300	3.3301	-0.4135	26.64	0.67	-0.750			
0.8142	52108.08	3.3270	3.3270	-0.4019	26.65	0.68	-0.750			
0.8154	52183.39	3.3240	3.3240	-0.3889	26.65	0.68	-0.750			
0.8165	52257.45	3.3210	3.3210	-0.3784	26.66	0.69	-0.750			
0.8176	52328.10	3.3180	3.3180	-0.3663	26.66	0.69	-0.750			
0.8187	52397.49	3.3150	3.3150	-0.3569	26.67	0.70	-0.750			
0.8198	52464.59	3.3120	3.3120	-0.3479	26.68	0.71	-0.750			
0.8208	52530.76	3.3090	3.3089	-0.3389	26.68	0.71	-0.750			
0.8218	52594.90	3.3060	3.3060	-0.3293	26.69	0.72	-0.750			
0.8228	52657.14	3.3030	3.3030	-0.3210	26.70	0.73	-0.750			
0.8237	52717.82	3.3000	3.3001	-0.3128	26.70	0.73	-0.750			
0.8246	52777.49	3.2970	3.2969	-0.3058	26.71	0.74	-0.750			
0.8255	52834.41	3.2940	3.2940	-0.2980	26.71	0.74	-0.750			
0.8264	52890.95	3.2910	3.2910	-0.2922	26.72	0.75	-0.750			
0.8273	52947.10	3.2880	3.2880	-0.2857	26.72	0.75	-0.750			
0.8281	53001.40	3.2850	3.2849	-0.2784	26.73	0.76	-0.750			
0.8290	53054.06	3.2820	3.2821	-0.2712	26.74	0.77	-0.750			
0.8298	53105.28	3.2790	3.2790	-0.2665	26.74	0.77	-0.750			
0.8306	53155.38	3.2760	3.2759	-0.2607	26.75	0.78	-0.750			
0.8313	53204.75	3.2730	3.2730	-0.2556	26.75	0.78	-0.750			
0.8321	53253.33	3.2700	3.2699	-0.2510	26.76	0.79	-0.750			
0.8328	53301.30	3.2670	3.2673	-0.2477	26.76	0.79	-0.750			
0.8336	53348.65	3.2640	3.2640	-0.2437	26.77	0.80	-0.750			
0.8343	53394.97	3.2610	3.2610	-0.2389	26.77	0.80	-0.750			
0.8350	53440.37	3.2580	3.2579	-0.2343	26.78	0.81	-0.750			
0.8357	53484.59	3.2550	3.2551	-0.2292	26.78	0.81	-0.750			
0.8364	53528.18	3.2520	3.2520	-0.2260	26.79	0.82	-0.750			
0.8371	53571.23	3.2490	3.2490	-0.2222	26.79	0.82	-0.750			
0.8377	53613.36	3.2460	3.2460	-0.2190	26.80	0.83	-0.750			
0.8384	53654.97	3.2430	3.2429	-0.2146	26.80	0.83	-0.750			
0.8390	53695.99	3.2400	3.2400	-0.2117	26.80	0.83	-0.750			
0.8396	53736.20	3.2370	3.2370	-0.2093	26.81	0.84	-0.750			
0.8403	53776.24	3.2340	3.2340	-0.2063	26.81	0.84	-0.750			
0.8409	53815.44	3.2310	3.2309	-0.2040	26.82	0.85	-0.750			
0.8415	53854.36	3.2280	3.2280	-0.2014	26.82	0.85	-0.750			
0.8421	53892.43	3.2250	3.2251	-0.1990	26.83	0.86	-0.750			
0.8427	53930.63	3.2220	3.2219	-0.1959	26.83	0.86	-0.750			
0.8433	53968.14	3.2190	3.2190	-0.1945	26.84	0.87	-0.750			
0.8438	54005.34	3.2160	3.2161	-0.1914	26.84	0.87	-0.750			
0.8444	54041.49	3.2130	3.2130	-0.1889	26.84	0.87	-0.750			
0.8450	54077.65	3.2100	3.2099	-0.1868	26.85	0.88	-0.750			
0.8455	54113.13	3.2070	3.2071	-0.1836	26.85	0.88	-0.750			
0.8461	54148.16	3.2040	3.2039	-0.1813	26.86	0.89	-0.750			
0.8466	54182.80	3.2010	3.2010	-0.1790	26.86	0.89	-0.750			
0.8471	54217.16	3.1980	3.1981	-0.1767	26.87	0.90	-0.750			
0.8477	54250.34	3.1950	3.1950	-0.1747	26.87	0.90	-0.750			
0.8482	54284.08	3.1920	3.1920	-0.1729	26.88	0.91	-0.750			
0.8487	54316.71	3.1890	3.1889	-0.1704	26.88	0.91	-0.750			
0.8492	54349.30	3.1860	3.1861	-0.1690	26.89	0.92	-0.750			
0.8497	54381.79	3.1830	3.1831	-0.1676	26.89	0.92	-0.750			
0.8502	54413.56	3.1800	3.1799	-0.1663	26.90	0.93	-0.750			
0.8507	54445.32	3.1770	3.1769	-0.1652	26.90	0.93	-0.750			
0.8512	54476.97	3.1740	3.1741	-0.1641	26.91	0.94	-0.750			
0.8517	54508.28	3.1710	3.1710	-0.1623	26.91	0.94	-0.750			
0.8522	54539.85	3.1680	3.1680	-0.1613	26.92	0.95	-0.750			
0.8527	54570.65	3.1650	3.1650	-0.1591	26.92	0.95	-0.750			
0.8531	54600.95	3.1620	3.1620	-0.1569	26.93	0.96	-0.750			
0.8536	54630.73	3.1590	3.1590	-0.1559	26.93	0.96	-0.750			
0.8541	54660.45	3.1560	3.1559	-0.1532	26.94	0.97	-0.750			
0.8545	54689.70	3.1530	3.1530	-0.1515	26.94	0.97	-0.750			
0.8550	54718.53	3.1500	3.1499	-0.1503	26.95	0.98	-0.750			
0.8554	54747.18	3.1470	3.1472	-0.1494	26.95	0.98	-0.750			
0.8559	54775.78	3.1440	3.1438	-0.1485	26.96	0.99	-0.750			
0.8563	54804.19	3.1410	3.1410	-0.1474	26.96	0.99	-0.750			
