Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0440	2817.62	4.0830	4.0830	-0.7044	25.82	-0.07	-0.750			
0.0461	2952.66	4.0800	4.0800	-0.7117	25.82	-0.07	-0.750			
0.0483	3090.04	4.0770	4.0770	-0.7163	25.82	-0.07	-0.750			
0.0504	3228.17	4.0740	4.0740	-0.7233	25.82	-0.07	-0.750			
0.0526	3368.27	4.0710	4.0710	-0.7259	25.82	-0.07	-0.750			
0.0548	3508.33	4.0680	4.0680	-0.7297	25.82	-0.07	-0.750			
0.0570	3648.82	4.0650	4.0650	-0.7311	25.82	-0.07	-0.750			
0.0592	3789.84	4.0620	4.0620	-0.7387	25.82	-0.07	-0.750			
0.0614	3932.10	4.0590	4.0590	-0.7380	25.82	-0.07	-0.750			
0.0637	4075.21	4.0560	4.0560	-0.7387	25.82	-0.07	-0.750			
0.0659	4217.82	4.0530	4.0532	-0.7355	25.82	-0.07	-0.750			
0.0681	4359.15	4.0500	4.0499	-0.7360	25.82	-0.07	-0.750			
0.0703	4499.14	4.0470	4.0471	-0.7326	25.82	-0.07	-0.750			
0.0725	4638.53	4.0440	4.0439	-0.7384	25.82	-0.07	-0.750			
0.0747	4779.99	4.0410	4.0411	-0.7340	25.82	-0.07	-0.750			
0.0769	4923.43	4.0380	4.0379	-0.7424	25.82	-0.07	-0.750			
0.0792	5065.69	4.0350	4.0352	-0.7436	25.82	-0.07	-0.750			
0.0814	5209.51	4.0320	4.0319	-0.7472	25.82	-0.07	-0.750			
0.0836	5352.91	4.0290	4.0289	-0.7481	25.82	-0.07	-0.750			
0.0859	5496.12	4.0260	4.0259	-0.7505	25.82	-0.07	-0.750			
0.0882	5641.68	4.0230	4.0230	-0.7561	25.82	-0.07	-0.750			
0.0904	5787.61	4.0200	4.0200	-0.7603	25.82	-0.07	-0.750			
0.0927	5932.59	4.0170	4.0168	-0.7614	25.82	-0.07	-0.750			
0.0950	6079.25	4.0140	4.0141	-0.7678	25.82	-0.07	-0.750			
0.0973	6226.14	4.0110	4.0109	-0.7705	25.82	-0.07	-0.750			
0.0996	6375.03	4.0080	4.0080	-0.7676	25.82	-0.07	-0.750			
0.1019	6524.43	4.0050	4.0050	-0.7657	25.82	-0.07	-0.750			
0.1042	6671.05	4.0020	4.0022	-0.7652	25.82	-0.07	-0.750			
0.1065	6817.15	3.9990	3.9988	-0.7662	25.82	-0.07	-0.750			
0.1088	6963.44	3.9960	3.9960	-0.7723	25.83	-0.06	-0.750			
0.1111	7110.12	3.9930	3.9931	-0.7771	25.83	-0.06	-0.750			
0.1135	7261.84	3.9900	3.9899	-0.7847	25.84	-0.05	-0.750			
0.1159	7414.44	3.9870	3.9869	-0.7923	25.84	-0.05	-0.750			
0.1182	7566.98	3.9840	3.9840	-0.7994	25.84	-0.05	-0.750			
0.1206	7720.88	3.9810	3.9809	-0.8023	25.85	-0.04	-0.750			
0.1231	7875.56	3.9780	3.9780	-0.8035	25.85	-0.04	-0.750			
0.1255	8030.73	3.9750	3.9750	-0.8037	25.85	-0.04	-0.750			
0.1279	8185.56	3.9720	3.9721	-0.8078	25.86	-0.03	-0.750			
0.1303	8341.26	3.9690	3.9689	-0.8090	25.86	-0.03	-0.750			
0.1327	8494.83	3.9660	3.9660	-0.8105	25.86	-0.03	-0.750			
0.1352	8651.10	3.9630	3.9629	-0.8077	25.85	-0.04	-0.750			
0.1376	8806.78	3.9600	3.9600	-0.8059	25.85	-0.04	-0.750			
0.1400	8962.87	3.9570	3.9569	-0.8061	25.85	-0.04	-0.750			
0.1425	9116.88	3.9540	3.9539	-0.8038	25.85	-0.04	-0.750			
0.1448	9268.06	3.9510	3.9510	-0.8028	25.86	-0.03	-0.750			
0.1473	9424.16	3.9480	3.9480	-0.8041	25.86	-0.03	-0.750			
0.1496	9576.82	3.9450	3.9450	-0.8047	25.86	-0.03	-0.750			
0.1521	9733.97	3.9420	3.9419	-0.8122	25.87	-0.02	-0.750			
0.1545	9890.31	3.9390	3.9392	-0.8158	25.87	-0.02	-0.750			
0.1570	10046.35	3.9360	3.9358	-0.8200	25.88	-0.01	-0.750			
0.1594	10203.71	3.9330	3.9330	-0.8221	25.88	-0.01	-0.750			
0.1619	10361.40	3.9300	3.9300	-0.8206	25.88	-0.01	-0.750			
0.1644	10521.32	3.9270	3.9270	-0.8266	25.89	-0.00	-0.750			
0.1669	10680.40	3.9240	3.9241	-0.8259	25.89	0.00	-0.750			
0.1694	10839.43	3.9210	3.9210	-0.8272	25.90	0.01	-0.750			
0.1718	10997.86	3.9180	3.9180	-0.8341	25.90	0.01	-0.750			
0.1744	11158.63	3.9150	3.9149	-0.8383	25.90	0.01	-0.750			
0.1769	11321.32	3.9120	3.9119	-0.8412	25.91	0.02	-0.750			
0.1794	11483.81	3.9090	3.9091	-0.8401	25.91	0.02	-0.750			
0.1819	11644.71	3.9060	3.9060	-0.8450	25.91	0.02	-0.750			
0.1845	11807.79	3.9030	3.9030	-0.8405	25.91	0.02	-0.750			
0.1870	11966.05	3.9000	3.9000	-0.8340	25.91	0.02	-0.750			
0.1895	12128.41	3.8970	3.8969	-0.8428	25.91	0.02	-0.750			
0.1920	12289.65	3.8940	3.8941	-0.8443	25.91	0.02	-0.750			
0.1946	12452.21	3.8910	3.8909	-0.8472	25.92	0.03	-0.750			
0.1971	12614.89	3.8880	3.8880	-0.8505	25.92	0.03	-0.750			
0.1996	12776.91	3.8850	3.8850	-0.8509	25.92	0.03	-0.750			
0.2022	12943.50	3.8820	3.8820	-0.8600	25.93	0.04	-0.750			
0.2048	13108.70	3.8790	3.8790	-0.8566	25.93	0.04	-0.750			
0.2074	13272.60	3.8760	3.8760	-0.8623	25.94	0.05	-0.750			
0.2100	13439.84	3.8730	3.8730	-0.8613	25.94	0.05	-0.750			
0.2126	13605.43	3.8700	3.8700	-0.8597	25.94	0.05	-0.750			
0.2152	13770.16	3.8670	3.8670	-0.8588	25.95	0.06	-0.750			
0.2177	13934.74	3.8640	3.8641	-0.8583	25.95	0.06	-0.750			
0.2203	14099.11	3.8610	3.8609	-0.8607	25.95	0.06	-0.750			
0.2229	14264.19	3.8580	3.8580	-0.8616	25.95	0.06	-0.750			
0.2255	14429.18	3.8550	3.8550	-0.8567	25.95	0.06	-0.750			
0.2281	14596.20	3.8520	3.8519	-0.8632	25.95	0.06	-0.750			
0.2306	14760.26	3.8490	3.8490	-0.8621	25.95	0.06	-0.750			
0.2332	14925.15	3.8460	3.8460	-0.8614	25.96	0.07	-0.750			
0.2358	15091.15	3.8430	3.8430	-0.8589	25.96	0.07	-0.750			
0.2384	15254.96	3.8400	3.8400	-0.8614	25.97	0.08	-0.750			
0.2410	15421.65	3.8370	3.8371	-0.8650	25.97	0.08	-0.750			
0.2436	15587.92	3.8340	3.8339	-0.8698	25.97	0.08	-0.750			
0.2462	15755.12	3.8310	3.8310	-0.8677	25.98	0.09	-0.750			
0.2488	15922.18	3.8280	3.8280	-0.8671	25.98	0.09	-0.750			
0.2514	16088.44	3.8250	3.8250	-0.8668	25.99	0.10	-0.750			
0.2540	16256.59	3.8220	3.8222	-0.8682	25.99	0.10	-0.750			
0.2566	16421.63	3.8190	3.8190	-0.8637	25.99	0.10	-0.750			
0.2592	16588.95	3.8160	3.8159	-0.8655	26.00	0.11	-0.750			
0.2618	16754.50	3.8130	3.8130	-0.8639	26.00	0.11	-0.750			
0.2644	16922.09	3.8100	3.8099	-0.8620	26.01	0.12	-0.750			
0.2670	17086.22	3.8070	3.8071	-0.8584	26.01	0.12	-0.750			
0.2695	17249.84	3.8040	3.8039	-0.8588	26.02	0.13	-0.750			
0.2721	17414.34	3.8010	3.8010	-0.8574	26.02	0.13	-0.750			
0.2746	17577.09	3.7980	3.7979	-0.8539	26.02	0.13	-0.750			
0.2772	17743.84	3.7950	3.7950	-0.8611	26.03	0.14	-0.750			
0.2798	17909.18	3.7920	3.7920	-0.8607	26.03	0.14	-0.750			
0.2824	18075.59	3.7890	3.7890	-0.8626	26.04	0.15	-0.750			
0.2850	18240.75	3.7860	3.7860	-0.8585	26.04	0.15	-0.750			
0.2876	18405.71	3.7830	3.7830	-0.8563	26.04	0.15	-0.750			
0.2902	18571.08	3.7800	3.7799	-0.8555	26.05	0.16	-0.750			
0.2927	18734.15	3.7770	3.7769	-0.8521	26.05	0.16	-0.750			
0.2953	18897.31	3.7740	3.7740	-0.8496	26.05	0.16	-0.750			
0.2978	19060.26	3.7710	3.7710	-0.8468	26.06	0.17	-0.750			
0.3003	19221.71	3.7680	3.7680	-0.8442	26.06	0.17	-0.750			
0.3029	19385.21	3.7650	3.7650	-0.8475	26.06	0.17	-0.750			
0.3054	19547.05	3.7620	3.7619	-0.8475	26.06	0.17	-0.750			
0.3080	19709.73	3.7590	3.7590	-0.8505	26.07	0.18	-0.750			
0.3105	19873.69	3.7560	3.7559	-0.8468	26.08	0.19	-0.750			
0.3131	20037.16	3.7530	3.7530	-0.8458	26.08	0.19	-0.750			
0.3156	20200.84	3.7500	3.7500	-0.8440	26.09	0.20	-0.750			
0.3181	20360.40	3.7470	3.7470	-0.8462	26.09	0.20	-0.750			
0.3207	20521.88	3.7440	3.7440	-0.8509	26.09	0.20	-0.750			
0.3232	20684.38	3.7410	3.7409	-0.8508	26.09	0.20	-0.750			
0.3258	20848.25	3.7380	3.7380	-0.8567	26.09	0.20	-0.750			
0.3284	21015.59	3.7350	3.7351	-0.8672	26.09	0.20	-0.750			
0.3310	21181.21	3.7320	3.7320	-0.8754	26.09	0.20	-0.750			
0.3336	21350.66	3.7290	3.7290	-0.8795	26.10	0.21	-0.750			
0.3362	21518.29	3.7260	3.7260	-0.8862	26.10	0.21	-0.750			
0.3389	21689.01	3.7230	3.7231	-0.8970	26.11	0.22	-0.750			
0.3416	21863.31	3.7200	3.7201	-0.9116	26.11	0.22	-0.750			
0.3443	22038.36	3.7170	3.7169	-0.9242	26.11	0.22	-0.750			
0.3471	22216.71	3.7140	3.7140	-0.9371	26.11	0.22	-0.750			
0.3500	22397.92	3.7110	3.7110	-0.9529	26.11	0.22	-0.750			
0.3529	22584.36	3.7080	3.7080	-0.9715	26.11	0.22	-0.750			
0.3558	22770.75	3.7050	3.7049	-0.9887	26.11	0.22	-0.750			
0.3588	22962.18	3.7020	3.7020	-1.0015	26.11	0.22	-0.750			
0.3618	23156.32	3.6990	3.6989	-1.0136	26.11	0.22	-0.750			
0.3649	23351.50	3.6960	3.6959	-1.0298	26.11	0.22	-0.750			
0.3680	23550.21	3.6930	3.6929	-1.0562	26.11	0.22	-0.750			
0.3712	23754.15	3.6900	3.6900	-1.0796	26.11	0.22	-0.750			
0.3744	23964.47	3.6870	3.6870	-1.1003	26.11	0.22	-0.750			
0.3778	24177.45	3.6840	3.6841	-1.1195	26.11	0.22	-0.750			
0.3812	24398.48	3.6810	3.6810	-1.1523	26.11	0.22	-0.750			
0.3847	24621.51	3.6780	3.6779	-1.1754	26.10	0.21	-0.750			
0.3883	24848.45	3.6750	3.6750	-1.1937	26.09	0.20	-0.750			
0.3918	25078.00	3.6720	3.6722	-1.2185	26.09	0.20	-0.750			
0.3956	25315.30	3.6690	3.6689	-1.2522	26.09	0.20	-0.750			
0.3994	25558.56	3.6660	3.6660	-1.2845	26.09	0.20	-0.750			
0.4032	25805.99	3.6630	3.6630	-1.3144	26.09	0.20	-0.750			
0.4073	26064.61	3.6600	3.6600	-1.3488	26.08	0.19	-0.750			
0.4113	26326.10	3.6570	3.6569	-1.3760	26.08	0.19	-0.750			
0.4155	26593.59	3.6540	3.6540	-1.4126	26.07	0.18	-0.750			
0.4198	26866.90	3.6510	3.6510	-1.4434	26.06	0.17	-0.750			
0.4242	27145.96	3.6480	3.6480	-1.4830	26.06	0.17	-0.750			
0.4287	27436.91	3.6450	3.6452	-1.5185	26.05	0.16	-0.750			
0.4333	27733.66	3.6420	3.6420	-1.5442	26.04	0.15	-0.750			
0.4381	28035.86	3.6390	3.6389	-1.5778	26.04	0.15	-0.750			
0.4428	28338.51	3.6360	3.6360	-1.6065	26.03	0.14	-0.750			
0.4476	28648.45	3.6330	3.6330	-1.6429	26.02	0.13	-0.750			
0.4526	28965.41	3.6300	3.6300	-1.6688	26.01	0.12	-0.750			
0.4576	29289.48	3.6270	3.6269	-1.6929	26.01	0.12	-0.750			
0.4629	29622.48	3.6240	3.6239	-1.7369	26.01	0.12	-0.750	0.389	0.487	
0.4681	29959.65	3.6210	3.6210	-1.7676	26.01	0.12	-0.750			
0.4734	30300.28	3.6180	3.6180	-1.7938	26.00	0.11	-0.750			
0.4788	30641.13	3.6150	3.6153	-1.8394	25.99	0.10	-0.750			
0.4844	30999.72	3.6120	3.6122	-1.8770	25.98	0.09	-0.750			
0.4902	31369.66	3.6090	3.6089	-1.9154	25.97	0.08	-0.750			
0.4960	31742.94	3.6060	3.6059	-1.9519	25.97	0.08	-0.750			
0.5019	32121.46	3.6030	3.6030	-1.9884	25.97	0.08	-0.750			
0.5079	32503.23	3.6000	3.6000	-2.0277	25.96	0.07	-0.750			
0.5140	32896.79	3.5970	3.5970	-2.0649	25.95	0.06	-0.750			
0.5202	33295.06	3.5940	3.5940	-2.0940	25.95	0.06	-0.750			
0.5267	33708.13	3.5910	3.5911	-2.1261	25.95	0.06	-0.750			
0.5331	34119.47	3.5880	3.5880	-2.1548	25.95	0.06	-0.750			
0.5397	34538.16	3.5850	3.5850	-2.1667	25.95	0.06	-0.750			
0.5461	34953.03	3.5820	3.5820	-2.1751	25.94	0.05	-0.750			
0.5526	35367.25	3.5790	3.5790	-2.2002	25.93	0.04	-0.750			
0.5592	35791.41	3.5760	3.5760	-2.2214	25.93	0.04	-0.750			
0.5660	36223.62	3.5730	3.5728	-2.2594	25.93	0.04	-0.750			
0.5728	36660.69	3.5700	3.5700	-2.2957	25.92	0.03	-0.750			
0.5797	37101.90	3.5670	3.5670	-2.3283	25.91	0.02	-0.750			
0.5869	37560.36	3.5640	3.5642	-2.3611	25.91	0.02	-0.750			
0.5940	38016.57	3.5610	3.5608	-2.3562	25.91	0.02	-0.750			
0.6011	38471.78	3.5580	3.5580	-2.3520	25.92	0.03	-0.750			
0.6082	38925.79	3.5550	3.5551	-2.3560	25.92	0.03	-0.750			
0.6153	39377.16	3.5520	3.5520	-2.3622	25.91	0.02	-0.750			
0.6222	39821.21	3.5490	3.5490	-2.3316	25.91	0.02	-0.750			
0.6292	40270.88	3.5460	3.5460	-2.3180	25.92	0.03	-0.750			
0.6363	40723.57	3.5430	3.5429	-2.2927	25.93	0.04	-0.750			
0.6433	41168.53	3.5400	3.5401	-2.2844	25.93	0.04	-0.750			
0.6500	41602.91	3.5370	3.5368	-2.2374	25.94	0.05	-0.750			
0.6567	42027.04	3.5340	3.5342	-2.1931	25.95	0.06	-0.750			
0.6632	42444.42	3.5310	3.5312	-2.1313	25.95	0.06	-0.750			
0.6696	42852.57	3.5280	3.5278	-2.1047	25.96	0.07	-0.750			
0.6757	43247.82	3.5250	3.5252	-2.0517	25.98	0.09	-0.750			
0.6819	43643.44	3.5220	3.5221	-2.0059	26.00	0.11	-0.750			
0.6879	44022.95	3.5190	3.5191	-1.9312	26.00	0.11	-0.750			
0.6935	44385.92	3.5160	3.5159	-1.8625	26.01	0.12	-0.750			
0.6991	44743.02	3.5130	3.5130	-1.8135	26.02	0.13	-0.750			
0.7044	45084.08	3.5100	3.5100	-1.7559	26.03	0.14	-0.750			
0.7095	45407.85	3.5070	3.5071	-1.6817	26.04	0.15	-0.750			
0.7144	45724.00	3.5040	3.5041	-1.6136	26.05	0.16	-0.750			
0.7193	46035.97	3.5010	3.5008	-1.5652	26.07	0.18	-0.750			
0.7239	46329.03	3.4980	3.4978	-1.5105	26.09	0.20	-0.750			
0.7283	46611.02	3.4950	3.4952	-1.4521	26.11	0.22	-0.750			
0.7326	46883.45	3.4920	3.4919	-1.4009	26.12	0.23	-0.750			
0.7367	47147.09	3.4890	3.4889	-1.3546	26.14	0.25	-0.750			
0.7407	47405.11	3.4860	3.4863	-1.3204	26.15	0.26	-0.750			
0.7446	47653.10	3.4830	3.4829	-1.2753	26.16	0.27	-0.750			
0.7484	47896.58	3.4800	3.4799	-1.2343	26.17	0.28	-0.750			
0.7520	48126.68	3.4770	3.4770	-1.1933	26.18	0.29	-0.750			
0.7555	48352.75	3.4740	3.4739	-1.1687	26.20	0.31	-0.750			
0.7589	48570.30	3.4710	3.4710	-1.1221	26.22	0.33	-0.750			
0.7623	48784.50	3.4680	3.4679	-1.0816	26.23	0.34	-0.750			
0.7654	48987.26	3.4650	3.4651	-1.0446	26.25	0.36	-0.750			
0.7685	49184.46	3.4620	3.4620	-1.0155	26.26	0.37	-0.750			
0.7715	49374.85	3.4590	3.4589	-0.9792	26.27	0.38	-0.750			
0.7743	49556.78	3.4560	3.4559	-0.9540	26.28	0.39	-0.750			
0.7771	49733.89	3.4530	3.4529	-0.9369	26.28	0.39	-0.750			
0.7799	49912.63	3.4500	3.4499	-0.9301	26.29	0.40	-0.750			
0.7826	50089.57	3.4470	3.4469	-0.9357	26.31	0.42	-0.750			
0.7854	50264.57	3.4440	3.4440	-0.9427	26.32	0.43	-0.750			
0.7882	50444.94	3.4410	3.4410	-0.9600	26.33	0.44	-0.750			
0.7911	50632.29	3.4380	3.4381	-0.9945	26.34	0.45	-0.750			
0.7941	50821.70	3.4350	3.4350	-1.0250	26.35	0.46	-0.750			
0.7973	51024.00	3.4320	3.4320	-1.0612	26.35	0.46	-0.750			
0.8005	51231.66	3.4290	3.4289	-1.0976	26.36	0.47	-0.750			
0.8039	51451.20	3.4260	3.4260	-1.1316	26.37	0.48	-0.750			
0.8074	51675.62	3.4230	3.4230	-1.1427	26.38	0.49	-0.750			
0.8110	51902.81	3.4200	3.4198	-1.1449	26.39	0.50	-0.750			
0.8144	52123.01	3.4170	3.4170	-1.1257	26.40	0.51	-0.750			
0.8178	52338.08	3.4140	3.4138	-1.0918	26.41	0.52	-0.750			
0.8210	52544.73	3.4110	3.4109	-1.0623	26.42	0.53	-0.750			
0.8241	52743.35	3.4080	3.4081	-1.0177	26.43	0.54	-0.750			
0.8271	52933.73	3.4050	3.4050	-0.9797	26.44	0.55	-0.750			
0.8301	53124.61	3.4020	3.4020	-0.9575	26.44	0.55	-0.750			
0.8329	53302.44	3.3990	3.3990	-0.9233	26.45	0.56	-0.750			
0.8356	53476.07	3.3960	3.3960	-0.8900	26.46	0.57	-0.750			
0.8382	53644.48	3.3930	3.3930	-0.8558	26.47	0.58	-0.750			
0.8407	53806.99	3.3900	3.3902	-0.8242	26.48	0.59	-0.750			
0.8432	53963.27	3.3870	3.3869	-0.7941	26.48	0.59	-0.750			
0.8455	54111.19	3.3840	3.3839	-0.7556	26.49	0.60	-0.750			
0.8477	54251.53	3.3810	3.3810	-0.7268	26.49	0.60	-0.750			
0.8498	54387.19	3.3780	3.3780	-0.6959	26.49	0.60	-0.750			
0.8519	54520.56	3.3750	3.3749	-0.6690	26.50	0.61	-0.750			
0.8538	54645.35	3.3720	3.3722	-0.6428	26.50	0.61	-0.750			
0.8557	54765.85	3.3690	3.3689	-0.6178	26.51	0.62	-0.750			
0.8575	54881.65	3.3660	3.3660	-0.5921	26.52	0.63	-0.750			
0.8592	54991.67	3.3630	3.3630	-0.5695	26.53	0.64	-0.750			
0.8609	55099.58	3.3600	3.3600	-0.5479	26.53	0.64	-0.750			
0.8625	55202.70	3.3570	3.3570	-0.5264	26.54	0.65	-0.750			
0.8641	55302.21	3.3540	3.3539	-0.5052	26.55	0.66	-0.750			
0.8656	55395.80	3.3510	3.3510	-0.4817	26.56	0.67	-0.750			
0.8670	55485.94	3.3480	3.3479	-0.4609	26.56	0.67	-0.750			
0.8683	55572.21	3.3450	3.3450	-0.4417	26.57	0.68	-0.750			
0.8696	55653.98	3.3420	3.3420	-0.4215	26.57	0.68	-0.750			
0.8708	55733.73	3.3390	3.3390	-0.4062	26.57	0.68	-0.750			
0.8720	55810.41	3.3360	3.3359	-0.3905	26.58	0.69	-0.750			
0.8732	55883.20	3.3330	3.3330	-0.3747	26.58	0.69	-0.750			
0.8743	55953.78	3.3300	3.3300	-0.3594	26.59	0.70	-0.750			
0.8753	56020.47	3.3270	3.3270	-0.3482	26.59	0.70	-0.750			
0.8763	56086.07	3.3240	3.3239	-0.3364	26.59	0.70	-0.750			
0.8773	56149.11	3.3210	3.3210	-0.3237	26.60	0.71	-0.750			
0.8783	56210.47	3.3180	3.3179	-0.3114	26.60	0.71	-0.750			
0.8792	56269.82	3.3150	3.3151	-0.3000	26.60	0.71	-0.750			
0.8801	56326.05	3.3120	3.3121	-0.2893	26.61	0.72	-0.750			
0.8809	56379.71	3.3090	3.3088	-0.2784	26.61	0.72	-0.750			
0.8817	56431.27	3.3060	3.3059	-0.2672	26.62	0.73	-0.750			
0.8825	56481.56	3.3030	3.3031	-0.2593	26.62	0.73	-0.750			
0.8833	56530.80	3.3000	3.3000	-0.2522	26.63	0.74	-0.750			
0.8840	56578.32	3.2970	3.2970	-0.2454	26.63	0.74	-0.750			
0.8848	56624.61	3.2940	3.2940	-0.2383	26.64	0.75	-0.750			
0.8855	56669.61	3.2910	3.2910	-0.2311	26.64	0.75	-0.750			
0.8861	56713.50	3.2880	3.2879	-0.2248	26.65	0.76	-0.750			
0.8868	56755.83	3.2850	3.2849	-0.2183	26.65	0.76	-0.750			
0.8875	56797.16	3.2820	3.2821	-0.2121	26.66	0.77	-0.750			
0.8881	56837.35	3.2790	3.2790	-0.2057	26.66	0.77	-0.750			
0.8887	56875.73	3.2760	3.2760	-0.2014	26.66	0.77	-0.750			
0.8893	56913.47	3.2730	3.2730	-0.1961	26.67	0.78	-0.750			
0.8899	56951.04	3.2700	3.2699	-0.1919	26.67	0.78	-0.750			
0.8904	56987.56	3.2670	3.2669	-0.1878	26.68	0.79	-0.750			
0.8910	57023.16	3.2640	3.2641	-0.1842	26.68	0.79	-0.750			
0.8915	57057.85	3.2610	3.2611	-0.1814	26.68	0.79	-0.750			
0.8921	57092.48	3.2580	3.2578	-0.1782	26.69	0.80	-0.750			
0.8926	57126.49	3.2550	3.2549	-0.1751	26.69	0.80	-0.750			
0.8931	57159.27	3.2520	3.2520	-0.1713	26.70	0.81	-0.750			
0.8936	57192.36	3.2490	3.2492	-0.1687	26.70	0.81	-0.750			
0.8941	57224.66	3.2460	3.2460	-0.1663	26.71	0.82	-0.750			
0.8946	57256.22	3.2430	3.2430	-0.1624	26.71	0.82	-0.750			
0.8951	57286.77	3.2400	3.2400	-0.1593	26.71	0.82	-0.750			
0.8956	57316.41	3.2370	3.2372	-0.1566	26.72	0.83	-0.750			
0.8960	57346.27	3.2340	3.2339	-0.1551	26.72	0.83	-0.750			
0.8965	57375.99	3.2310	3.2310	-0.1534	26.73	0.84	-0.750			
0.8970	57405.19	3.2280	3.2280	-0.1516	26.73	0.84	-0.750			
0.8974	57434.48	3.2250	3.2251	-0.1498	26.73	0.84	-0.750			
0.8979	57463.21	3.2220	3.2220	-0.1479	26.74	0.85	-0.750			
0.8983	57491.26	3.2190	3.2189	-0.1458	26.74	0.85	-0.750			
0.8987	57519.15	3.2160	3.2160	-0.1433	26.74	0.85	-0.750			
0.8992	57546.24	3.2130	3.2130	-0.1406	26.75	0.86	-0.750			
0.8996	57573.02	3.2100	3.2100	-0.1384	26.75	0.86	-0.750			
0.9000	57599.30	3.2070	3.2071	-0.1372	26.75	0.86	-0.750			
0.9004	57625.38	3.2040	3.2039	-0.1351	26.76	0.87	-0.750			
0.9008	57651.03	3.2010	3.2009	-0.1339	26.76	0.87	-0.750			
0.9012	57676.62	3.1980	3.1980	-0.1327	26.76	0.87	-0.750			
0.9016	57701.84	3.1950	3.1951	-0.1311	26.77	0.88	-0.750			
0.9020	57726.99	3.1920	3.1920	-0.1304	26.77	0.88	-0.750			
0.9024	57751.90	3.1890	3.1890	-0.1292	26.77	0.88	-0.750			
0.9028	57776.58	3.1860	3.1861	-0.1283	26.78	0.89	-0.750			
0.9031	57801.01	3.1830	3.1830	-0.1270	26.78	0.89	-0.750			
0.9035	57825.51	3.1800	3.1800	-0.1263	26.78	0.89	-0.750			
0.9039	57849.59	3.1770	3.1769	-0.1248	26.78	0.89	-0.750			
0.9043	57873.44	3.1740	3.1740	-0.1236	26.79	0.90	-0.750			
0.9046	57897.23	3.1710	3.1711	-0.1226	26.79	0.90	-0.750			
0.9050	57920.54	3.1680	3.1679	-0.1211	26.80	0.91	-0.750			
0.9054	57943.70	3.1650	3.1649	-0.1196	26.80	0.91	-0.750			
0.9057	57966.53	3.1620	3.1620	-0.1182	26.81	0.92	-0.750			
0.9061	57988.89	3.1590	3.1591	-0.1181	26.81	0.92	-0.750			
0.9064	58011.56	3.1560	3.1560	-0.1168	26.81	0.92	-0.750			
0.9068	58033.89	3.1530	3.1527	-0.1159	26.82	0.93	-0.750			
0.9071	58056.05	3.1500	3.1501	-0.1151	26.82	0.93	-0.750			
0.9075	58078.06	3.1470	3.1470	-0.1142	26.83	0.94	-0.750			
0.9078	58099.90	3.1440	3.1442	-0.1135	26.83	0.94	-0.750			
