Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1097	7018.95	4.1240	4.1240	0.7761	26.52	0.57	0.750			
0.1119	7164.32	4.1210	4.1210	0.7767	26.52	0.57	0.750			
0.1143	7314.81	4.1180	4.1181	0.7827	26.52	0.57	0.750			
0.1166	7463.96	4.1150	4.1146	0.7832	26.52	0.57	0.750			
0.1190	7615.82	4.1120	4.1120	0.7888	26.52	0.57	0.750			
0.1214	7768.39	4.1090	4.1091	0.7890	26.52	0.57	0.750			
0.1238	7920.11	4.1060	4.1060	0.7921	26.52	0.57	0.750			
0.1261	8071.27	4.1030	4.1031	0.7914	26.52	0.57	0.750			
0.1285	8223.30	4.1000	4.0999	0.7964	26.52	0.57	0.750			
0.1309	8377.38	4.0970	4.0971	0.8011	26.52	0.57	0.750			
0.1333	8533.00	4.0940	4.0940	0.7988	26.52	0.57	0.750			
0.1357	8687.01	4.0910	4.0910	0.8065	26.52	0.57	0.750			
0.1382	8842.35	4.0880	4.0881	0.8093	26.52	0.57	0.750			
0.1406	8995.82	4.0850	4.0849	0.8080	26.52	0.57	0.750			
0.1430	9151.72	4.0820	4.0821	0.8095	26.52	0.57	0.750			
0.1454	9308.26	4.0790	4.0791	0.8067	26.52	0.57	0.750			
0.1478	9462.35	4.0760	4.0760	0.8128	26.52	0.57	0.750			
0.1503	9618.99	4.0730	4.0731	0.8197	26.52	0.57	0.750			
0.1527	9774.66	4.0700	4.0699	0.8176	26.52	0.57	0.750			
0.1552	9932.80	4.0670	4.0671	0.8237	26.52	0.57	0.750			
0.1577	10093.72	4.0640	4.0640	0.8239	26.52	0.57	0.750			
0.1602	10252.03	4.0610	4.0611	0.8321	26.52	0.57	0.750			
0.1627	10414.36	4.0580	4.0580	0.8332	26.53	0.58	0.750			
0.1652	10571.72	4.0550	4.0550	0.8303	26.53	0.58	0.750			
0.1677	10731.87	4.0520	4.0522	0.8295	26.53	0.58	0.750			
0.1702	10892.15	4.0490	4.0490	0.8274	26.53	0.58	0.750			
0.1726	11048.75	4.0460	4.0460	0.8308	26.53	0.58	0.750			
0.1751	11208.39	4.0430	4.0430	0.8355	26.53	0.58	0.750			
0.1776	11366.99	4.0400	4.0400	0.8403	26.53	0.58	0.750			
0.1802	11530.42	4.0370	4.0371	0.8462	26.53	0.58	0.750			
0.1827	11694.26	4.0340	4.0339	0.8473	26.53	0.58	0.750			
0.1853	11859.50	4.0310	4.0311	0.8510	26.54	0.59	0.750			
0.1879	12023.84	4.0280	4.0280	0.8497	26.54	0.59	0.750			
0.1904	12182.94	4.0250	4.0250	0.8504	26.54	0.59	0.750			
0.1929	12346.97	4.0220	4.0220	0.8565	26.54	0.59	0.750			
0.1955	12510.17	4.0190	4.0189	0.8559	26.54	0.59	0.750			
0.1980	12675.19	4.0160	4.0160	0.8654	26.54	0.59	0.750			
0.2007	12844.09	4.0130	4.0131	0.8688	26.54	0.59	0.750			
0.2033	13010.23	4.0100	4.0099	0.8707	26.54	0.59	0.750			
0.2059	13177.82	4.0070	4.0070	0.8739	26.54	0.59	0.750			
0.2085	13345.00	4.0040	4.0040	0.8719	26.55	0.60	0.750			
0.2111	13512.14	4.0010	4.0009	0.8777	26.55	0.60	0.750			
0.2138	13682.93	3.9980	3.9981	0.8812	26.56	0.61	0.750			
0.2164	13850.52	3.9950	3.9950	0.8862	26.56	0.61	0.750			
0.2191	14023.38	3.9920	3.9920	0.8884	26.56	0.61	0.750			
0.2218	14192.77	3.9890	3.9890	0.8901	26.56	0.61	0.750			
0.2244	14363.92	3.9860	3.9860	0.8892	26.56	0.61	0.750			
0.2271	14535.35	3.9830	3.9830	0.8902	26.56	0.61	0.750			
0.2298	14705.02	3.9800	3.9801	0.8887	26.56	0.61	0.750			
0.2324	14876.79	3.9770	3.9769	0.8875	26.56	0.61	0.750			
0.2351	15044.27	3.9740	3.9741	0.8922	26.56	0.61	0.750			
0.2378	15218.44	3.9710	3.9710	0.8954	26.56	0.61	0.750			
0.2405	15389.90	3.9680	3.9679	0.9000	26.56	0.61	0.750			
0.2432	15565.08	3.9650	3.9651	0.9034	26.56	0.61	0.750			
0.2459	15738.42	3.9620	3.9620	0.9024	26.56	0.61	0.750			
0.2486	15911.81	3.9590	3.9591	0.9028	26.56	0.61	0.750			
0.2513	16084.18	3.9560	3.9560	0.9043	26.56	0.61	0.750			
0.2540	16255.84	3.9530	3.9527	0.9031	26.56	0.61	0.750			
0.2568	16433.37	3.9500	3.9500	0.9017	26.56	0.61	0.750			
0.2594	16603.09	3.9470	3.9469	0.9058	26.56	0.61	0.750			
0.2622	16778.80	3.9440	3.9441	0.9158	26.56	0.61	0.750			
0.2649	16955.21	3.9410	3.9411	0.9224	26.56	0.61	0.750			
0.2677	17132.13	3.9380	3.9379	0.9271	26.56	0.61	0.750			
0.2705	17312.27	3.9350	3.9350	0.9239	26.56	0.61	0.750			
0.2733	17490.57	3.9320	3.9321	0.9232	26.56	0.61	0.750			
0.2761	17667.89	3.9290	3.9290	0.9199	26.56	0.61	0.750			
0.2788	17842.06	3.9260	3.9256	0.9144	26.56	0.61	0.750			
0.2815	18018.31	3.9230	3.9230	0.9068	26.56	0.61	0.750			
0.2842	18191.18	3.9200	3.9200	0.9074	26.55	0.60	0.750			
0.2870	18365.44	3.9170	3.9171	0.9137	26.55	0.60	0.750			
0.2897	18542.00	3.9140	3.9140	0.9204	26.54	0.59	0.750			
0.2925	18717.45	3.9110	3.9109	0.9230	26.54	0.59	0.750			
0.2952	18895.21	3.9080	3.9080	0.9230	26.54	0.59	0.750			
0.2980	19071.62	3.9050	3.9051	0.9309	26.54	0.59	0.750			
0.3008	19252.37	3.9020	3.9021	0.9418	26.54	0.59	0.750			
0.3037	19434.55	3.8990	3.8987	0.9391	26.54	0.59	0.750			
0.3065	19616.77	3.8960	3.8961	0.9341	26.54	0.59	0.750			
0.3093	19796.48	3.8930	3.8930	0.9385	26.53	0.58	0.750			
0.3121	19975.89	3.8900	3.8901	0.9438	26.53	0.58	0.750			
0.3149	20154.51	3.8870	3.8870	0.9382	26.52	0.57	0.750			
0.3178	20336.31	3.8840	3.8841	0.9477	26.52	0.57	0.750			
0.3206	20520.53	3.8810	3.8810	0.9573	26.51	0.56	0.750			
0.3235	20707.07	3.8780	3.8780	0.9674	26.51	0.56	0.750			
0.3265	20894.43	3.8750	3.8751	0.9747	26.50	0.55	0.750			
0.3294	21080.14	3.8720	3.8719	0.9768	26.50	0.55	0.750			
0.3323	21266.60	3.8690	3.8690	0.9786	26.49	0.54	0.750			
0.3352	21452.98	3.8660	3.8661	0.9865	26.48	0.53	0.750			
0.3382	21642.59	3.8630	3.8631	0.9986	26.47	0.52	0.750			
0.3412	21837.04	3.8600	3.8598	1.0136	26.46	0.51	0.750			
0.3443	22034.60	3.8570	3.8570	1.0154	26.45	0.50	0.750			
0.3473	22229.92	3.8540	3.8541	1.0255	26.44	0.49	0.750			
0.3504	22428.39	3.8510	3.8511	1.0349	26.43	0.48	0.750			
0.3536	22627.34	3.8480	3.8476	1.0349	26.42	0.47	0.750			
0.3567	22827.25	3.8450	3.8450	1.0306	26.41	0.46	0.750			
0.3598	23024.81	3.8420	3.8421	1.0349	26.41	0.46	0.750			
0.3629	23223.14	3.8390	3.8391	1.0435	26.40	0.45	0.750			
0.3660	23425.05	3.8360	3.8358	1.0529	26.39	0.44	0.750			
0.3691	23624.24	3.8330	3.8330	1.0444	26.38	0.43	0.750			
0.3723	23826.25	3.8300	3.8300	1.0528	26.37	0.42	0.750			
0.3755	24030.86	3.8270	3.8271	1.0632	26.36	0.41	0.750			
0.3787	24236.34	3.8240	3.8238	1.0704	26.35	0.40	0.750			
0.3819	24439.51	3.8210	3.8210	1.0591	26.34	0.39	0.750			
0.3850	24641.19	3.8180	3.8180	1.0672	26.33	0.38	0.750			
0.3882	24844.88	3.8150	3.8152	1.0772	26.32	0.37	0.750			
0.3915	25055.62	3.8120	3.8115	1.0812	26.31	0.36	0.750			
0.3947	25262.10	3.8090	3.8091	1.0886	26.30	0.35	0.750			
0.3980	25471.90	3.8060	3.8061	1.0975	26.29	0.34	0.750			
0.4013	25683.15	3.8030	3.8030	1.1118	26.28	0.33	0.750			
0.4047	25897.98	3.8000	3.7999	1.1095	26.27	0.32	0.750			
0.4080	26111.90	3.7970	3.7970	1.1256	26.26	0.31	0.750			
0.4114	26330.26	3.7940	3.7940	1.1332	26.25	0.30	0.750			
0.4148	26550.21	3.7910	3.7910	1.1446	26.24	0.29	0.750			
0.4183	26768.55	3.7880	3.7881	1.1444	26.22	0.27	0.750			
0.4217	26987.20	3.7850	3.7851	1.1564	26.21	0.26	0.750			
0.4251	27207.86	3.7820	3.7820	1.1755	26.20	0.25	0.750			
0.4287	27438.00	3.7790	3.7786	1.1861	26.19	0.24	0.750			
0.4323	27664.49	3.7760	3.7761	1.2077	26.18	0.23	0.750			
0.4360	27902.77	3.7730	3.7731	1.2238	26.17	0.22	0.750			
0.4396	28137.20	3.7700	3.7702	1.2605	26.16	0.21	0.750			
0.4434	28377.37	3.7670	3.7671	1.2983	26.15	0.20	0.750			
0.4473	28627.57	3.7640	3.7641	1.3433	26.14	0.19	0.750			
0.4515	28897.37	3.7610	3.7612	1.3595	26.13	0.18	0.750	0.321	0.431	
0.4558	29170.65	3.7580	3.7581	1.3926	26.12	0.17	0.750			
0.4599	29436.13	3.7550	3.7552	1.4201	26.11	0.16	0.750			
0.4643	29712.53	3.7520	3.7521	1.4284	26.10	0.15	0.750			
0.4684	29978.94	3.7490	3.7493	1.4497	26.08	0.13	0.750			
0.4728	30257.76	3.7460	3.7461	1.4893	26.07	0.12	0.750			
0.4773	30546.73	3.7430	3.7430	1.5306	26.06	0.11	0.750			
0.4820	30847.57	3.7400	3.7399	1.5812	26.04	0.09	0.750			
0.4869	31159.25	3.7370	3.7371	1.6239	26.02	0.07	0.750			
0.4917	31471.30	3.7340	3.7342	1.6478	26.01	0.06	0.750			
0.4968	31794.30	3.7310	3.7309	1.6961	25.99	0.04	0.750			
0.5019	32124.46	3.7280	3.7281	1.7482	25.98	0.03	0.750			
0.5072	32460.82	3.7250	3.7252	1.7950	25.96	0.01	0.750			
0.5127	32812.08	3.7220	3.7221	1.8352	25.96	0.01	0.750			
0.5183	33169.48	3.7190	3.7189	1.8830	25.94	-0.01	0.750			
0.5240	33536.29	3.7160	3.7160	1.9303	25.93	-0.02	0.750			
0.5298	33905.94	3.7130	3.7132	1.9860	25.91	-0.04	0.750			
0.5358	34292.05	3.7100	3.7100	2.0488	25.89	-0.06	0.750			
0.5421	34695.34	3.7070	3.7070	2.0997	25.87	-0.08	0.750			
0.5485	35104.27	3.7040	3.7042	2.1618	25.85	-0.10	0.750			
0.5551	35529.15	3.7010	3.7010	2.2374	25.83	-0.12	0.750			
0.5619	35962.57	3.6980	3.6979	2.2949	25.82	-0.13	0.750			
0.5689	36406.69	3.6950	3.6950	2.3491	25.80	-0.15	0.750			
0.5761	36867.35	3.6920	3.6919	2.4417	25.79	-0.16	0.750			
0.5835	37345.33	3.6890	3.6891	2.5248	25.78	-0.17	0.750			
0.5912	37834.17	3.6860	3.6861	2.6117	25.77	-0.18	0.750			
0.5992	38349.52	3.6830	3.6830	2.7106	25.76	-0.19	0.750			
0.6074	38875.98	3.6800	3.6798	2.7997	25.74	-0.21	0.750			
0.6160	39422.17	3.6770	3.6771	2.8773	25.71	-0.24	0.750			
0.6247	39982.28	3.6740	3.6740	2.9669	25.70	-0.25	0.750			
0.6339	40570.34	3.6710	3.6709	3.0186	25.69	-0.26	0.750			
0.6430	41152.31	3.6680	3.6680	3.1000	25.68	-0.27	0.750			
0.6525	41762.44	3.6650	3.6649	2.9174	25.68	-0.27	0.750			
0.6613	42322.38	3.6620	3.6621	2.7265	25.67	-0.28	0.750			
0.6690	42814.74	3.6590	3.6591	2.4410	25.67	-0.28	0.750			
0.6756	43238.01	3.6560	3.6564	2.1538	25.68	-0.27	0.750			
0.6817	43631.96	3.6530	3.6531	1.9498	25.68	-0.27	0.750			
0.6870	43966.91	3.6500	3.6498	1.7617	25.68	-0.27	0.750			
0.6919	44283.89	3.6470	3.6468	1.6165	25.68	-0.27	0.750			
0.6967	44585.94	3.6440	3.6442	1.5204	25.68	-0.27	0.750			
0.7010	44861.81	3.6410	3.6412	1.4177	25.68	-0.27	0.750			
0.7051	45126.34	3.6380	3.6380	1.3278	25.68	-0.27	0.750			
0.7089	45367.17	3.6350	3.6350	1.2642	25.68	-0.27	0.750			
0.7124	45593.71	3.6320	3.6321	1.2172	25.68	-0.27	0.750			
0.7160	45825.14	3.6290	3.6287	1.1944	25.68	-0.27	0.750			
0.7195	46048.08	3.6260	3.6260	1.1844	25.68	-0.27	0.750			
0.7230	46272.87	3.6230	3.6231	1.1931	25.69	-0.26	0.750			
0.7266	46502.06	3.6200	3.6202	1.2070	25.69	-0.26	0.750			
0.7303	46736.60	3.6170	3.6170	1.2021	25.69	-0.26	0.750			
0.7339	46969.70	3.6140	3.6141	1.2038	25.69	-0.26	0.750			
0.7376	47203.38	3.6110	3.6111	1.1976	25.70	-0.25	0.750			
0.7412	47438.11	3.6080	3.6077	1.1773	25.70	-0.25	0.750			
0.7447	47660.50	3.6050	3.6051	1.1576	25.70	-0.25	0.750			
0.7481	47875.85	3.6020	3.6021	1.1569	25.70	-0.25	0.750			
0.7514	48092.44	3.5990	3.5992	1.1616	25.70	-0.25	0.750			
0.7549	48313.98	3.5960	3.5961	1.1688	25.70	-0.25	0.750			
0.7584	48539.52	3.5930	3.5930	1.2032	25.70	-0.25	0.750			
0.7621	48775.52	3.5900	3.5902	1.2346	25.70	-0.25	0.750			
0.7659	49019.03	3.5870	3.5867	1.2518	25.70	-0.25	0.750			
0.7697	49258.53	3.5840	3.5841	1.2944	25.70	-0.25	0.750			
0.7736	49508.72	3.5810	3.5812	1.3321	25.70	-0.25	0.750			
0.7776	49768.80	3.5780	3.5778	1.3550	25.70	-0.25	0.750			
0.7817	50031.24	3.5750	3.5751	1.4031	25.70	-0.25	0.750			
0.7860	50302.70	3.5720	3.5722	1.4398	25.70	-0.25	0.750			
0.7904	50583.15	3.5690	3.5689	1.4910	25.70	-0.25	0.750			
0.7949	50872.95	3.5660	3.5658	1.5288	25.70	-0.25	0.750			
0.7996	51174.16	3.5630	3.5631	1.5668	25.69	-0.26	0.750			
0.8044	51480.57	3.5600	3.5598	1.6015	25.69	-0.26	0.750			
0.8093	51798.00	3.5570	3.5572	1.6283	25.69	-0.26	0.750			
0.8143	52114.34	3.5540	3.5541	1.6211	25.70	-0.25	0.750			
0.8192	52429.35	3.5510	3.5510	1.6231	25.70	-0.25	0.750			
0.8239	52732.14	3.5480	3.5483	1.6265	25.70	-0.25	0.750			
0.8289	53047.18	3.5450	3.5445	1.6564	25.70	-0.25	0.750			
0.8338	53365.69	3.5420	3.5421	1.6757	25.71	-0.24	0.750			
0.8389	53692.51	3.5390	3.5392	1.7302	25.72	-0.23	0.750			
0.8443	54033.43	3.5360	3.5358	1.7785	25.73	-0.22	0.750			
0.8499	54390.73	3.5330	3.5329	1.7508	25.74	-0.21	0.750			
0.8555	54753.35	3.5300	3.5301	1.6101	25.76	-0.19	0.750			
0.8606	55075.32	3.5270	3.5272	1.4433	25.77	-0.18	0.750			
0.8647	55343.00	3.5240	3.5247	1.1982	25.78	-0.17	0.750			
0.8678	55540.35	3.5210	3.5210	0.9227	25.80	-0.15	0.750			
0.8697	55659.31	3.5180	3.5178	0.6850	25.81	-0.14	0.750			
0.8712	55754.64	3.5150	3.5145	0.5146	25.82	-0.13	0.750			
0.8722	55821.43	3.5120	3.5119	0.4137	25.82	-0.13	0.750			
0.8733	55890.87	3.5090	3.5089	0.3664	25.83	-0.12	0.750			
0.8743	55954.22	3.5060	3.5061	0.3366	25.83	-0.12	0.750			
0.8752	56015.75	3.5030	3.5030	0.3185	25.84	-0.11	0.750			
0.8761	56073.43	3.5000	3.5000	0.3034	25.84	-0.11	0.750			
0.8770	56130.66	3.4970	3.4970	0.2940	25.85	-0.10	0.750			
0.8779	56185.44	3.4940	3.4940	0.2856	25.85	-0.10	0.750			
0.8787	56239.29	3.4910	3.4909	0.2792	25.86	-0.09	0.750			
0.8796	56292.15	3.4880	3.4882	0.2728	25.86	-0.09	0.750			
0.8804	56344.36	3.4850	3.4849	0.2674	25.87	-0.08	0.750			
0.8812	56395.31	3.4820	3.4820	0.2618	25.88	-0.07	0.750			
0.8820	56444.93	3.4790	3.4791	0.2569	25.88	-0.07	0.750			
0.8827	56493.51	3.4760	3.4760	0.2507	25.89	-0.06	0.750			
0.8835	56541.37	3.4730	3.4729	0.2456	25.89	-0.06	0.750			
0.8842	56587.11	3.4700	3.4700	0.2406	25.90	-0.05	0.750			
0.8849	56633.14	3.4670	3.4670	0.2360	25.90	-0.05	0.750			
0.8856	56678.35	3.4640	3.4639	0.2321	25.91	-0.04	0.750			
0.8863	56722.76	3.4610	3.4609	0.2269	25.91	-0.04	0.750			
0.8870	56765.65	3.4580	3.4581	0.2209	25.92	-0.03	0.750			
0.8876	56807.89	3.4550	3.4549	0.2165	25.92	-0.03	0.750			
0.8883	56848.60	3.4520	3.4520	0.2112	25.93	-0.02	0.750			
0.8889	56888.47	3.4490	3.4490	0.2057	25.93	-0.02	0.750			
0.8895	56926.90	3.4460	3.4460	0.2007	25.94	-0.01	0.750			
0.8901	56965.38	3.4430	3.4430	0.1965	25.94	-0.01	0.750			
0.8907	57002.49	3.4400	3.4401	0.1916	25.94	-0.01	0.750			
0.8912	57039.35	3.4370	3.4370	0.1875	25.95	-0.00	0.750			
0.8918	57074.82	3.4340	3.4340	0.1820	25.95	0.00	0.750			
0.8923	57109.24	3.4310	3.4310	0.1769	25.96	0.01	0.750			
0.8928	57142.38	3.4280	3.4280	0.1718	25.96	0.01	0.750			
0.8934	57175.03	3.4250	3.4250	0.1667	25.96	0.01	0.750			
0.8939	57206.57	3.4220	3.4219	0.1618	25.97	0.02	0.750			
0.8943	57237.28	3.4190	3.4190	0.1566	25.97	0.02	0.750			
0.8948	57266.94	3.4160	3.4161	0.1510	25.97	0.02	0.750			
0.8952	57295.74	3.4130	3.4130	0.1459	25.98	0.03	0.750			
0.8957	57323.13	3.4100	3.4099	0.1396	25.98	0.03	0.750			
0.8961	57349.29	3.4070	3.4070	0.1334	25.98	0.03	0.750			
0.8965	57374.18	3.4040	3.4041	0.1269	25.99	0.04	0.750			
0.8968	57398.21	3.4010	3.4010	0.1201	25.99	0.04	0.750			
0.8972	57420.89	3.3980	3.3979	0.1138	25.99	0.04	0.750			
0.8975	57442.15	3.3950	3.3950	0.1068	25.99	0.04	0.750			
0.8979	57463.06	3.3920	3.3920	0.0978	26.00	0.05	0.750			
0.8981	57480.88	3.3890	3.3890	0.0879	26.00	0.05	0.750			
0.8984	57497.46	3.3860	3.3860	0.0791	26.00	0.05	0.750			
0.8986	57511.62	3.3830	3.3835	0.0684	26.00	0.05	0.750			
0.8988	57524.34	3.3800	3.3803	0.0579	26.00	0.05	0.750			
0.8990	57534.36	3.3770	3.3778	0.0465	26.00	0.05	0.750			
0.8991	57542.19	3.3740	3.3751	0.0351	26.01	0.06	0.750			
0.8992	57547.84	3.3710	3.3725	0.0237	26.01	0.06	0.750			
