Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1039	6652.02	4.0130	4.0129	-0.8138	25.95	-0.04	-0.750			
0.1064	6806.67	4.0100	4.0102	-0.8132	25.95	-0.04	-0.750			
0.1088	6961.20	4.0070	4.0069	-0.8137	25.95	-0.04	-0.750			
0.1112	7118.47	4.0040	4.0040	-0.8233	25.96	-0.03	-0.750			
0.1137	7277.35	4.0010	4.0008	-0.8202	25.96	-0.03	-0.750			
0.1162	7437.06	3.9980	3.9980	-0.8270	25.97	-0.02	-0.750			
0.1187	7595.53	3.9950	3.9953	-0.8290	25.97	-0.02	-0.750			
0.1212	7754.32	3.9920	3.9920	-0.8310	25.97	-0.02	-0.750			
0.1237	7914.05	3.9890	3.9888	-0.8315	25.97	-0.02	-0.750			
0.1261	8071.76	3.9860	3.9859	-0.8307	25.97	-0.02	-0.750			
0.1286	8233.08	3.9830	3.9831	-0.8384	25.97	-0.02	-0.750			
0.1312	8395.06	3.9800	3.9802	-0.8380	25.97	-0.02	-0.750			
0.1337	8556.02	3.9770	3.9769	-0.8386	25.98	-0.01	-0.750			
0.1362	8717.00	3.9740	3.9740	-0.8411	25.98	-0.01	-0.750			
0.1387	8878.12	3.9710	3.9709	-0.8378	25.99	-0.00	-0.750			
0.1413	9040.62	3.9680	3.9679	-0.8445	25.99	0.00	-0.750			
0.1438	9201.20	3.9650	3.9653	-0.8416	26.00	0.01	-0.750			
0.1463	9363.66	3.9620	3.9619	-0.8423	26.00	0.01	-0.750			
0.1488	9525.78	3.9590	3.9589	-0.8423	26.00	0.01	-0.750			
0.1513	9684.76	3.9560	3.9561	-0.8416	26.01	0.02	-0.750			
0.1539	9849.02	3.9530	3.9530	-0.8483	26.01	0.02	-0.750			
0.1564	10011.12	3.9500	3.9501	-0.8509	26.01	0.02	-0.750			
0.1590	10172.88	3.9470	3.9470	-0.8554	26.01	0.02	-0.750			
0.1615	10338.53	3.9440	3.9440	-0.8594	26.02	0.03	-0.750			
0.1641	10505.45	3.9410	3.9410	-0.8615	26.02	0.03	-0.750			
0.1667	10671.33	3.9380	3.9379	-0.8677	26.03	0.04	-0.750			
0.1693	10837.05	3.9350	3.9351	-0.8678	26.03	0.04	-0.750			
0.1719	11003.61	3.9320	3.9320	-0.8768	26.04	0.05	-0.750			
0.1746	11172.42	3.9290	3.9290	-0.8735	26.04	0.05	-0.750			
0.1772	11339.89	3.9260	3.9259	-0.8765	26.04	0.05	-0.750			
0.1799	11510.49	3.9230	3.9230	-0.8826	26.05	0.06	-0.750			
0.1825	11679.96	3.9200	3.9200	-0.8818	26.05	0.06	-0.750			
0.1851	11849.02	3.9170	3.9170	-0.8826	26.06	0.07	-0.750			
0.1878	12019.12	3.9140	3.9140	-0.8850	26.06	0.07	-0.750			
0.1904	12188.38	3.9110	3.9110	-0.8804	26.06	0.07	-0.750			
0.1931	12358.54	3.9080	3.9079	-0.8870	26.07	0.08	-0.750			
0.1957	12527.84	3.9050	3.9050	-0.8880	26.07	0.08	-0.750			
0.1984	12698.70	3.9020	3.9019	-0.8924	26.08	0.09	-0.750			
0.2011	12870.93	3.8990	3.8989	-0.8917	26.08	0.09	-0.750			
0.2038	13041.80	3.8960	3.8961	-0.8930	26.09	0.10	-0.750			
0.2065	13215.35	3.8930	3.8932	-0.8926	26.09	0.10	-0.750			
0.2091	13385.53	3.8900	3.8900	-0.8989	26.09	0.10	-0.750			
0.2118	13555.87	3.8870	3.8870	-0.8961	26.10	0.11	-0.750			
0.2145	13728.84	3.8840	3.8839	-0.9004	26.10	0.11	-0.750			
0.2173	13904.65	3.8810	3.8809	-0.8958	26.11	0.12	-0.750			
0.2199	14076.49	3.8780	3.8781	-0.8981	26.11	0.12	-0.750			
0.2226	14247.28	3.8750	3.8751	-0.9065	26.12	0.13	-0.750			
0.2254	14422.56	3.8720	3.8719	-0.9091	26.12	0.13	-0.750			
0.2281	14595.25	3.8690	3.8688	-0.9017	26.12	0.13	-0.750			
0.2308	14771.15	3.8660	3.8662	-0.9068	26.13	0.14	-0.750			
0.2335	14944.66	3.8630	3.8631	-0.9218	26.13	0.14	-0.750			
0.2363	15125.34	3.8600	3.8599	-0.9178	26.14	0.15	-0.750			
0.2391	15299.23	3.8570	3.8569	-0.9084	26.14	0.15	-0.750			
0.2418	15473.37	3.8540	3.8541	-0.9037	26.15	0.16	-0.750			
0.2445	15648.73	3.8510	3.8511	-0.9105	26.15	0.16	-0.750			
0.2472	15822.78	3.8480	3.8479	-0.9144	26.15	0.16	-0.750			
0.2499	15996.40	3.8450	3.8449	-0.9122	26.15	0.16	-0.750			
0.2527	16170.28	3.8420	3.8419	-0.9100	26.15	0.16	-0.750			
0.2555	16350.69	3.8390	3.8391	-0.9164	26.15	0.16	-0.750			
0.2582	16525.38	3.8360	3.8360	-0.9191	26.15	0.16	-0.750			
0.2610	16701.71	3.8330	3.8330	-0.9180	26.16	0.17	-0.750			
0.2637	16876.61	3.8300	3.8300	-0.9086	26.17	0.18	-0.750			
0.2664	17049.98	3.8270	3.8269	-0.9120	26.17	0.18	-0.750			
0.2692	17226.08	3.8240	3.8242	-0.9211	26.18	0.19	-0.750			
0.2719	17403.81	3.8210	3.8210	-0.9281	26.19	0.20	-0.750			
0.2748	17584.15	3.8180	3.8178	-0.9334	26.19	0.20	-0.750			
0.2776	17763.51	3.8150	3.8150	-0.9289	26.19	0.20	-0.750			
0.2804	17943.34	3.8120	3.8121	-0.9316	26.20	0.21	-0.750			
0.2831	18121.30	3.8090	3.8090	-0.9348	26.20	0.21	-0.750			
0.2859	18300.01	3.8060	3.8060	-0.9280	26.20	0.21	-0.750			
0.2887	18476.93	3.8030	3.8029	-0.9281	26.21	0.22	-0.750			
0.2915	18654.61	3.8000	3.7999	-0.9286	26.21	0.22	-0.750			
0.2943	18834.08	3.7970	3.7972	-0.9327	26.21	0.22	-0.750			
0.2971	19013.60	3.7940	3.7939	-0.9373	26.22	0.23	-0.750			
0.2999	19195.10	3.7910	3.7910	-0.9361	26.23	0.24	-0.750			
0.3027	19375.16	3.7880	3.7879	-0.9322	26.24	0.25	-0.750			
0.3055	19554.83	3.7850	3.7851	-0.9350	26.25	0.26	-0.750			
0.3083	19731.77	3.7820	3.7820	-0.9400	26.25	0.26	-0.750			
0.3111	19911.78	3.7790	3.7790	-0.9392	26.25	0.26	-0.750			
0.3139	20092.06	3.7760	3.7759	-0.9402	26.25	0.26	-0.750			
0.3167	20271.82	3.7730	3.7729	-0.9379	26.25	0.26	-0.750			
0.3196	20455.46	3.7700	3.7701	-0.9429	26.25	0.26	-0.750			
0.3224	20636.18	3.7670	3.7671	-0.9468	26.26	0.27	-0.750			
0.3253	20817.71	3.7640	3.7638	-0.9426	26.26	0.27	-0.750			
0.3281	20996.77	3.7610	3.7610	-0.9363	26.26	0.27	-0.750			
0.3309	21179.86	3.7580	3.7583	-0.9466	26.27	0.28	-0.750			
0.3338	21360.73	3.7550	3.7549	-0.9522	26.27	0.28	-0.750			
0.3366	21544.32	3.7520	3.7519	-0.9541	26.28	0.29	-0.750			
0.3395	21724.93	3.7490	3.7490	-0.9575	26.28	0.29	-0.750			
0.3424	21911.74	3.7460	3.7460	-0.9635	26.29	0.30	-0.750			
0.3453	22096.82	3.7430	3.7430	-0.9634	26.29	0.30	-0.750			
0.3482	22282.44	3.7400	3.7400	-0.9636	26.29	0.30	-0.750			
0.3510	22466.90	3.7370	3.7369	-0.9579	26.30	0.31	-0.750			
0.3539	22649.35	3.7340	3.7340	-0.9610	26.30	0.31	-0.750			
0.3568	22833.22	3.7310	3.7311	-0.9696	26.30	0.31	-0.750			
0.3596	23016.45	3.7280	3.7279	-0.9849	26.30	0.31	-0.750			
0.3627	23210.08	3.7250	3.7249	-0.9977	26.31	0.32	-0.750			
0.3657	23403.05	3.7220	3.7219	-1.0079	26.31	0.32	-0.750			
0.3687	23599.46	3.7190	3.7193	-1.0231	26.31	0.32	-0.750			
0.3718	23797.83	3.7160	3.7160	-1.0299	26.31	0.32	-0.750			
0.3749	23992.70	3.7130	3.7130	-1.0369	26.31	0.32	-0.750			
0.3780	24191.16	3.7100	3.7099	-1.0521	26.31	0.32	-0.750			
0.3811	24389.98	3.7070	3.7072	-1.0767	26.31	0.32	-0.750			
0.3844	24603.16	3.7040	3.7039	-1.0957	26.31	0.32	-0.750			
0.3878	24817.12	3.7010	3.7010	-1.1114	26.31	0.32	-0.750			
0.3911	25032.03	3.6980	3.6979	-1.1283	26.31	0.32	-0.750			
0.3945	25249.91	3.6950	3.6951	-1.1466	26.31	0.32	-0.750			
0.3980	25470.00	3.6920	3.6920	-1.1611	26.31	0.32	-0.750			
0.4015	25693.10	3.6890	3.6890	-1.1728	26.31	0.32	-0.750			
0.4049	25915.72	3.6860	3.6860	-1.1953	26.31	0.32	-0.750			
0.4086	26152.61	3.6830	3.6830	-1.2359	26.31	0.32	-0.750			
0.4124	26391.14	3.6800	3.6799	-1.2562	26.31	0.32	-0.750			
0.4161	26631.59	3.6770	3.6769	-1.2894	26.31	0.32	-0.750			
0.4201	26885.81	3.6740	3.6741	-1.3076	26.31	0.32	-0.750			
0.4241	27141.88	3.6710	3.6710	-1.3367	26.30	0.31	-0.750			
0.4281	27401.41	3.6680	3.6679	-1.3588	26.29	0.30	-0.750			
0.4322	27658.28	3.6650	3.6652	-1.3917	26.29	0.30	-0.750			
0.4364	27932.13	3.6620	3.6619	-1.4255	26.28	0.29	-0.750			
0.4408	28209.21	3.6590	3.6589	-1.4619	26.27	0.28	-0.750			
0.4451	28488.83	3.6560	3.6560	-1.4969	26.27	0.28	-0.750			
0.4497	28783.85	3.6530	3.6531	-1.5553	26.26	0.27	-0.750			
0.4544	29081.13	3.6500	3.6500	-1.5993	26.25	0.26	-0.750			
0.4593	29394.01	3.6470	3.6468	-1.6291	26.25	0.26	-0.750			
0.4643	29718.29	3.6440	3.6439	-1.6720	26.24	0.25	-0.750			
0.4695	30046.50	3.6410	3.6410	-1.7100	26.23	0.24	-0.750			
0.4746	30375.28	3.6380	3.6377	-1.7337	26.22	0.23	-0.750			
0.4798	30706.75	3.6350	3.6348	-1.7744	26.20	0.21	-0.750	0.425	0.493	
0.4852	31051.65	3.6320	3.6321	-1.8116	26.19	0.20	-0.750			
0.4906	31397.94	3.6290	3.6288	-1.8548	26.18	0.19	-0.750			
0.4963	31760.80	3.6260	3.6262	-1.9092	26.17	0.18	-0.750			
0.5022	32138.53	3.6230	3.6228	-1.9678	26.16	0.17	-0.750			
0.5081	32516.16	3.6200	3.6200	-1.9980	26.15	0.16	-0.750			
0.5142	32908.54	3.6170	3.6171	-2.0259	26.15	0.16	-0.750			
0.5204	33305.85	3.6140	3.6139	-2.0561	26.15	0.16	-0.750			
0.5266	33701.03	3.6110	3.6110	-2.0671	26.14	0.15	-0.750			
0.5328	34099.88	3.6080	3.6080	-2.0837	26.13	0.14	-0.750			
0.5390	34498.33	3.6050	3.6052	-2.1161	26.12	0.13	-0.750			
0.5454	34903.74	3.6020	3.6020	-2.1770	26.11	0.12	-0.750			
0.5519	35323.12	3.5990	3.5989	-2.2402	26.10	0.11	-0.750			
0.5588	35764.19	3.5960	3.5960	-2.2842	26.09	0.10	-0.750			
0.5658	36210.28	3.5930	3.5930	-2.3267	26.09	0.10	-0.750			
0.5729	36667.71	3.5900	3.5902	-2.3587	26.09	0.10	-0.750			
0.5801	37125.14	3.5870	3.5868	-2.3765	26.08	0.09	-0.750			
0.5872	37579.25	3.5840	3.5839	-2.3903	26.08	0.09	-0.750			
0.5943	38033.57	3.5810	3.5811	-2.4006	26.07	0.08	-0.750			
0.6016	38499.99	3.5780	3.5779	-2.4337	26.07	0.08	-0.750			
0.6090	38976.80	3.5750	3.5750	-2.4273	26.07	0.08	-0.750			
0.6163	39443.53	3.5720	3.5720	-2.4343	26.06	0.07	-0.750			
0.6236	39911.72	3.5690	3.5691	-2.4492	26.06	0.07	-0.750			
0.6309	40379.62	3.5660	3.5660	-2.4370	26.06	0.07	-0.750			
0.6382	40844.04	3.5630	3.5630	-2.4548	26.06	0.07	-0.750			
0.6456	41318.74	3.5600	3.5600	-2.4590	26.06	0.07	-0.750			
0.6531	41798.56	3.5570	3.5569	-2.4692	26.07	0.08	-0.750			
0.6606	42275.93	3.5540	3.5540	-2.4721	26.07	0.08	-0.750			
0.6680	42749.47	3.5510	3.5510	-2.4389	26.07	0.08	-0.750			
0.6752	43213.63	3.5480	3.5480	-2.4174	26.08	0.09	-0.750			
0.6824	43674.50	3.5450	3.5451	-2.4037	26.09	0.10	-0.750			
0.6896	44132.84	3.5420	3.5419	-2.3570	26.09	0.10	-0.750			
0.6967	44586.84	3.5390	3.5389	-2.3165	26.09	0.10	-0.750			
0.7036	45029.30	3.5360	3.5360	-2.2700	26.11	0.12	-0.750			
0.7103	45458.44	3.5330	3.5328	-2.2176	26.12	0.13	-0.750			
0.7170	45885.84	3.5300	3.5301	-2.1476	26.13	0.14	-0.750			
0.7233	46289.00	3.5270	3.5271	-2.0841	26.14	0.15	-0.750			
0.7294	46682.63	3.5240	3.5240	-2.0276	26.15	0.16	-0.750			
0.7354	47068.02	3.5210	3.5210	-1.9570	26.16	0.17	-0.750			
0.7413	47442.46	3.5180	3.5180	-1.8833	26.17	0.18	-0.750			
0.7467	47791.78	3.5150	3.5149	-1.8131	26.19	0.20	-0.750			
0.7521	48135.16	3.5120	3.5118	-1.7470	26.20	0.21	-0.750			
0.7573	48467.30	3.5090	3.5089	-1.6821	26.21	0.22	-0.750			
0.7621	48776.05	3.5060	3.5059	-1.6066	26.23	0.24	-0.750			
0.7669	49080.76	3.5030	3.5030	-1.5583	26.24	0.25	-0.750			
0.7714	49372.02	3.5000	3.5000	-1.5120	26.26	0.27	-0.750			
0.7760	49664.43	3.4970	3.4968	-1.4645	26.29	0.30	-0.750			
0.7802	49935.30	3.4940	3.4940	-1.4097	26.31	0.32	-0.750			
0.7845	50204.87	3.4910	3.4910	-1.3602	26.32	0.33	-0.750			
0.7885	50464.45	3.4880	3.4879	-1.3169	26.33	0.34	-0.750			
0.7923	50708.38	3.4850	3.4851	-1.2630	26.35	0.36	-0.750			
0.7960	50942.68	3.4820	3.4820	-1.2156	26.36	0.37	-0.750			
0.7996	51173.81	3.4790	3.4788	-1.1700	26.38	0.39	-0.750			
0.8031	51397.44	3.4760	3.4760	-1.1332	26.40	0.41	-0.750			
0.8064	51607.08	3.4730	3.4732	-1.0887	26.42	0.43	-0.750			
0.8097	51817.90	3.4700	3.4699	-1.0590	26.43	0.44	-0.750			
0.8127	52013.79	3.4670	3.4669	-1.0206	26.44	0.45	-0.750			
0.8156	52201.42	3.4640	3.4640	-0.9847	26.45	0.46	-0.750			
0.8185	52385.63	3.4610	3.4612	-0.9770	26.46	0.47	-0.750			
0.8214	52568.10	3.4580	3.4580	-0.9761	26.47	0.48	-0.750			
0.8242	52751.17	3.4550	3.4549	-0.9805	26.48	0.49	-0.750			
0.8271	52936.69	3.4520	3.4520	-1.0107	26.49	0.50	-0.750			
0.8302	53130.42	3.4490	3.4490	-1.0541	26.50	0.51	-0.750			
0.8334	53335.84	3.4460	3.4460	-1.1129	26.51	0.52	-0.750			
0.8368	53556.13	3.4430	3.4429	-1.1706	26.52	0.53	-0.750			
0.8404	53786.58	3.4400	3.4399	-1.2289	26.53	0.54	-0.750			
0.8442	54031.34	3.4370	3.4371	-1.2832	26.54	0.55	-0.750			
0.8483	54294.00	3.4340	3.4338	-1.3127	26.55	0.56	-0.750			
0.8524	54551.69	3.4310	3.4309	-1.3103	26.57	0.58	-0.750			
0.8564	54808.56	3.4280	3.4283	-1.2883	26.58	0.59	-0.750			
0.8603	55058.33	3.4250	3.4249	-1.2568	26.59	0.60	-0.750			
0.8640	55295.07	3.4220	3.4219	-1.2038	26.61	0.62	-0.750			
0.8675	55517.43	3.4190	3.4190	-1.1472	26.62	0.63	-0.750			
0.8708	55733.82	3.4160	3.4159	-1.1119	26.62	0.63	-0.750			
0.8741	55941.49	3.4130	3.4129	-1.0638	26.63	0.64	-0.750			
0.8772	56139.23	3.4100	3.4100	-1.0227	26.63	0.64	-0.750			
0.8802	56330.95	3.4070	3.4070	-0.9823	26.64	0.65	-0.750			
0.8831	56518.57	3.4040	3.4040	-0.9520	26.65	0.66	-0.750			
0.8859	56698.41	3.4010	3.4010	-0.9140	26.66	0.67	-0.750			
0.8886	56868.94	3.3980	3.3980	-0.8739	26.66	0.67	-0.750			
0.8911	57032.11	3.3950	3.3949	-0.8404	26.67	0.68	-0.750			
0.8936	57190.32	3.3920	3.3923	-0.8126	26.68	0.69	-0.750			
0.8960	57342.57	3.3890	3.3890	-0.7814	26.69	0.70	-0.750			
0.8983	57489.84	3.3860	3.3859	-0.7561	26.69	0.70	-0.750			
0.9005	57632.84	3.3830	3.3830	-0.7254	26.70	0.71	-0.750			
0.9027	57769.86	3.3800	3.3800	-0.6981	26.71	0.72	-0.750			
0.9047	57901.12	3.3770	3.3769	-0.6662	26.72	0.73	-0.750			
0.9066	58024.84	3.3740	3.3741	-0.6357	26.72	0.73	-0.750			
0.9085	58143.60	3.3710	3.3709	-0.6096	26.73	0.74	-0.750			
0.9103	58257.55	3.3680	3.3680	-0.5857	26.73	0.74	-0.750			
0.9120	58367.59	3.3650	3.3649	-0.5611	26.74	0.75	-0.750			
0.9137	58473.61	3.3620	3.3620	-0.5421	26.74	0.75	-0.750			
0.9152	58575.53	3.3590	3.3591	-0.5167	26.75	0.76	-0.750			
0.9168	58672.79	3.3560	3.3559	-0.4940	26.75	0.76	-0.750			
0.9182	58764.76	3.3530	3.3529	-0.4707	26.76	0.77	-0.750			
0.9196	58851.59	3.3500	3.3502	-0.4485	26.76	0.77	-0.750			
0.9209	58935.70	3.3470	3.3469	-0.4279	26.77	0.78	-0.750			
0.9221	59015.77	3.3440	3.3440	-0.4103	26.77	0.78	-0.750			
0.9233	59092.15	3.3410	3.3410	-0.3914	26.78	0.79	-0.750			
0.9245	59165.92	3.3380	3.3381	-0.3774	26.78	0.79	-0.750			
0.9256	59236.90	3.3350	3.3350	-0.3590	26.79	0.80	-0.750			
0.9266	59303.81	3.3320	3.3320	-0.3420	26.79	0.80	-0.750			
0.9276	59367.64	3.3290	3.3290	-0.3272	26.80	0.81	-0.750			
0.9286	59428.74	3.3260	3.3261	-0.3125	26.80	0.81	-0.750			
0.9295	59486.63	3.3230	3.3229	-0.2985	26.80	0.81	-0.750			
0.9304	59542.71	3.3200	3.3198	-0.2854	26.81	0.82	-0.750			
0.9312	59596.12	3.3170	3.3173	-0.2730	26.81	0.82	-0.750			
0.9320	59647.38	3.3140	3.3141	-0.2614	26.82	0.83	-0.750			
0.9328	59696.99	3.3110	3.3110	-0.2501	26.82	0.83	-0.750			
0.9335	59743.65	3.3080	3.3080	-0.2402	26.83	0.84	-0.750			
0.9342	59787.61	3.3050	3.3050	-0.2301	26.83	0.84	-0.750			
0.9349	59830.74	3.3020	3.3020	-0.2207	26.84	0.85	-0.750			
0.9355	59872.37	3.2990	3.2990	-0.2130	26.84	0.85	-0.750			
0.9361	59912.57	3.2960	3.2960	-0.2054	26.85	0.86	-0.750			
0.9367	59950.97	3.2930	3.2931	-0.1984	26.85	0.86	-0.750			
0.9373	59988.12	3.2900	3.2900	-0.1920	26.85	0.86	-0.750			
0.9379	60024.39	3.2870	3.2870	-0.1858	26.86	0.87	-0.750			
0.9384	60059.05	3.2840	3.2839	-0.1796	26.86	0.87	-0.750			
0.9390	60092.85	3.2810	3.2810	-0.1741	26.87	0.88	-0.750			
0.9395	60126.00	3.2780	3.2781	-0.1695	26.87	0.88	-0.750			
0.9400	60158.04	3.2750	3.2749	-0.1641	26.87	0.88	-0.750			
0.9405	60188.92	3.2720	3.2720	-0.1595	26.88	0.89	-0.750			
0.9409	60218.77	3.2690	3.2691	-0.1548	26.88	0.89	-0.750			
0.9414	60247.89	3.2660	3.2660	-0.1505	26.88	0.89	-0.750			
0.9418	60276.46	3.2630	3.2630	-0.1468	26.89	0.90	-0.750			
0.9423	60304.20	3.2600	3.2600	-0.1435	26.89	0.90	-0.750			
0.9427	60331.33	3.2570	3.2570	-0.1401	26.89	0.90	-0.750			
0.9431	60357.91	3.2540	3.2540	-0.1372	26.90	0.91	-0.750			
0.9435	60384.00	3.2510	3.2509	-0.1343	26.90	0.91	-0.750			
0.9439	60409.37	3.2480	3.2480	-0.1311	26.90	0.91	-0.750			
0.9443	60434.30	3.2450	3.2451	-0.1284	26.91	0.92	-0.750			
0.9447	60458.68	3.2420	3.2420	-0.1256	26.91	0.92	-0.750			
0.9450	60482.46	3.2390	3.2390	-0.1233	26.91	0.92	-0.750			
0.9454	60505.73	3.2360	3.2361	-0.1204	26.92	0.93	-0.750			
0.9458	60528.64	3.2330	3.2329	-0.1181	26.92	0.93	-0.750			
0.9461	60551.02	3.2300	3.2299	-0.1157	26.92	0.93	-0.750			
0.9465	60573.00	3.2270	3.2270	-0.1137	26.93	0.94	-0.750			
0.9468	60594.62	3.2240	3.2241	-0.1116	26.93	0.94	-0.750			
0.9471	60615.71	3.2210	3.2211	-0.1100	26.93	0.94	-0.750			
0.9474	60636.58	3.2180	3.2179	-0.1082	26.93	0.94	-0.750			
0.9478	60657.27	3.2150	3.2149	-0.1064	26.94	0.95	-0.750			
0.9481	60677.43	3.2120	3.2120	-0.1045	26.94	0.95	-0.750			
0.9484	60697.33	3.2090	3.2091	-0.1030	26.94	0.95	-0.750			
0.9487	60717.04	3.2060	3.2060	-0.1016	26.95	0.96	-0.750			
0.9490	60736.37	3.2030	3.2031	-0.0999	26.95	0.96	-0.750			
0.9493	60755.42	3.2000	3.2000	-0.0982	26.95	0.96	-0.750			
0.9496	60774.05	3.1970	3.1970	-0.0967	26.95	0.96	-0.750			
0.9499	60792.31	3.1940	3.1940	-0.0948	26.96	0.97	-0.750			
0.9502	60810.28	3.1910	3.1910	-0.0938	26.96	0.97	-0.750			
0.9504	60828.17	3.1880	3.1879	-0.0926	26.96	0.97	-0.750			
0.9507	60845.82	3.1850	3.1851	-0.0916	26.97	0.98	-0.750			
0.9510	60863.14	3.1820	3.1820	-0.0903	26.97	0.98	-0.750			
0.9513	60880.49	3.1790	3.1790	-0.0893	26.97	0.98	-0.750			
0.9515	60897.60	3.1760	3.1761	-0.0884	26.97	0.98	-0.750			
0.9518	60914.47	3.1730	3.1729	-0.0873	26.98	0.99	-0.750			
0.9520	60931.19	3.1700	3.1701	-0.0864	26.98	0.99	-0.750			
0.9523	60947.66	3.1670	3.1669	-0.0852	26.98	0.99	-0.750			
0.9526	60963.80	3.1640	3.1641	-0.0840	26.98	0.99	-0.750			
0.9528	60979.88	3.1610	3.1610	-0.0827	26.98	0.99	-0.750			
0.9531	60995.67	3.1580	3.1580	-0.0816	26.99	1.00	-0.750			
0.9533	61011.06	3.1550	3.1549	-0.0807	26.99	1.00	-0.750			
0.9535	61026.40	3.1520	3.1521	-0.0797	26.99	1.00	-0.750			
0.9538	61041.63	3.1490	3.1491	-0.0789	26.99	1.00	-0.750			
0.9540	61056.71	3.1460	3.1459	-0.0781	27.00	1.01	-0.750			
