Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2027	12973.31	4.0110	4.0110	0.8628	26.52	0.59	0.750			
0.2053	13138.80	4.0080	4.0079	0.8669	26.52	0.59	0.750			
0.2079	13307.21	4.0050	4.0050	0.8689	26.52	0.59	0.750			
0.2105	13474.88	4.0020	4.0019	0.8695	26.52	0.59	0.750			
0.2132	13642.27	3.9990	3.9990	0.8749	26.52	0.59	0.750			
0.2158	13810.70	3.9960	3.9961	0.8757	26.52	0.59	0.750			
0.2184	13977.68	3.9930	3.9930	0.8776	26.52	0.59	0.750			
0.2211	14148.59	3.9900	3.9900	0.8719	26.52	0.59	0.750			
0.2237	14313.66	3.9870	3.9870	0.8776	26.52	0.59	0.750			
0.2263	14482.13	3.9840	3.9841	0.8828	26.53	0.60	0.750			
0.2289	14651.25	3.9810	3.9810	0.8881	26.53	0.60	0.750			
0.2316	14821.32	3.9780	3.9780	0.8937	26.53	0.60	0.750			
0.2343	14996.39	3.9750	3.9751	0.8933	26.53	0.60	0.750			
0.2370	15168.32	3.9720	3.9720	0.8941	26.52	0.59	0.750			
0.2397	15343.19	3.9690	3.9691	0.9004	26.52	0.59	0.750			
0.2424	15511.73	3.9660	3.9659	0.8946	26.52	0.59	0.750			
0.2450	15682.80	3.9630	3.9630	0.8966	26.52	0.59	0.750			
0.2477	15855.02	3.9600	3.9600	0.9002	26.52	0.59	0.750			
0.2505	16030.26	3.9570	3.9570	0.9011	26.52	0.59	0.750			
0.2532	16205.67	3.9540	3.9540	0.8995	26.52	0.59	0.750			
0.2559	16375.77	3.9510	3.9512	0.8992	26.52	0.59	0.750			
0.2586	16549.39	3.9480	3.9480	0.8907	26.52	0.59	0.750			
0.2612	16716.93	3.9450	3.9449	0.8956	26.52	0.59	0.750			
0.2639	16890.02	3.9420	3.9420	0.8992	26.52	0.59	0.750			
0.2666	17062.93	3.9390	3.9390	0.9021	26.52	0.59	0.750			
0.2693	17237.69	3.9360	3.9361	0.9068	26.52	0.59	0.750			
0.2721	17413.27	3.9330	3.9331	0.9102	26.52	0.59	0.750			
0.2748	17587.72	3.9300	3.9299	0.9075	26.52	0.59	0.750			
0.2776	17763.98	3.9270	3.9270	0.9113	26.52	0.59	0.750			
0.2802	17935.67	3.9240	3.9239	0.9034	26.52	0.59	0.750			
0.2830	18112.08	3.9210	3.9210	0.9016	26.52	0.59	0.750			
0.2857	18282.64	3.9180	3.9181	0.9066	26.51	0.58	0.750			
0.2884	18455.45	3.9150	3.9150	0.9116	26.51	0.58	0.750			
0.2911	18631.94	3.9120	3.9121	0.9188	26.50	0.57	0.750			
0.2939	18808.40	3.9090	3.9089	0.9237	26.50	0.57	0.750			
0.2967	18986.91	3.9060	3.9061	0.9195	26.49	0.56	0.750			
0.2994	19164.32	3.9030	3.9030	0.9265	26.49	0.56	0.750			
0.3022	19341.14	3.9000	3.9001	0.9335	26.48	0.55	0.750			
0.3050	19518.83	3.8970	3.8967	0.9358	26.48	0.55	0.750			
0.3078	19700.55	3.8940	3.8940	0.9364	26.48	0.55	0.750			
0.3106	19881.30	3.8910	3.8910	0.9443	26.48	0.55	0.750			
0.3135	20064.81	3.8880	3.8880	0.9505	26.47	0.54	0.750			
0.3164	20246.75	3.8850	3.8852	0.9482	26.47	0.54	0.750			
0.3192	20430.69	3.8820	3.8820	0.9463	26.47	0.54	0.750			
0.3220	20610.35	3.8790	3.8790	0.9502	26.46	0.53	0.750			
0.3249	20793.18	3.8760	3.8761	0.9624	26.45	0.52	0.750			
0.3278	20978.90	3.8730	3.8731	0.9755	26.45	0.52	0.750			
0.3307	21165.43	3.8700	3.8699	0.9770	26.44	0.51	0.750			
0.3337	21354.99	3.8670	3.8671	0.9839	26.43	0.50	0.750			
0.3366	21543.32	3.8640	3.8641	0.9955	26.43	0.50	0.750			
0.3396	21736.86	3.8610	3.8610	1.0018	26.42	0.49	0.750			
0.3426	21929.22	3.8580	3.8578	1.0044	26.42	0.49	0.750			
0.3457	22122.57	3.8550	3.8550	1.0029	26.41	0.48	0.750			
0.3487	22315.58	3.8520	3.8521	1.0109	26.40	0.47	0.750			
0.3517	22511.60	3.8490	3.8490	1.0151	26.38	0.45	0.750			
0.3548	22704.69	3.8460	3.8458	1.0143	26.37	0.44	0.750			
0.3578	22899.22	3.8430	3.8431	1.0129	26.36	0.43	0.750			
0.3609	23095.95	3.8400	3.8400	1.0212	26.36	0.43	0.750			
0.3639	23292.18	3.8370	3.8370	1.0245	26.35	0.42	0.750			
0.3670	23487.90	3.8340	3.8339	1.0287	26.34	0.41	0.750			
0.3701	23686.50	3.8310	3.8311	1.0283	26.33	0.40	0.750			
0.3732	23885.48	3.8280	3.8280	1.0354	26.32	0.39	0.750			
0.3763	24084.04	3.8250	3.8250	1.0387	26.31	0.38	0.750			
0.3794	24284.36	3.8220	3.8219	1.0498	26.30	0.37	0.750			
0.3826	24488.27	3.8190	3.8189	1.0396	26.29	0.36	0.750			
0.3857	24685.91	3.8160	3.8160	1.0466	26.29	0.36	0.750			
0.3888	24883.98	3.8130	3.8131	1.0544	26.28	0.35	0.750			
0.3920	25088.92	3.8100	3.8098	1.0695	26.27	0.34	0.750			
0.3952	25295.04	3.8070	3.8070	1.0709	26.26	0.33	0.750			
0.3984	25499.68	3.8040	3.8041	1.0789	26.25	0.32	0.750			
0.4017	25707.76	3.8010	3.8011	1.0901	26.24	0.31	0.750			
0.4051	25923.99	3.7980	3.7977	1.0974	26.23	0.30	0.750			
0.4083	26128.71	3.7950	3.7950	1.1009	26.22	0.29	0.750			
0.4115	26339.00	3.7920	3.7921	1.1201	26.21	0.28	0.750			
0.4150	26557.54	3.7890	3.7890	1.1346	26.20	0.27	0.750			
0.4184	26774.99	3.7860	3.7859	1.1528	26.19	0.26	0.750			
0.4218	26997.73	3.7830	3.7831	1.1675	26.18	0.25	0.750			
0.4254	27222.59	3.7800	3.7801	1.1920	26.17	0.24	0.750			
0.4290	27457.15	3.7770	3.7768	1.2050	26.15	0.22	0.750			
0.4326	27688.17	3.7740	3.7741	1.2124	26.14	0.21	0.750			
0.4362	27919.59	3.7710	3.7711	1.2568	26.13	0.20	0.750			
0.4401	28167.90	3.7680	3.7680	1.2886	26.11	0.18	0.750			
0.4440	28417.48	3.7650	3.7647	1.3296	26.10	0.17	0.750	0.312	0.407	
0.4480	28672.70	3.7620	3.7623	1.3607	26.09	0.16	0.750			
0.4522	28941.41	3.7590	3.7591	1.3779	26.08	0.15	0.750			
0.4564	29211.07	3.7560	3.7560	1.3965	26.06	0.13	0.750			
0.4606	29476.76	3.7530	3.7532	1.4037	26.05	0.12	0.750			
0.4648	29748.05	3.7500	3.7500	1.4165	26.03	0.10	0.750			
0.4690	30017.75	3.7470	3.7468	1.4636	26.02	0.09	0.750			
0.4735	30301.11	3.7440	3.7440	1.4848	26.00	0.07	0.750			
0.4779	30586.13	3.7410	3.7412	1.5404	25.99	0.06	0.750			
0.4827	30892.03	3.7380	3.7380	1.5822	25.97	0.04	0.750			
0.4875	31199.14	3.7350	3.7352	1.6336	25.96	0.03	0.750			
0.4925	31521.81	3.7320	3.7320	1.6844	25.95	0.02	0.750			
0.4976	31847.07	3.7290	3.7289	1.7154	25.93	0.00	0.750			
0.5029	32182.56	3.7260	3.7262	1.7551	25.92	-0.01	0.750			
0.5082	32522.13	3.7230	3.7228	1.8268	25.90	-0.03	0.750			
0.5137	32876.22	3.7200	3.7198	1.8569	25.88	-0.05	0.750			
0.5194	33242.72	3.7170	3.7170	1.9119	25.86	-0.07	0.750			
0.5252	33615.19	3.7140	3.7143	1.9793	25.85	-0.08	0.750			
0.5313	34004.34	3.7110	3.7110	2.0375	25.83	-0.10	0.750			
0.5376	34404.22	3.7080	3.7079	2.0909	25.81	-0.12	0.750			
0.5438	34803.52	3.7050	3.7052	2.1569	25.80	-0.13	0.750			
0.5503	35220.21	3.7020	3.7019	2.2242	25.78	-0.15	0.750			
0.5572	35662.43	3.6990	3.6988	2.2554	25.76	-0.17	0.750			
0.5640	36097.86	3.6960	3.6960	2.3128	25.74	-0.19	0.750			
0.5711	36551.90	3.6930	3.6930	2.4018	25.72	-0.21	0.750			
0.5784	37020.23	3.6900	3.6900	2.4862	25.71	-0.22	0.750			
0.5858	37493.33	3.6870	3.6868	2.5665	25.70	-0.23	0.750			
0.5937	37997.94	3.6840	3.6839	2.6771	25.68	-0.25	0.750			
0.6019	38522.33	3.6810	3.6809	2.7278	25.67	-0.26	0.750			
0.6103	39058.32	3.6780	3.6780	2.8275	25.66	-0.27	0.750			
0.6189	39610.17	3.6750	3.6750	2.9274	25.65	-0.28	0.750			
0.6278	40176.78	3.6720	3.6720	3.0384	25.64	-0.29	0.750			
0.6372	40781.82	3.6690	3.6689	3.0307	25.63	-0.30	0.750			
0.6466	41383.41	3.6660	3.6661	2.9477	25.62	-0.31	0.750			
0.6552	41935.75	3.6630	3.6632	2.6721	25.62	-0.31	0.750			
0.6626	42407.96	3.6600	3.6601	2.3696	25.62	-0.31	0.750			
0.6692	42831.94	3.6570	3.6573	2.1077	25.62	-0.31	0.750			
0.6749	43196.17	3.6540	3.6541	1.9007	25.63	-0.30	0.750			
0.6802	43531.22	3.6510	3.6507	1.7520	25.64	-0.29	0.750			
0.6851	43844.30	3.6480	3.6482	1.6246	25.64	-0.29	0.750			
0.6899	44155.61	3.6450	3.6451	1.5269	25.65	-0.28	0.750			
0.6943	44433.24	3.6420	3.6420	1.4203	25.65	-0.28	0.750			
0.6984	44696.34	3.6390	3.6391	1.3292	25.65	-0.28	0.750			
0.7021	44934.65	3.6360	3.6361	1.2718	25.65	-0.28	0.750			
0.7057	45164.61	3.6330	3.6329	1.2238	25.65	-0.28	0.750			
0.7092	45385.81	3.6300	3.6299	1.1913	25.65	-0.28	0.750			
0.7127	45610.95	3.6270	3.6270	1.1883	25.66	-0.27	0.750			
0.7163	45842.01	3.6240	3.6239	1.1946	25.66	-0.27	0.750			
0.7199	46071.89	3.6210	3.6213	1.2027	25.66	-0.27	0.750			
0.7235	46305.83	3.6180	3.6179	1.2085	25.66	-0.27	0.750			
0.7272	46539.12	3.6150	3.6150	1.2023	25.67	-0.26	0.750			
0.7309	46775.54	3.6120	3.6120	1.1970	25.67	-0.26	0.750			
0.7343	46997.85	3.6090	3.6091	1.1713	25.67	-0.26	0.750			
0.7379	47224.96	3.6060	3.6060	1.1647	25.68	-0.25	0.750			
0.7413	47445.41	3.6030	3.6030	1.1526	25.68	-0.25	0.750			
0.7447	47661.88	3.6000	3.6001	1.1435	25.68	-0.25	0.750			
0.7481	47879.43	3.5970	3.5970	1.1469	25.68	-0.25	0.750			
0.7515	48098.00	3.5940	3.5940	1.1690	25.68	-0.25	0.750			
0.7551	48323.41	3.5910	3.5905	1.1895	25.68	-0.25	0.750			
0.7586	48551.31	3.5880	3.5880	1.2230	25.68	-0.25	0.750			
0.7623	48786.56	3.5850	3.5852	1.2673	25.69	-0.24	0.750			
0.7662	49037.93	3.5820	3.5819	1.2966	25.69	-0.24	0.750			
0.7702	49291.00	3.5790	3.5790	1.3484	25.69	-0.24	0.750			
0.7743	49556.08	3.5760	3.5760	1.3771	25.70	-0.23	0.750			
0.7785	49822.23	3.5730	3.5731	1.4169	25.70	-0.23	0.750			
0.7828	50100.17	3.5700	3.5702	1.4677	25.70	-0.23	0.750			
0.7873	50387.22	3.5670	3.5670	1.5010	25.70	-0.23	0.750			
0.7918	50676.12	3.5640	3.5643	1.5478	25.70	-0.23	0.750			
0.7965	50975.70	3.5610	3.5612	1.5857	25.70	-0.23	0.750			
0.8015	51293.20	3.5580	3.5580	1.6208	25.70	-0.23	0.750			
0.8064	51609.64	3.5550	3.5548	1.6505	25.70	-0.23	0.750			
0.8114	51931.28	3.5520	3.5519	1.6613	25.70	-0.23	0.750			
0.8164	52250.28	3.5490	3.5491	1.6714	25.70	-0.23	0.750			
0.8215	52574.81	3.5460	3.5458	1.6929	25.71	-0.22	0.750			
0.8266	52901.80	3.5430	3.5431	1.6915	25.71	-0.22	0.750			
0.8316	53221.05	3.5400	3.5400	1.7210	25.72	-0.21	0.750			
0.8369	53559.97	3.5370	3.5369	1.7508	25.73	-0.20	0.750			
0.8423	53905.62	3.5340	3.5338	1.7522	25.74	-0.19	0.750			
0.8479	54262.98	3.5310	3.5306	1.6247	25.75	-0.18	0.750			
0.8530	54589.42	3.5280	3.5284	1.4618	25.76	-0.17	0.750			
0.8574	54874.70	3.5250	3.5256	1.2242	25.78	-0.15	0.750			
0.8607	55085.72	3.5220	3.5221	0.9466	25.81	-0.12	0.750			
0.8628	55220.62	3.5190	3.5186	0.7180	25.82	-0.11	0.750			
0.8642	55309.28	3.5160	3.5155	0.5265	25.83	-0.10	0.750			
0.8653	55376.33	3.5130	3.5128	0.4202	25.83	-0.10	0.750			
0.8664	55446.74	3.5100	3.5100	0.3725	25.84	-0.09	0.750			
0.8673	55510.16	3.5070	3.5068	0.3427	25.85	-0.08	0.750			
0.8683	55572.59	3.5040	3.5040	0.3244	25.85	-0.08	0.750			
0.8692	55631.95	3.5010	3.5009	0.3082	25.86	-0.07	0.750			
0.8702	55689.70	3.4980	3.4980	0.2963	25.87	-0.06	0.750			
0.8710	55745.94	3.4950	3.4950	0.2876	25.87	-0.06	0.750			
0.8719	55798.65	3.4920	3.4921	0.2834	25.88	-0.05	0.750			
0.8727	55852.36	3.4890	3.4889	0.2746	25.88	-0.05	0.750			
0.8735	55904.97	3.4860	3.4859	0.2681	25.89	-0.04	0.750			
0.8743	55956.04	3.4830	3.4828	0.2618	25.89	-0.04	0.750			
0.8751	56006.26	3.4800	3.4804	0.2560	25.90	-0.03	0.750			
0.8759	56054.61	3.4770	3.4768	0.2500	25.90	-0.03	0.750			
0.8766	56101.96	3.4740	3.4739	0.2423	25.91	-0.02	0.750			
0.8773	56146.82	3.4710	3.4709	0.2366	25.91	-0.02	0.750			
0.8780	56189.82	3.4680	3.4681	0.2309	25.92	-0.01	0.750			
0.8787	56235.38	3.4650	3.4650	0.2304	25.92	-0.01	0.750			
0.8794	56278.95	3.4620	3.4620	0.2265	25.93	-0.00	0.750			
0.8800	56322.14	3.4590	3.4590	0.2218	25.93	-0.00	0.750			
0.8807	56364.76	3.4560	3.4560	0.2177	25.93	0.00	0.750			
0.8813	56406.36	3.4530	3.4531	0.2131	25.94	0.01	0.750			
0.8820	56446.76	3.4500	3.4500	0.2077	25.94	0.01	0.750			
0.8826	56486.73	3.4470	3.4470	0.2008	25.95	0.02	0.750			
0.8832	56524.36	3.4440	3.4440	0.1947	25.95	0.02	0.750			
0.8838	56560.37	3.4410	3.4412	0.1891	25.95	0.02	0.750			
0.8843	56596.24	3.4380	3.4381	0.1846	25.96	0.03	0.750			
0.8849	56631.18	3.4350	3.4349	0.1795	25.96	0.03	0.750			
0.8854	56665.18	3.4320	3.4319	0.1737	25.96	0.03	0.750			
0.8859	56698.25	3.4290	3.4291	0.1691	25.97	0.04	0.750			
0.8864	56730.23	3.4260	3.4261	0.1640	25.97	0.04	0.750			
0.8869	56761.92	3.4230	3.4230	0.1590	25.97	0.04	0.750			
0.8874	56791.49	3.4200	3.4199	0.1528	25.98	0.05	0.750			
0.8878	56820.07	3.4170	3.4170	0.1460	25.98	0.05	0.750			
0.8882	56847.60	3.4140	3.4141	0.1408	25.98	0.05	0.750			
0.8887	56874.47	3.4110	3.4110	0.1352	25.98	0.05	0.750			
0.8891	56900.06	3.4080	3.4080	0.1295	25.99	0.06	0.750			
0.8894	56924.40	3.4050	3.4050	0.1227	25.99	0.06	0.750			
0.8898	56947.31	3.4020	3.4021	0.1159	25.99	0.06	0.750			
0.8902	56970.52	3.3990	3.3987	0.1077	25.99	0.06	0.750			
0.8905	56990.53	3.3960	3.3960	0.0994	26.00	0.07	0.750			
0.8908	57008.65	3.3930	3.3931	0.0893	26.00	0.07	0.750			
0.8910	57025.68	3.3900	3.3902	0.0806	26.00	0.07	0.750			
0.8913	57040.10	3.3870	3.3873	0.0696	26.00	0.07	0.750			
0.8915	57053.42	3.3840	3.3844	0.0587	26.00	0.07	0.750			
0.8916	57063.53	3.3810	3.3816	0.0465	26.00	0.07	0.750			
0.8917	57071.29	3.3780	3.3790	0.0343	26.00	0.07	0.750			
0.8918	57076.71	3.3750	3.3769	0.0221	26.00	0.07	0.750			
