Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0317	2026.78	4.1000	4.1000	-0.6777	25.86	-0.04	-0.750			
0.0337	2158.31	4.0970	4.0969	-0.6824	25.85	-0.05	-0.750			
0.0358	2288.85	4.0940	4.0941	-0.6865	25.85	-0.05	-0.750			
0.0378	2421.62	4.0910	4.0909	-0.6900	25.85	-0.05	-0.750			
0.0399	2553.46	4.0880	4.0880	-0.6977	25.85	-0.05	-0.750			
0.0420	2686.65	4.0850	4.0849	-0.7021	25.85	-0.05	-0.750			
0.0441	2822.81	4.0820	4.0821	-0.7107	25.85	-0.05	-0.750			
0.0463	2961.21	4.0790	4.0789	-0.7161	25.85	-0.05	-0.750			
0.0484	3100.47	4.0760	4.0760	-0.7186	25.85	-0.05	-0.750			
0.0506	3238.05	4.0730	4.0731	-0.7235	25.85	-0.05	-0.750			
0.0528	3377.58	4.0700	4.0700	-0.7287	25.85	-0.05	-0.750			
0.0549	3516.65	4.0670	4.0670	-0.7273	25.84	-0.06	-0.750			
0.0572	3658.04	4.0640	4.0639	-0.7318	25.84	-0.06	-0.750			
0.0594	3799.25	4.0610	4.0610	-0.7331	25.84	-0.06	-0.750			
0.0616	3940.30	4.0580	4.0579	-0.7336	25.84	-0.06	-0.750			
0.0638	4081.01	4.0550	4.0550	-0.7354	25.83	-0.07	-0.750			
0.0659	4220.16	4.0520	4.0520	-0.7354	25.83	-0.07	-0.750			
0.0682	4361.68	4.0490	4.0490	-0.7361	25.83	-0.07	-0.750			
0.0704	4504.82	4.0460	4.0460	-0.7405	25.82	-0.08	-0.750			
0.0726	4646.64	4.0430	4.0431	-0.7451	25.82	-0.08	-0.750			
0.0749	4790.56	4.0400	4.0400	-0.7457	25.83	-0.07	-0.750			
0.0771	4933.07	4.0370	4.0369	-0.7472	25.83	-0.07	-0.750			
0.0793	5077.13	4.0340	4.0341	-0.7477	25.84	-0.06	-0.750			
0.0816	5221.11	4.0310	4.0309	-0.7473	25.84	-0.06	-0.750			
0.0838	5365.00	4.0280	4.0280	-0.7536	25.85	-0.05	-0.750			
0.0861	5509.39	4.0250	4.0251	-0.7527	25.85	-0.05	-0.750			
0.0883	5652.53	4.0220	4.0219	-0.7539	25.85	-0.05	-0.750			
0.0906	5798.65	4.0190	4.0190	-0.7590	25.85	-0.05	-0.750			
0.0929	5943.78	4.0160	4.0161	-0.7605	25.85	-0.05	-0.750			
0.0952	6091.10	4.0130	4.0129	-0.7631	25.85	-0.05	-0.750			
0.0975	6238.81	4.0100	4.0101	-0.7649	25.85	-0.05	-0.750			
0.0998	6384.81	4.0070	4.0070	-0.7625	25.85	-0.05	-0.750			
0.1021	6532.64	4.0040	4.0040	-0.7624	25.85	-0.05	-0.750			
0.1043	6677.83	4.0010	4.0010	-0.7665	25.85	-0.05	-0.750			
0.1066	6824.05	3.9980	3.9979	-0.7688	25.85	-0.05	-0.750			
0.1089	6972.48	3.9950	3.9949	-0.7720	25.85	-0.05	-0.750			
0.1113	7121.40	3.9920	3.9921	-0.7745	25.85	-0.05	-0.750			
0.1136	7269.76	3.9890	3.9890	-0.7829	25.86	-0.04	-0.750			
0.1160	7421.46	3.9860	3.9860	-0.7856	25.86	-0.04	-0.750			
0.1183	7572.52	3.9830	3.9829	-0.7828	25.86	-0.04	-0.750			
0.1207	7723.98	3.9800	3.9800	-0.7864	25.87	-0.03	-0.750			
0.1231	7875.36	3.9770	3.9772	-0.7882	25.87	-0.03	-0.750			
0.1254	8027.18	3.9740	3.9740	-0.7879	25.87	-0.03	-0.750			
0.1278	8177.79	3.9710	3.9709	-0.7940	25.87	-0.03	-0.750			
0.1302	8329.94	3.9680	3.9680	-0.7935	25.87	-0.03	-0.750			
0.1326	8484.50	3.9650	3.9649	-0.7961	25.87	-0.03	-0.750			
0.1350	8637.20	3.9620	3.9622	-0.7951	25.87	-0.03	-0.750			
0.1373	8789.67	3.9590	3.9590	-0.7991	25.87	-0.03	-0.750			
0.1397	8943.17	3.9560	3.9560	-0.8002	25.88	-0.02	-0.750			
0.1421	9096.61	3.9530	3.9529	-0.7986	25.88	-0.02	-0.750			
0.1445	9248.69	3.9500	3.9501	-0.7993	25.88	-0.02	-0.750			
0.1469	9404.27	3.9470	3.9471	-0.8067	25.89	-0.01	-0.750			
0.1494	9559.31	3.9440	3.9440	-0.8066	25.89	-0.01	-0.750			
0.1518	9712.72	3.9410	3.9410	-0.8143	25.90	-0.00	-0.750			
0.1542	9870.09	3.9380	3.9379	-0.8153	25.90	0.00	-0.750			
0.1567	10028.18	3.9350	3.9350	-0.8200	25.90	0.00	-0.750			
0.1592	10187.20	3.9320	3.9320	-0.8238	25.91	0.01	-0.750			
0.1616	10344.99	3.9290	3.9290	-0.8229	25.91	0.01	-0.750			
0.1641	10502.21	3.9260	3.9260	-0.8272	25.92	0.02	-0.750			
0.1666	10661.51	3.9230	3.9229	-0.8240	25.92	0.02	-0.750			
0.1690	10818.22	3.9200	3.9200	-0.8221	25.92	0.02	-0.750			
0.1715	10977.50	3.9170	3.9170	-0.8276	25.93	0.03	-0.750			
0.1740	11136.53	3.9140	3.9139	-0.8275	25.93	0.03	-0.750			
0.1765	11295.02	3.9110	3.9110	-0.8326	25.93	0.03	-0.750			
0.1790	11455.07	3.9080	3.9080	-0.8307	25.94	0.04	-0.750			
0.1815	11614.00	3.9050	3.9050	-0.8320	25.94	0.04	-0.750			
0.1840	11776.41	3.9020	3.9021	-0.8366	25.94	0.04	-0.750			
0.1865	11935.96	3.8990	3.8989	-0.8371	25.94	0.04	-0.750			
0.1890	12095.85	3.8960	3.8960	-0.8422	25.94	0.04	-0.750			
0.1915	12258.03	3.8930	3.8930	-0.8412	25.95	0.05	-0.750			
0.1941	12420.50	3.8900	3.8899	-0.8426	25.95	0.05	-0.750			
0.1966	12583.31	3.8870	3.8870	-0.8409	25.95	0.05	-0.750			
0.1991	12743.56	3.8840	3.8839	-0.8406	25.95	0.05	-0.750			
0.2016	12903.81	3.8810	3.8810	-0.8531	25.96	0.06	-0.750			
0.2042	13066.56	3.8780	3.8779	-0.8566	25.96	0.06	-0.750			
0.2068	13233.72	3.8750	3.8749	-0.8597	25.96	0.06	-0.750			
0.2094	13402.26	3.8720	3.8721	-0.8641	25.97	0.07	-0.750			
0.2120	13570.32	3.8690	3.8690	-0.8617	25.97	0.07	-0.750			
0.2146	13735.15	3.8660	3.8660	-0.8570	25.98	0.08	-0.750			
0.2171	13896.03	3.8630	3.8630	-0.8482	25.99	0.09	-0.750			
0.2196	14056.93	3.8600	3.8599	-0.8437	25.99	0.09	-0.750			
0.2222	14219.74	3.8570	3.8570	-0.8466	26.00	0.10	-0.750			
0.2247	14382.25	3.8540	3.8540	-0.8501	26.00	0.10	-0.750			
0.2273	14547.27	3.8510	3.8510	-0.8586	26.01	0.11	-0.750			
0.2299	14713.89	3.8480	3.8479	-0.8577	26.01	0.11	-0.750			
0.2325	14878.23	3.8450	3.8450	-0.8546	26.02	0.12	-0.750			
0.2350	15042.80	3.8420	3.8423	-0.8582	26.02	0.12	-0.750			
0.2376	15207.58	3.8390	3.8389	-0.8590	26.02	0.12	-0.750			
0.2402	15371.33	3.8360	3.8359	-0.8626	26.02	0.12	-0.750			
0.2428	15537.85	3.8330	3.8330	-0.8591	26.03	0.13	-0.750			
0.2454	15705.53	3.8300	3.8299	-0.8664	26.03	0.13	-0.750			
0.2480	15870.73	3.8270	3.8273	-0.8643	26.03	0.13	-0.750			
0.2506	16036.45	3.8240	3.8239	-0.8618	26.03	0.13	-0.750			
0.2531	16200.19	3.8210	3.8209	-0.8629	26.04	0.14	-0.750			
0.2557	16365.54	3.8180	3.8180	-0.8609	26.04	0.14	-0.750			
0.2583	16533.69	3.8150	3.8150	-0.8650	26.05	0.15	-0.750			
0.2609	16699.59	3.8120	3.8121	-0.8636	26.05	0.15	-0.750			
0.2635	16865.05	3.8090	3.8090	-0.8588	26.06	0.16	-0.750			
0.2661	17029.76	3.8060	3.8059	-0.8605	26.06	0.16	-0.750			
0.2687	17194.77	3.8030	3.8029	-0.8569	26.06	0.16	-0.750			
0.2712	17359.51	3.8000	3.8000	-0.8560	26.07	0.17	-0.750			
0.2738	17523.95	3.7970	3.7970	-0.8532	26.07	0.17	-0.750			
0.2764	17687.93	3.7940	3.7940	-0.8594	26.08	0.18	-0.750			
0.2789	17852.54	3.7910	3.7909	-0.8582	26.08	0.18	-0.750			
0.2815	18017.08	3.7880	3.7879	-0.8518	26.08	0.18	-0.750			
0.2841	18182.33	3.7850	3.7850	-0.8554	26.09	0.19	-0.750			
0.2867	18346.76	3.7820	3.7819	-0.8542	26.09	0.19	-0.750			
0.2892	18510.15	3.7790	3.7789	-0.8484	26.10	0.20	-0.750			
0.2917	18671.33	3.7760	3.7760	-0.8411	26.10	0.20	-0.750			
0.2942	18830.06	3.7730	3.7730	-0.8361	26.10	0.20	-0.750			
0.2968	18994.06	3.7700	3.7701	-0.8376	26.11	0.21	-0.750			
0.2993	19154.72	3.7670	3.7669	-0.8350	26.11	0.21	-0.750			
0.3018	19312.80	3.7640	3.7640	-0.8344	26.12	0.22	-0.750			
0.3043	19473.28	3.7610	3.7611	-0.8368	26.12	0.22	-0.750			
0.3068	19633.63	3.7580	3.7579	-0.8394	26.12	0.22	-0.750			
0.3093	19795.44	3.7550	3.7550	-0.8409	26.13	0.23	-0.750			
0.3118	19956.68	3.7520	3.7520	-0.8418	26.13	0.23	-0.750			
0.3144	20119.59	3.7490	3.7490	-0.8467	26.13	0.23	-0.750			
0.3169	20283.35	3.7460	3.7460	-0.8456	26.13	0.23	-0.750			
0.3195	20444.90	3.7430	3.7430	-0.8465	26.13	0.23	-0.750			
0.3220	20607.64	3.7400	3.7398	-0.8509	26.13	0.23	-0.750			
0.3245	20771.03	3.7370	3.7368	-0.8532	26.13	0.23	-0.750			
0.3271	20934.68	3.7340	3.7340	-0.8587	26.14	0.24	-0.750			
0.3297	21098.40	3.7310	3.7310	-0.8640	26.14	0.24	-0.750			
0.3322	21263.36	3.7280	3.7280	-0.8687	26.15	0.25	-0.750			
0.3349	21434.88	3.7250	3.7250	-0.8821	26.15	0.25	-0.750			
0.3375	21603.02	3.7220	3.7220	-0.8960	26.15	0.25	-0.750			
0.3402	21775.53	3.7190	3.7190	-0.9088	26.16	0.26	-0.750			
0.3430	21952.50	3.7160	3.7159	-0.9229	26.16	0.26	-0.750			
0.3458	22130.76	3.7130	3.7129	-0.9363	26.17	0.27	-0.750			
0.3486	22312.53	3.7100	3.7101	-0.9516	26.17	0.27	-0.750			
0.3515	22496.51	3.7070	3.7070	-0.9727	26.17	0.27	-0.750			
0.3545	22686.21	3.7040	3.7039	-0.9856	26.17	0.27	-0.750			
0.3574	22874.96	3.7010	3.7010	-0.9967	26.17	0.27	-0.750			
0.3604	23068.23	3.6980	3.6982	-1.0192	26.17	0.27	-0.750			
0.3635	23266.82	3.6950	3.6950	-1.0368	26.17	0.27	-0.750			
0.3667	23465.82	3.6920	3.6919	-1.0541	26.17	0.27	-0.750			
0.3698	23667.91	3.6890	3.6890	-1.0736	26.17	0.27	-0.750			
0.3731	23876.19	3.6860	3.6861	-1.1010	26.17	0.27	-0.750			
0.3764	24091.25	3.6830	3.6829	-1.1258	26.16	0.26	-0.750			
0.3798	24309.35	3.6800	3.6800	-1.1486	26.16	0.26	-0.750			
0.3833	24530.77	3.6770	3.6770	-1.1776	26.15	0.25	-0.750			
0.3869	24760.45	3.6740	3.6740	-1.2064	26.15	0.25	-0.750			
0.3905	24994.53	3.6710	3.6709	-1.2301	26.15	0.25	-0.750			
0.3943	25233.10	3.6680	3.6679	-1.2546	26.15	0.25	-0.750			
0.3981	25475.95	3.6650	3.6653	-1.2878	26.15	0.25	-0.750			
0.4020	25727.17	3.6620	3.6620	-1.3197	26.14	0.24	-0.750			
0.4060	25983.17	3.6590	3.6589	-1.3496	26.14	0.24	-0.750			
0.4101	26244.14	3.6560	3.6562	-1.3858	26.13	0.23	-0.750			
0.4143	26515.32	3.6530	3.6529	-1.4158	26.12	0.22	-0.750			
0.4186	26787.33	3.6500	3.6500	-1.4615	26.12	0.22	-0.750			
0.4231	27075.80	3.6470	3.6470	-1.4866	26.11	0.21	-0.750			
0.4276	27365.99	3.6440	3.6439	-1.5202	26.10	0.20	-0.750			
0.4322	27660.31	3.6410	3.6409	-1.5432	26.09	0.19	-0.750			
0.4368	27958.06	3.6380	3.6380	-1.5662	26.09	0.19	-0.750			
0.4415	28256.62	3.6350	3.6349	-1.6097	26.08	0.18	-0.750			
0.4464	28571.59	3.6320	3.6318	-1.6384	26.07	0.17	-0.750			
0.4514	28889.77	3.6290	3.6289	-1.6640	26.07	0.17	-0.750			
0.4565	29216.01	3.6260	3.6262	-1.7063	26.06	0.16	-0.750	0.393	0.493	
0.4617	29547.48	3.6230	3.6229	-1.7326	26.06	0.16	-0.750			
0.4669	29880.96	3.6200	3.6200	-1.7559	26.05	0.15	-0.750			
0.4721	30215.68	3.6170	3.6171	-1.7974	26.05	0.15	-0.750			
0.4776	30565.61	3.6140	3.6141	-1.8285	26.04	0.14	-0.750			
0.4832	30923.23	3.6110	3.6109	-1.8759	26.03	0.13	-0.750			
0.4888	31285.49	3.6080	3.6081	-1.9142	26.02	0.12	-0.750			
0.4946	31656.08	3.6050	3.6048	-1.9513	26.01	0.11	-0.750			
0.5005	32035.07	3.6020	3.6021	-1.9847	26.01	0.11	-0.750			
0.5066	32421.86	3.5990	3.5990	-2.0238	26.01	0.11	-0.750			
0.5127	32810.96	3.5960	3.5959	-2.0543	26.01	0.11	-0.750			
0.5189	33211.78	3.5930	3.5933	-2.0949	26.00	0.10	-0.750			
0.5253	33617.90	3.5900	3.5899	-2.1308	25.99	0.09	-0.750			
0.5317	34030.14	3.5870	3.5869	-2.1533	25.98	0.08	-0.750			
0.5382	34446.78	3.5840	3.5841	-2.1888	25.97	0.07	-0.750			
0.5450	34878.78	3.5810	3.5810	-2.2297	25.97	0.07	-0.750			
0.5516	35301.15	3.5780	3.5779	-2.2510	25.97	0.07	-0.750			
0.5584	35737.27	3.5750	3.5751	-2.2733	25.97	0.07	-0.750			
0.5653	36179.83	3.5720	3.5720	-2.3019	25.96	0.06	-0.750			
0.5723	36624.36	3.5690	3.5689	-2.3242	25.95	0.05	-0.750			
0.5792	37070.15	3.5660	3.5660	-2.3384	25.95	0.05	-0.750			
0.5864	37532.27	3.5630	3.5629	-2.3068	25.95	0.05	-0.750			
0.5934	37974.91	3.5600	3.5601	-2.2881	25.95	0.05	-0.750			
0.6001	38407.52	3.5570	3.5572	-2.2743	25.95	0.05	-0.750			
0.6069	38840.50	3.5540	3.5535	-2.2754	25.95	0.05	-0.750			
0.6136	39272.19	3.5510	3.5511	-2.2754	25.95	0.05	-0.750			
0.6204	39704.01	3.5480	3.5481	-2.2822	25.95	0.05	-0.750			
0.6274	40153.11	3.5450	3.5449	-2.2877	25.95	0.05	-0.750			
0.6343	40598.16	3.5420	3.5420	-2.2773	25.95	0.05	-0.750			
0.6412	41035.99	3.5390	3.5390	-2.2506	25.95	0.05	-0.750			
0.6479	41468.02	3.5360	3.5359	-2.2090	25.95	0.05	-0.750			
0.6545	41888.18	3.5330	3.5330	-2.1571	25.96	0.06	-0.750			
0.6610	42301.50	3.5300	3.5301	-2.1097	25.96	0.06	-0.750			
0.6673	42705.89	3.5270	3.5270	-2.0547	25.97	0.07	-0.750			
0.6733	43090.46	3.5240	3.5239	-2.0212	25.97	0.07	-0.750			
0.6792	43471.21	3.5210	3.5213	-1.9657	25.98	0.08	-0.750			
0.6851	43848.54	3.5180	3.5181	-1.9145	25.99	0.09	-0.750			
0.6908	44209.01	3.5150	3.5151	-1.8625	26.00	0.10	-0.750			
0.6963	44563.69	3.5120	3.5120	-1.7962	26.01	0.11	-0.750			
0.7017	44909.00	3.5090	3.5090	-1.7397	26.02	0.12	-0.750			
0.7068	45233.68	3.5060	3.5060	-1.6682	26.04	0.14	-0.750			
0.7116	45540.54	3.5030	3.5030	-1.5881	26.05	0.15	-0.750			
0.7163	45841.26	3.5000	3.5002	-1.5347	26.07	0.17	-0.750			
0.7208	46130.97	3.4970	3.4968	-1.4938	26.08	0.18	-0.750			
0.7252	46411.04	3.4940	3.4938	-1.4375	26.10	0.20	-0.750			
0.7294	46682.13	3.4910	3.4909	-1.3897	26.11	0.21	-0.750			
0.7335	46942.76	3.4880	3.4880	-1.3480	26.12	0.22	-0.750			
0.7374	47194.26	3.4850	3.4850	-1.2993	26.14	0.24	-0.750			
0.7413	47444.26	3.4820	3.4819	-1.2663	26.15	0.25	-0.750			
0.7450	47682.22	3.4790	3.4790	-1.2227	26.16	0.26	-0.750			
0.7486	47909.87	3.4760	3.4761	-1.1805	26.17	0.27	-0.750			
0.7522	48139.20	3.4730	3.4730	-1.1503	26.19	0.29	-0.750			
0.7555	48355.03	3.4700	3.4700	-1.1065	26.21	0.31	-0.750			
0.7588	48562.11	3.4670	3.4670	-1.0657	26.22	0.32	-0.750			
0.7619	48762.53	3.4640	3.4640	-1.0292	26.24	0.34	-0.750			
0.7649	48954.76	3.4610	3.4610	-1.0031	26.25	0.35	-0.750			
0.7679	49143.32	3.4580	3.4580	-0.9763	26.26	0.36	-0.750			
0.7707	49327.26	3.4550	3.4549	-0.9532	26.27	0.37	-0.750			
0.7736	49508.51	3.4520	3.4521	-0.9373	26.28	0.38	-0.750			
0.7763	49684.92	3.4490	3.4491	-0.9301	26.29	0.39	-0.750			
0.7791	49862.41	3.4460	3.4460	-0.9234	26.31	0.41	-0.750			
0.7818	50036.03	3.4430	3.4429	-0.9236	26.32	0.42	-0.750			
0.7846	50213.57	3.4400	3.4401	-0.9392	26.33	0.43	-0.750			
0.7874	50391.63	3.4370	3.4370	-0.9685	26.33	0.43	-0.750			
0.7903	50580.12	3.4340	3.4340	-0.9981	26.34	0.44	-0.750			
0.7933	50773.22	3.4310	3.4309	-1.0371	26.34	0.44	-0.750			
0.7965	50974.26	3.4280	3.4279	-1.0720	26.35	0.45	-0.750			
0.7998	51190.32	3.4250	3.4249	-1.1101	26.36	0.46	-0.750			
0.8033	51409.82	3.4220	3.4219	-1.1179	26.36	0.46	-0.750			
0.8067	51630.96	3.4190	3.4191	-1.1234	26.37	0.47	-0.750			
0.8101	51846.68	3.4160	3.4164	-1.1070	26.38	0.48	-0.750			
0.8135	52064.34	3.4130	3.4128	-1.0931	26.39	0.49	-0.750			
0.8167	52270.81	3.4100	3.4100	-1.0540	26.40	0.50	-0.750			
0.8198	52469.19	3.4070	3.4070	-1.0161	26.41	0.51	-0.750			
0.8229	52664.48	3.4040	3.4042	-0.9882	26.42	0.52	-0.750			
0.8258	52848.08	3.4010	3.4010	-0.9468	26.43	0.53	-0.750			
0.8285	53023.12	3.3980	3.3980	-0.9064	26.43	0.53	-0.750			
0.8312	53193.99	3.3950	3.3950	-0.8711	26.44	0.54	-0.750			
0.8337	53358.00	3.3920	3.3920	-0.8416	26.45	0.55	-0.750			
0.8362	53517.28	3.3890	3.3890	-0.8066	26.45	0.55	-0.750			
0.8386	53668.69	3.3860	3.3860	-0.7763	26.46	0.56	-0.750			
0.8408	53813.94	3.3830	3.3830	-0.7480	26.47	0.57	-0.750			
0.8430	53953.40	3.3800	3.3800	-0.7168	26.48	0.58	-0.750			
0.8451	54089.60	3.3770	3.3770	-0.6890	26.49	0.59	-0.750			
0.8472	54219.47	3.3740	3.3740	-0.6625	26.50	0.60	-0.750			
0.8491	54342.90	3.3710	3.3710	-0.6359	26.50	0.60	-0.750			
0.8510	54462.94	3.3680	3.3679	-0.6120	26.51	0.61	-0.750			
0.8528	54576.78	3.3650	3.3649	-0.5834	26.52	0.62	-0.750			
0.8545	54685.54	3.3620	3.3621	-0.5584	26.52	0.62	-0.750			
0.8561	54791.70	3.3590	3.3590	-0.5398	26.53	0.63	-0.750			
0.8577	54893.20	3.3560	3.3560	-0.5186	26.53	0.63	-0.750			
0.8592	54989.87	3.3530	3.3529	-0.4937	26.54	0.64	-0.750			
0.8607	55082.15	3.3500	3.3500	-0.4734	26.54	0.64	-0.750			
0.8621	55171.39	3.3470	3.3471	-0.4543	26.55	0.65	-0.750			
0.8634	55256.66	3.3440	3.3440	-0.4375	26.56	0.66	-0.750			
0.8647	55338.80	3.3410	3.3410	-0.4173	26.56	0.66	-0.750			
0.8659	55416.48	3.3380	3.3380	-0.4022	26.57	0.67	-0.750			
0.8671	55491.75	3.3350	3.3351	-0.3882	26.57	0.67	-0.750			
0.8682	55565.49	3.3320	3.3319	-0.3749	26.58	0.68	-0.750			
0.8693	55635.72	3.3290	3.3290	-0.3621	26.58	0.68	-0.750			
0.8704	55704.35	3.3260	3.3260	-0.3484	26.59	0.69	-0.750			
0.8714	55769.73	3.3230	3.3229	-0.3349	26.59	0.69	-0.750			
0.8724	55833.11	3.3200	3.3201	-0.3237	26.60	0.70	-0.750			
0.8733	55893.31	3.3170	3.3169	-0.3093	26.60	0.70	-0.750			
0.8742	55951.21	3.3140	3.3139	-0.2980	26.61	0.71	-0.750			
0.8751	56007.16	3.3110	3.3111	-0.2881	26.61	0.71	-0.750			
0.8759	56060.40	3.3080	3.3080	-0.2781	26.62	0.72	-0.750			
0.8768	56114.13	3.3050	3.3049	-0.2711	26.62	0.72	-0.750			
0.8776	56164.85	3.3020	3.3020	-0.2629	26.62	0.72	-0.750			
0.8783	56214.09	3.2990	3.2990	-0.2547	26.63	0.73	-0.750			
0.8791	56262.86	3.2960	3.2960	-0.2485	26.63	0.73	-0.750			
0.8798	56309.50	3.2930	3.2929	-0.2401	26.63	0.73	-0.750			
0.8805	56354.76	3.2900	3.2901	-0.2338	26.64	0.74	-0.750			
0.8812	56398.97	3.2870	3.2870	-0.2278	26.64	0.74	-0.750			
0.8819	56441.91	3.2840	3.2840	-0.2215	26.64	0.74	-0.750			
0.8826	56484.07	3.2810	3.2810	-0.2162	26.65	0.75	-0.750			
0.8832	56524.45	3.2780	3.2780	-0.2101	26.65	0.75	-0.750			
0.8838	56564.40	3.2750	3.2750	-0.2057	26.65	0.75	-0.750			
0.8844	56603.44	3.2720	3.2720	-0.2010	26.66	0.76	-0.750			
0.8850	56641.54	3.2690	3.2688	-0.1967	26.66	0.76	-0.750			
0.8856	56678.49	3.2660	3.2660	-0.1925	26.66	0.76	-0.750			
0.8862	56715.04	3.2630	3.2630	-0.1889	26.67	0.77	-0.750			
0.8867	56751.00	3.2600	3.2600	-0.1856	26.67	0.77	-0.750			
0.8873	56786.35	3.2570	3.2570	-0.1820	26.68	0.78	-0.750			
0.8878	56820.93	3.2540	3.2540	-0.1785	26.68	0.78	-0.750			
0.8884	56854.76	3.2510	3.2511	-0.1755	26.69	0.79	-0.750			
0.8889	56888.16	3.2480	3.2480	-0.1724	26.69	0.79	-0.750			
0.8894	56920.78	3.2450	3.2450	-0.1698	26.69	0.79	-0.750			
0.8899	56952.99	3.2420	3.2421	-0.1669	26.70	0.80	-0.750			
0.8904	56984.77	3.2390	3.2390	-0.1646	26.70	0.80	-0.750			
0.8909	57016.26	3.2360	3.2360	-0.1616	26.71	0.81	-0.750			
0.8914	57047.23	3.2330	3.2330	-0.1589	26.71	0.81	-0.750			
0.8918	57077.22	3.2300	3.2301	-0.1568	26.72	0.82	-0.750			
0.8923	57106.87	3.2270	3.2269	-0.1541	26.72	0.82	-0.750			
0.8928	57136.30	3.2240	3.2240	-0.1520	26.72	0.82	-0.750			
0.8932	57165.21	3.2210	3.2209	-0.1495	26.73	0.83	-0.750			
0.8937	57193.68	3.2180	3.2181	-0.1479	26.73	0.83	-0.750			
0.8941	57221.90	3.2150	3.2150	-0.1461	26.73	0.83	-0.750			
0.8945	57249.83	3.2120	3.2120	-0.1449	26.74	0.84	-0.750			
0.8950	57277.36	3.2090	3.2089	-0.1435	26.74	0.84	-0.750			
0.8954	57304.68	3.2060	3.2060	-0.1414	26.74	0.84	-0.750			
0.8958	57331.71	3.2030	3.2030	-0.1402	26.75	0.85	-0.750			
0.8962	57358.74	3.2000	3.2001	-0.1389	26.75	0.85	-0.750			
0.8966	57385.33	3.1970	3.1971	-0.1378	26.76	0.86	-0.750			
0.8971	57411.44	3.1940	3.1940	-0.1362	26.76	0.86	-0.750			
0.8975	57437.47	3.1910	3.1909	-0.1350	26.76	0.86	-0.750			
0.8979	57463.25	3.1880	3.1879	-0.1330	26.76	0.86	-0.750			
0.8983	57488.59	3.1850	3.1851	-0.1318	26.77	0.87	-0.750			
0.8987	57513.87	3.1820	3.1820	-0.1309	26.77	0.87	-0.750			
0.8990	57538.86	3.1790	3.1791	-0.1295	26.78	0.88	-0.750			
0.8994	57563.55	3.1760	3.1759	-0.1281	26.78	0.88	-0.750			
0.8998	57587.88	3.1730	3.1731	-0.1265	26.78	0.88	-0.750			
0.9002	57612.05	3.1700	3.1700	-0.1254	26.79	0.89	-0.750			
0.9006	57636.03	3.1670	3.1671	-0.1244	26.79	0.89	-0.750			
0.9009	57659.88	3.1640	3.1640	-0.1238	26.80	0.90	-0.750			
0.9013	57683.33	3.1610	3.1609	-0.1224	26.80	0.90	-0.750			
0.9017	57706.84	3.1580	3.1580	-0.1214	26.80	0.90	-0.750			
0.9020	57730.05	3.1550	3.1550	-0.1205	26.81	0.91	-0.750			
0.9024	57753.08	3.1520	3.1520	-0.1197	26.81	0.91	-0.750			
0.9028	57776.03	3.1490	3.1490	-0.1189	26.82	0.92	-0.750			
0.9031	57798.78	3.1460	3.1460	-0.1179	26.82	0.92	-0.750			
