Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0673	4310.03	4.0480	4.0480	-0.7285	25.91	-0.06	-0.750			
0.0696	4451.66	4.0450	4.0450	-0.7300	25.91	-0.06	-0.750			
0.0717	4591.15	4.0420	4.0419	-0.7315	25.91	-0.06	-0.750			
0.0739	4730.68	4.0390	4.0390	-0.7305	25.91	-0.06	-0.750			
0.0761	4870.47	4.0360	4.0360	-0.7348	25.91	-0.06	-0.750			
0.0783	5011.11	4.0330	4.0330	-0.7373	25.91	-0.06	-0.750			
0.0805	5152.90	4.0300	4.0300	-0.7394	25.91	-0.06	-0.750			
0.0828	5298.54	4.0270	4.0270	-0.7454	25.91	-0.06	-0.750			
0.0850	5441.61	4.0240	4.0241	-0.7466	25.91	-0.06	-0.750			
0.0873	5584.69	4.0210	4.0210	-0.7440	25.91	-0.06	-0.750			
0.0895	5726.36	4.0180	4.0180	-0.7475	25.91	-0.06	-0.750			
0.0917	5869.11	4.0150	4.0150	-0.7514	25.91	-0.06	-0.750			
0.0940	6013.88	4.0120	4.0121	-0.7524	25.91	-0.06	-0.750			
0.0963	6160.08	4.0090	4.0088	-0.7569	25.91	-0.06	-0.750			
0.0985	6305.47	4.0060	4.0062	-0.7604	25.91	-0.06	-0.750			
0.1008	6451.38	4.0030	4.0030	-0.7613	25.91	-0.06	-0.750			
0.1031	6598.59	4.0000	3.9999	-0.7623	25.92	-0.05	-0.750			
0.1054	6745.51	3.9970	3.9970	-0.7629	25.92	-0.05	-0.750			
0.1077	6890.80	3.9940	3.9941	-0.7619	25.93	-0.04	-0.750			
0.1100	7037.58	3.9910	3.9910	-0.7638	25.93	-0.04	-0.750			
0.1122	7183.13	3.9880	3.9880	-0.7660	25.93	-0.04	-0.750			
0.1145	7329.81	3.9850	3.9850	-0.7691	25.93	-0.04	-0.750			
0.1168	7477.95	3.9820	3.9820	-0.7712	25.93	-0.04	-0.750			
0.1192	7627.00	3.9790	3.9790	-0.7732	25.93	-0.04	-0.750			
0.1215	7775.65	3.9760	3.9761	-0.7793	25.93	-0.04	-0.750			
0.1239	7926.55	3.9730	3.9731	-0.7799	25.93	-0.04	-0.750			
0.1262	8074.44	3.9700	3.9700	-0.7839	25.93	-0.04	-0.750			
0.1285	8226.11	3.9670	3.9670	-0.7843	25.93	-0.04	-0.750			
0.1309	8377.46	3.9640	3.9641	-0.7851	25.94	-0.03	-0.750			
0.1333	8528.65	3.9610	3.9609	-0.7867	25.94	-0.03	-0.750			
0.1356	8680.17	3.9580	3.9583	-0.7841	25.94	-0.03	-0.750			
0.1380	8828.83	3.9550	3.9549	-0.7824	25.94	-0.03	-0.750			
0.1403	8978.58	3.9520	3.9520	-0.7930	25.94	-0.03	-0.750			
0.1427	9130.42	3.9490	3.9489	-0.7963	25.95	-0.02	-0.750			
0.1451	9286.26	3.9460	3.9458	-0.8013	25.95	-0.02	-0.750			
0.1475	9440.25	3.9430	3.9432	-0.8021	25.95	-0.02	-0.750			
0.1499	9595.31	3.9400	3.9400	-0.8039	25.95	-0.02	-0.750			
0.1523	9749.43	3.9370	3.9369	-0.8085	25.95	-0.02	-0.750			
0.1547	9902.10	3.9340	3.9340	-0.8042	25.95	-0.02	-0.750			
0.1571	10056.07	3.9310	3.9310	-0.8065	25.95	-0.02	-0.750			
0.1596	10213.81	3.9280	3.9280	-0.8142	25.95	-0.02	-0.750			
0.1621	10371.69	3.9250	3.9250	-0.8129	25.95	-0.02	-0.750			
0.1645	10526.55	3.9220	3.9220	-0.8188	25.95	-0.02	-0.750			
0.1669	10684.67	3.9190	3.9190	-0.8172	25.95	-0.02	-0.750			
0.1694	10839.95	3.9160	3.9160	-0.8169	25.95	-0.02	-0.750			
0.1719	10998.51	3.9130	3.9130	-0.8203	25.95	-0.02	-0.750			
0.1743	11156.75	3.9100	3.9099	-0.8200	25.95	-0.02	-0.750			
0.1768	11312.66	3.9070	3.9070	-0.8271	25.96	-0.01	-0.750			
0.1793	11473.14	3.9040	3.9040	-0.8274	25.96	-0.01	-0.750			
0.1817	11631.02	3.9010	3.9009	-0.8259	25.96	-0.01	-0.750			
0.1842	11791.38	3.8980	3.8979	-0.8310	25.97	-0.00	-0.750			
0.1867	11950.18	3.8950	3.8950	-0.8298	25.97	0.00	-0.750			
0.1892	12109.86	3.8920	3.8919	-0.8312	25.97	0.00	-0.750			
0.1917	12269.44	3.8890	3.8890	-0.8303	25.97	0.00	-0.750			
0.1942	12426.28	3.8860	3.8860	-0.8286	25.98	0.01	-0.750			
0.1967	12588.27	3.8830	3.8829	-0.8344	25.98	0.01	-0.750			
0.1992	12748.06	3.8800	3.8800	-0.8354	25.98	0.01	-0.750			
0.2017	12907.63	3.8770	3.8770	-0.8402	25.98	0.01	-0.750			
0.2042	13071.03	3.8740	3.8739	-0.8380	25.98	0.01	-0.750			
0.2067	13231.88	3.8710	3.8710	-0.8372	25.99	0.02	-0.750			
0.2093	13392.72	3.8680	3.8681	-0.8395	25.99	0.02	-0.750			
0.2118	13553.97	3.8650	3.8649	-0.8365	25.99	0.02	-0.750			
0.2143	13713.52	3.8620	3.8619	-0.8459	26.00	0.03	-0.750			
0.2168	13875.67	3.8590	3.8590	-0.8421	26.00	0.03	-0.750			
0.2193	14038.20	3.8560	3.8560	-0.8460	26.00	0.03	-0.750			
0.2219	14202.81	3.8530	3.8529	-0.8486	26.01	0.04	-0.750			
0.2245	14365.56	3.8500	3.8499	-0.8438	26.01	0.04	-0.750			
0.2270	14526.60	3.8470	3.8470	-0.8457	26.01	0.04	-0.750			
0.2295	14688.91	3.8440	3.8440	-0.8438	26.01	0.04	-0.750			
0.2320	14848.63	3.8410	3.8410	-0.8392	26.01	0.04	-0.750			
0.2346	15012.59	3.8380	3.8380	-0.8455	26.01	0.04	-0.750			
0.2371	15174.11	3.8350	3.8350	-0.8447	26.01	0.04	-0.750			
0.2396	15336.75	3.8320	3.8320	-0.8469	26.02	0.05	-0.750			
0.2422	15499.87	3.8290	3.8290	-0.8482	26.02	0.05	-0.750			
0.2447	15662.21	3.8260	3.8260	-0.8488	26.02	0.05	-0.750			
0.2473	15826.61	3.8230	3.8229	-0.8513	26.03	0.06	-0.750			
0.2498	15990.35	3.8200	3.8199	-0.8516	26.03	0.06	-0.750			
0.2524	16153.77	3.8170	3.8171	-0.8545	26.03	0.06	-0.750			
0.2550	16317.87	3.8140	3.8139	-0.8543	26.04	0.07	-0.750			
0.2575	16482.79	3.8110	3.8109	-0.8465	26.04	0.07	-0.750			
0.2601	16646.93	3.8080	3.8081	-0.8422	26.04	0.07	-0.750			
0.2626	16807.13	3.8050	3.8050	-0.8384	26.04	0.07	-0.750			
0.2651	16967.15	3.8020	3.8020	-0.8384	26.04	0.07	-0.750			
0.2676	17127.17	3.7990	3.7989	-0.8346	26.05	0.08	-0.750			
0.2701	17285.22	3.7960	3.7960	-0.8320	26.05	0.08	-0.750			
0.2726	17447.01	3.7930	3.7931	-0.8391	26.05	0.08	-0.750			
0.2751	17609.26	3.7900	3.7900	-0.8411	26.05	0.08	-0.750			
0.2777	17770.99	3.7870	3.7869	-0.8431	26.06	0.09	-0.750			
0.2802	17933.28	3.7840	3.7840	-0.8382	26.06	0.09	-0.750			
0.2827	18094.75	3.7810	3.7809	-0.8302	26.07	0.10	-0.750			
0.2853	18256.07	3.7780	3.7781	-0.8270	26.07	0.10	-0.750			
0.2877	18412.18	3.7750	3.7750	-0.8240	26.07	0.10	-0.750			
0.2901	18567.29	3.7720	3.7719	-0.8249	26.08	0.11	-0.750			
0.2926	18726.52	3.7690	3.7689	-0.8255	26.08	0.11	-0.750			
0.2951	18885.26	3.7660	3.7659	-0.8193	26.09	0.12	-0.750			
0.2976	19045.92	3.7630	3.7632	-0.8228	26.09	0.12	-0.750			
0.3001	19203.60	3.7600	3.7600	-0.8169	26.09	0.12	-0.750			
0.3025	19358.69	3.7570	3.7569	-0.8145	26.09	0.12	-0.750			
0.3049	19512.50	3.7540	3.7540	-0.8120	26.10	0.13	-0.750			
0.3073	19666.11	3.7510	3.7510	-0.8108	26.10	0.13	-0.750			
0.3098	19825.23	3.7480	3.7480	-0.8199	26.10	0.13	-0.750			
0.3122	19982.93	3.7450	3.7449	-0.8229	26.10	0.13	-0.750			
0.3147	20140.39	3.7420	3.7420	-0.8288	26.10	0.13	-0.750			
0.3172	20300.50	3.7390	3.7390	-0.8340	26.11	0.14	-0.750			
0.3197	20460.76	3.7360	3.7359	-0.8339	26.11	0.14	-0.750			
0.3222	20621.91	3.7330	3.7330	-0.8408	26.11	0.14	-0.750			
0.3247	20783.29	3.7300	3.7300	-0.8496	26.11	0.14	-0.750			
0.3273	20947.21	3.7270	3.7270	-0.8578	26.11	0.14	-0.750			
0.3299	21111.67	3.7240	3.7239	-0.8671	26.11	0.14	-0.750			
0.3325	21278.63	3.7210	3.7210	-0.8698	26.11	0.14	-0.750			
0.3351	21447.71	3.7180	3.7181	-0.8865	26.11	0.14	-0.750			
0.3378	21617.28	3.7150	3.7150	-0.9089	26.11	0.14	-0.750			
0.3405	21791.87	3.7120	3.7118	-0.9226	26.11	0.14	-0.750			
0.3433	21971.01	3.7090	3.7089	-0.9432	26.11	0.14	-0.750			
0.3462	22155.21	3.7060	3.7060	-0.9593	26.11	0.14	-0.750			
0.3491	22343.48	3.7030	3.7031	-0.9814	26.11	0.14	-0.750			
0.3521	22535.17	3.7000	3.7000	-1.0041	26.11	0.14	-0.750			
0.3551	22727.62	3.6970	3.6969	-1.0143	26.11	0.14	-0.750			
0.3582	22923.22	3.6940	3.6939	-1.0274	26.11	0.14	-0.750			
0.3613	23122.67	3.6910	3.6912	-1.0524	26.11	0.14	-0.750			
0.3645	23326.38	3.6880	3.6881	-1.0749	26.10	0.13	-0.750			
0.3677	23535.33	3.6850	3.6849	-1.0945	26.10	0.13	-0.750			
0.3710	23745.65	3.6820	3.6819	-1.1079	26.09	0.12	-0.750			
0.3744	23960.49	3.6790	3.6792	-1.1366	26.09	0.12	-0.750			
0.3778	24181.76	3.6760	3.6760	-1.1579	26.09	0.12	-0.750			
0.3813	24406.39	3.6730	3.6729	-1.1816	26.08	0.11	-0.750			
0.3849	24630.84	3.6700	3.6700	-1.2058	26.08	0.11	-0.750			
0.3886	24867.56	3.6670	3.6670	-1.2347	26.07	0.10	-0.750			
0.3923	25109.44	3.6640	3.6639	-1.2680	26.06	0.09	-0.750			
0.3961	25353.13	3.6610	3.6610	-1.3093	26.05	0.08	-0.750			
0.4001	25608.41	3.6580	3.6580	-1.3291	26.05	0.08	-0.750			
0.4042	25870.58	3.6550	3.6549	-1.3586	26.04	0.07	-0.750			
0.4083	26132.57	3.6520	3.6519	-1.3825	26.03	0.06	-0.750			
0.4125	26398.49	3.6490	3.6490	-1.4092	26.03	0.06	-0.750			
0.4168	26672.49	3.6460	3.6459	-1.4471	26.03	0.06	-0.750			
0.4211	26950.27	3.6430	3.6429	-1.4847	26.02	0.05	-0.750			
0.4256	27237.69	3.6400	3.6401	-1.5232	26.02	0.05	-0.750			
0.4303	27539.90	3.6370	3.6369	-1.5828	26.01	0.04	-0.750			
0.4352	27852.21	3.6340	3.6343	-1.6127	26.00	0.03	-0.750			
0.4401	28167.22	3.6310	3.6310	-1.6290	25.99	0.02	-0.750			
0.4451	28483.36	3.6280	3.6279	-1.6524	25.98	0.01	-0.750			
0.4500	28798.90	3.6250	3.6250	-1.6775	25.97	-0.00	-0.750			
0.4550	29120.85	3.6220	3.6224	-1.7091	25.96	-0.01	-0.750	0.391	0.502	
0.4602	29450.93	3.6190	3.6191	-1.7434	25.95	-0.02	-0.750			
0.4655	29789.24	3.6160	3.6160	-1.7862	25.94	-0.03	-0.750			
0.4710	30141.81	3.6130	3.6130	-1.8210	25.93	-0.04	-0.750			
0.4765	30498.07	3.6100	3.6102	-1.8610	25.93	-0.04	-0.750			
0.4821	30856.40	3.6070	3.6070	-1.8876	25.93	-0.04	-0.750			
0.4878	31221.16	3.6040	3.6040	-1.9094	25.93	-0.04	-0.750			
0.4935	31585.55	3.6010	3.6011	-1.9585	25.92	-0.05	-0.750			
0.4995	31968.06	3.5980	3.5979	-2.0086	25.91	-0.06	-0.750			
0.5056	32357.92	3.5950	3.5949	-2.0377	25.90	-0.07	-0.750			
0.5118	32756.46	3.5920	3.5921	-2.0783	25.89	-0.08	-0.750			
0.5181	33156.18	3.5890	3.5891	-2.1139	25.88	-0.09	-0.750			
0.5245	33571.10	3.5860	3.5859	-2.1420	25.87	-0.10	-0.750			
0.5310	33985.08	3.5830	3.5830	-2.1682	25.87	-0.10	-0.750			
0.5375	34399.26	3.5800	3.5800	-2.1983	25.87	-0.10	-0.750			
0.5441	34825.19	3.5770	3.5770	-2.2392	25.86	-0.11	-0.750			
0.5510	35264.36	3.5740	3.5741	-2.2617	25.86	-0.11	-0.750			
0.5578	35701.44	3.5710	3.5711	-2.2765	25.85	-0.12	-0.750			
0.5647	36138.52	3.5680	3.5679	-2.3055	25.85	-0.12	-0.750			
0.5717	36588.94	3.5650	3.5651	-2.3082	25.86	-0.11	-0.750			
0.5787	37034.01	3.5620	3.5621	-2.3162	25.86	-0.11	-0.750			
0.5856	37480.66	3.5590	3.5592	-2.3150	25.85	-0.12	-0.750			
0.5925	37919.50	3.5560	3.5559	-2.3013	25.86	-0.11	-0.750			
0.5995	38367.54	3.5530	3.5530	-2.2962	25.86	-0.11	-0.750			
0.6064	38809.45	3.5500	3.5502	-2.2857	25.86	-0.11	-0.750			
0.6132	39245.54	3.5470	3.5469	-2.2644	25.86	-0.11	-0.750			
0.6200	39677.54	3.5440	3.5438	-2.2550	25.87	-0.10	-0.750			
0.6267	40109.67	3.5410	3.5412	-2.2230	25.87	-0.10	-0.750			
0.6333	40533.91	3.5380	3.5380	-2.1973	25.87	-0.10	-0.750			
0.6399	40954.27	3.5350	3.5349	-2.1744	25.88	-0.09	-0.750			
0.6465	41374.99	3.5320	3.5321	-2.1320	25.89	-0.08	-0.750			
0.6529	41785.57	3.5290	3.5290	-2.1048	25.90	-0.07	-0.750			
0.6591	42181.48	3.5260	3.5260	-2.0588	25.91	-0.06	-0.750			
0.6652	42572.37	3.5230	3.5230	-1.9910	25.92	-0.05	-0.750			
0.6712	42956.17	3.5200	3.5200	-1.9462	25.93	-0.04	-0.750			
0.6769	43321.16	3.5170	3.5170	-1.8744	25.94	-0.03	-0.750			
0.6824	43675.03	3.5140	3.5138	-1.8173	25.94	-0.03	-0.750			
0.6879	44023.05	3.5110	3.5109	-1.7620	25.96	-0.01	-0.750			
0.6929	44348.02	3.5080	3.5080	-1.7021	25.97	0.00	-0.750			
0.6980	44671.74	3.5050	3.5052	-1.6446	25.99	0.02	-0.750			
0.7029	44985.63	3.5020	3.5019	-1.5855	26.01	0.04	-0.750			
0.7076	45284.17	3.4990	3.4989	-1.5339	26.02	0.05	-0.750			
0.7121	45571.73	3.4960	3.4960	-1.4787	26.04	0.07	-0.750			
0.7164	45849.86	3.4930	3.4929	-1.4308	26.06	0.09	-0.750			
0.7206	46115.69	3.4900	3.4899	-1.3828	26.08	0.11	-0.750			
0.7246	46373.92	3.4870	3.4871	-1.3342	26.10	0.13	-0.750			
0.7286	46629.74	3.4840	3.4840	-1.3000	26.12	0.15	-0.750			
0.7324	46875.27	3.4810	3.4809	-1.2576	26.14	0.17	-0.750			
0.7361	47110.37	3.4780	3.4781	-1.2185	26.15	0.18	-0.750			
0.7397	47342.96	3.4750	3.4750	-1.1837	26.16	0.19	-0.750			
0.7432	47567.37	3.4720	3.4719	-1.1408	26.17	0.20	-0.750			
0.7466	47782.86	3.4690	3.4689	-1.1021	26.19	0.22	-0.750			
0.7499	47991.57	3.4660	3.4659	-1.0639	26.20	0.23	-0.750			
0.7530	48190.66	3.4630	3.4629	-1.0254	26.21	0.24	-0.750			
0.7560	48381.68	3.4600	3.4600	-0.9874	26.23	0.26	-0.750			
0.7588	48564.73	3.4570	3.4570	-0.9555	26.24	0.27	-0.750			
0.7617	48747.93	3.4540	3.4541	-0.9379	26.25	0.28	-0.750			
0.7644	48924.41	3.4510	3.4509	-0.9230	26.26	0.29	-0.750			
0.7672	49097.89	3.4480	3.4480	-0.9105	26.27	0.30	-0.750			
0.7698	49268.78	3.4450	3.4450	-0.9061	26.28	0.31	-0.750			
0.7726	49443.95	3.4420	3.4421	-0.9108	26.29	0.32	-0.750			
0.7752	49613.98	3.4390	3.4390	-0.9336	26.30	0.33	-0.750			
0.7780	49795.18	3.4360	3.4360	-0.9538	26.31	0.34	-0.750			
0.7809	49979.95	3.4330	3.4329	-0.9791	26.32	0.35	-0.750			
0.7839	50170.49	3.4300	3.4299	-1.0072	26.33	0.36	-0.750			
0.7870	50368.44	3.4270	3.4270	-1.0391	26.34	0.37	-0.750			
0.7902	50572.33	3.4240	3.4239	-1.0588	26.35	0.38	-0.750			
0.7934	50780.65	3.4210	3.4210	-1.0720	26.37	0.40	-0.750			
0.7967	50985.82	3.4180	3.4180	-1.0685	26.38	0.41	-0.750			
0.8000	51198.25	3.4150	3.4150	-1.0742	26.39	0.42	-0.750			
0.8032	51407.85	3.4120	3.4119	-1.0572	26.40	0.43	-0.750			
0.8064	51610.09	3.4090	3.4089	-1.0281	26.41	0.44	-0.750			
0.8095	51805.57	3.4060	3.4062	-0.9986	26.42	0.45	-0.750			
0.8124	51994.22	3.4030	3.4029	-0.9663	26.43	0.46	-0.750			
0.8153	52177.05	3.4000	3.3999	-0.9297	26.44	0.47	-0.750			
0.8180	52350.79	3.3970	3.3970	-0.8912	26.44	0.47	-0.750			
0.8206	52516.53	3.3940	3.3940	-0.8537	26.45	0.48	-0.750			
0.8231	52681.03	3.3910	3.3914	-0.8261	26.46	0.49	-0.750			
0.8255	52834.67	3.3880	3.3879	-0.7914	26.47	0.50	-0.750			
0.8278	52981.49	3.3850	3.3850	-0.7587	26.48	0.51	-0.750			
0.8301	53124.46	3.3820	3.3821	-0.7321	26.48	0.51	-0.750			
0.8322	53262.04	3.3790	3.3789	-0.7061	26.49	0.52	-0.750			
0.8343	53394.30	3.3760	3.3759	-0.6828	26.50	0.53	-0.750			
0.8363	53522.42	3.3730	3.3731	-0.6599	26.50	0.53	-0.750			
0.8382	53647.62	3.3700	3.3699	-0.6340	26.51	0.54	-0.750			
0.8401	53767.38	3.3670	3.3669	-0.6099	26.51	0.54	-0.750			
0.8419	53881.51	3.3640	3.3641	-0.5855	26.52	0.55	-0.750			
0.8436	53992.84	3.3610	3.3610	-0.5626	26.53	0.56	-0.750			
0.8453	54098.54	3.3580	3.3579	-0.5386	26.53	0.56	-0.750			
0.8469	54198.86	3.3550	3.3550	-0.5147	26.54	0.57	-0.750			
0.8484	54294.65	3.3520	3.3521	-0.4946	26.54	0.57	-0.750			
0.8498	54388.28	3.3490	3.3489	-0.4762	26.55	0.58	-0.750			
0.8512	54477.07	3.3460	3.3460	-0.4554	26.56	0.59	-0.750			
0.8525	54562.68	3.3430	3.3430	-0.4376	26.56	0.59	-0.750			
0.8538	54645.04	3.3400	3.3400	-0.4234	26.57	0.60	-0.750			
0.8551	54724.28	3.3370	3.3369	-0.4073	26.57	0.60	-0.750			
0.8563	54800.59	3.3340	3.3340	-0.3919	26.58	0.61	-0.750			
0.8574	54874.34	3.3310	3.3310	-0.3777	26.58	0.61	-0.750			
0.8585	54945.91	3.3280	3.3280	-0.3649	26.59	0.62	-0.750			
0.8596	55014.70	3.3250	3.3250	-0.3514	26.60	0.63	-0.750			
0.8606	55080.23	3.3220	3.3221	-0.3388	26.60	0.63	-0.750			
0.8616	55143.68	3.3190	3.3190	-0.3263	26.61	0.64	-0.750			
0.8626	55204.72	3.3160	3.3160	-0.3158	26.61	0.64	-0.750			
0.8635	55264.46	3.3130	3.3130	-0.3054	26.61	0.64	-0.750			
0.8644	55322.14	3.3100	3.3100	-0.2967	26.62	0.65	-0.750			
0.8653	55378.24	3.3070	3.3070	-0.2875	26.62	0.65	-0.750			
0.8661	55432.41	3.3040	3.3040	-0.2789	26.63	0.66	-0.750			
0.8670	55485.32	3.3010	3.3010	-0.2696	26.63	0.66	-0.750			
0.8677	55535.93	3.2980	3.2980	-0.2614	26.63	0.66	-0.750			
0.8685	55584.59	3.2950	3.2950	-0.2539	26.64	0.67	-0.750			
0.8693	55632.57	3.2920	3.2921	-0.2472	26.64	0.67	-0.750			
0.8700	55679.02	3.2890	3.2890	-0.2400	26.65	0.68	-0.750			
0.8707	55724.60	3.2860	3.2860	-0.2353	26.65	0.68	-0.750			
0.8714	55769.40	3.2830	3.2831	-0.2296	26.65	0.68	-0.750			
0.8721	55813.17	3.2800	3.2800	-0.2239	26.66	0.69	-0.750			
0.8728	55856.22	3.2770	3.2769	-0.2188	26.66	0.69	-0.750			
0.8734	55897.02	3.2740	3.2741	-0.2129	26.66	0.69	-0.750			
0.8740	55936.98	3.2710	3.2710	-0.2071	26.67	0.70	-0.750			
0.8746	55976.09	3.2680	3.2679	-0.2037	26.67	0.70	-0.750			
0.8752	56014.72	3.2650	3.2650	-0.2001	26.68	0.71	-0.750			
0.8758	56052.67	3.2620	3.2621	-0.1956	26.69	0.72	-0.750			
0.8764	56090.15	3.2590	3.2589	-0.1921	26.69	0.72	-0.750			
0.8770	56126.46	3.2560	3.2561	-0.1893	26.70	0.73	-0.750			
0.8775	56162.49	3.2530	3.2531	-0.1860	26.70	0.73	-0.750			
0.8781	56197.57	3.2500	3.2500	-0.1829	26.71	0.74	-0.750			
0.8786	56232.50	3.2470	3.2469	-0.1801	26.71	0.74	-0.750			
0.8792	56266.52	3.2440	3.2440	-0.1769	26.72	0.75	-0.750			
0.8797	56300.29	3.2410	3.2411	-0.1748	26.72	0.75	-0.750			
0.8802	56334.07	3.2380	3.2380	-0.1724	26.73	0.76	-0.750			
0.8807	56366.94	3.2350	3.2350	-0.1697	26.73	0.76	-0.750			
0.8812	56398.98	3.2320	3.2319	-0.1662	26.74	0.77	-0.750			
0.8817	56430.65	3.2290	3.2291	-0.1637	26.74	0.77	-0.750			
0.8822	56461.88	3.2260	3.2260	-0.1611	26.74	0.77	-0.750			
0.8827	56492.26	3.2230	3.2230	-0.1595	26.75	0.78	-0.750			
0.8832	56522.60	3.2200	3.2200	-0.1572	26.75	0.78	-0.750			
0.8836	56552.66	3.2170	3.2170	-0.1559	26.76	0.79	-0.750			
0.8841	56582.62	3.2140	3.2139	-0.1537	26.76	0.79	-0.750			
0.8846	56611.89	3.2110	3.2111	-0.1521	26.76	0.79	-0.750			
0.8850	56641.07	3.2080	3.2081	-0.1505	26.76	0.79	-0.750			
0.8855	56669.76	3.2050	3.2050	-0.1483	26.76	0.79	-0.750			
0.8859	56697.81	3.2020	3.2019	-0.1471	26.76	0.79	-0.750			
0.8863	56725.60	3.1990	3.1990	-0.1449	26.77	0.80	-0.750			
0.8868	56753.34	3.1960	3.1961	-0.1441	26.77	0.80	-0.750			
0.8872	56781.04	3.1930	3.1929	-0.1427	26.78	0.81	-0.750			
0.8876	56808.39	3.1900	3.1901	-0.1420	26.78	0.81	-0.750			
0.8881	56835.51	3.1870	3.1870	-0.1403	26.79	0.82	-0.750			
0.8885	56862.33	3.1840	3.1840	-0.1391	26.79	0.82	-0.750			
0.8889	56889.05	3.1810	3.1809	-0.1380	26.80	0.83	-0.750			
0.8893	56915.24	3.1780	3.1780	-0.1361	26.80	0.83	-0.750			
0.8897	56941.50	3.1750	3.1750	-0.1350	26.81	0.84	-0.750			
0.8901	56967.26	3.1720	3.1720	-0.1332	26.81	0.84	-0.750			
0.8905	56992.65	3.1690	3.1690	-0.1320	26.82	0.85	-0.750			
0.8909	57017.53	3.1660	3.1660	-0.1304	26.82	0.85	-0.750			
0.8913	57042.47	3.1630	3.1631	-0.1295	26.83	0.86	-0.750			
0.8917	57067.21	3.1600	3.1599	-0.1287	26.83	0.86	-0.750			
0.8921	57091.76	3.1570	3.1570	-0.1275	26.83	0.86	-0.750			
0.8924	57116.23	3.1540	3.1539	-0.1269	26.84	0.87	-0.750			
0.8928	57140.53	3.1510	3.1510	-0.1266	26.84	0.87	-0.750			
0.8932	57164.76	3.1480	3.1481	-0.1258	26.85	0.88	-0.750			
