Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1416	9059.81	3.9270	3.9270	-0.7622	25.37	0.26	-0.750			
0.1438	9205.91	3.9240	3.9241	-0.7630	25.37	0.26	-0.750			
0.1461	9352.36	3.9210	3.9210	-0.7636	25.37	0.26	-0.750			
0.1484	9498.88	3.9180	3.9179	-0.7660	25.38	0.27	-0.750			
0.1507	9644.97	3.9150	3.9150	-0.7644	25.38	0.27	-0.750			
0.1530	9791.90	3.9120	3.9120	-0.7695	25.39	0.28	-0.750			
0.1553	9941.47	3.9090	3.9089	-0.7716	25.39	0.28	-0.750			
0.1576	10089.15	3.9060	3.9060	-0.7688	25.40	0.29	-0.750			
0.1600	10237.11	3.9030	3.9030	-0.7718	25.41	0.30	-0.750			
0.1623	10385.44	3.9000	3.9002	-0.7741	25.41	0.30	-0.750			
0.1646	10533.90	3.8970	3.8970	-0.7755	25.42	0.31	-0.750			
0.1669	10682.73	3.8940	3.8939	-0.7761	25.42	0.31	-0.750			
0.1692	10831.80	3.8910	3.8910	-0.7749	25.43	0.32	-0.750			
0.1716	10981.80	3.8880	3.8880	-0.7782	25.43	0.32	-0.750			
0.1739	11130.42	3.8850	3.8850	-0.7781	25.44	0.33	-0.750			
0.1762	11279.40	3.8820	3.8820	-0.7776	25.44	0.33	-0.750			
0.1786	11428.37	3.8790	3.8790	-0.7820	25.45	0.34	-0.750			
0.1809	11579.60	3.8760	3.8759	-0.7812	25.45	0.34	-0.750			
0.1833	11730.33	3.8730	3.8730	-0.7818	25.45	0.34	-0.750			
0.1856	11881.27	3.8700	3.8699	-0.7806	25.46	0.35	-0.750			
0.1880	12030.07	3.8670	3.8671	-0.7775	25.46	0.35	-0.750			
0.1903	12177.92	3.8640	3.8640	-0.7767	25.47	0.36	-0.750			
0.1926	12326.79	3.8610	3.8610	-0.7787	25.47	0.36	-0.750			
0.1949	12476.07	3.8580	3.8580	-0.7779	25.47	0.36	-0.750			
0.1973	12626.96	3.8550	3.8550	-0.7821	25.48	0.37	-0.750			
0.1997	12778.81	3.8520	3.8521	-0.7798	25.48	0.37	-0.750			
0.2020	12928.96	3.8490	3.8490	-0.7758	25.48	0.37	-0.750			
0.2043	13076.28	3.8460	3.8460	-0.7745	25.49	0.38	-0.750			
0.2066	13224.91	3.8430	3.8430	-0.7705	25.49	0.38	-0.750			
0.2089	13371.74	3.8400	3.8399	-0.7676	25.50	0.39	-0.750			
0.2112	13519.29	3.8370	3.8370	-0.7656	25.50	0.39	-0.750			
0.2135	13666.35	3.8340	3.8341	-0.7654	25.50	0.39	-0.750			
0.2158	13813.42	3.8310	3.8310	-0.7657	25.50	0.39	-0.750			
0.2181	13959.96	3.8280	3.8280	-0.7619	25.50	0.39	-0.750			
0.2204	14105.69	3.8250	3.8250	-0.7571	25.50	0.39	-0.750			
0.2227	14252.23	3.8220	3.8220	-0.7572	25.50	0.39	-0.750			
0.2249	14396.55	3.8190	3.8191	-0.7523	25.50	0.39	-0.750			
0.2272	14540.81	3.8160	3.8160	-0.7496	25.50	0.39	-0.750			
0.2294	14684.20	3.8130	3.8130	-0.7418	25.51	0.40	-0.750			
0.2317	14826.01	3.8100	3.8100	-0.7390	25.51	0.40	-0.750			
0.2339	14967.94	3.8070	3.8071	-0.7340	25.51	0.40	-0.750			
0.2361	15108.30	3.8040	3.8039	-0.7284	25.52	0.41	-0.750			
0.2382	15247.53	3.8010	3.8011	-0.7237	25.52	0.41	-0.750			
0.2404	15385.71	3.7980	3.7980	-0.7184	25.53	0.42	-0.750			
0.2425	15521.97	3.7950	3.7950	-0.7170	25.53	0.42	-0.750			
0.2447	15659.22	3.7920	3.7920	-0.7151	25.53	0.42	-0.750			
0.2468	15796.52	3.7890	3.7889	-0.7131	25.54	0.43	-0.750			
0.2490	15934.97	3.7860	3.7860	-0.7122	25.54	0.43	-0.750			
0.2511	16071.31	3.7830	3.7830	-0.7103	25.54	0.43	-0.750			
0.2532	16207.68	3.7800	3.7800	-0.7084	25.54	0.43	-0.750			
0.2554	16343.31	3.7770	3.7770	-0.7110	25.54	0.43	-0.750			
0.2575	16478.03	3.7740	3.7740	-0.7083	25.55	0.44	-0.750			
0.2596	16615.20	3.7710	3.7709	-0.7080	25.55	0.44	-0.750			
0.2617	16751.22	3.7680	3.7682	-0.7087	25.55	0.44	-0.750			
0.2639	16887.66	3.7650	3.7650	-0.7131	25.55	0.44	-0.750			
0.2660	17023.77	3.7620	3.7620	-0.7130	25.55	0.44	-0.750			
0.2681	17159.91	3.7590	3.7589	-0.7182	25.55	0.44	-0.750			
0.2703	17298.51	3.7560	3.7561	-0.7193	25.54	0.43	-0.750			
0.2725	17439.25	3.7530	3.7529	-0.7240	25.54	0.43	-0.750			
0.2747	17578.78	3.7500	3.7501	-0.7235	25.54	0.43	-0.750			
0.2768	17716.70	3.7470	3.7470	-0.7250	25.54	0.43	-0.750			
0.2790	17854.32	3.7440	3.7441	-0.7332	25.54	0.43	-0.750			
0.2812	17994.20	3.7410	3.7409	-0.7415	25.54	0.43	-0.750			
0.2834	18136.75	3.7380	3.7379	-0.7561	25.54	0.43	-0.750			
0.2857	18283.47	3.7350	3.7350	-0.7748	25.54	0.43	-0.750			
0.2880	18435.12	3.7320	3.7320	-0.7901	25.54	0.43	-0.750			
0.2904	18587.65	3.7290	3.7290	-0.8090	25.54	0.43	-0.750			
0.2929	18744.90	3.7260	3.7260	-0.8191	25.54	0.43	-0.750			
0.2954	18904.65	3.7230	3.7230	-0.8294	25.54	0.43	-0.750			
0.2979	19065.03	3.7200	3.7199	-0.8423	25.54	0.43	-0.750			
0.3004	19227.01	3.7170	3.7171	-0.8514	25.54	0.43	-0.750			
0.3030	19390.74	3.7140	3.7140	-0.8668	25.53	0.42	-0.750			
0.3056	19558.20	3.7110	3.7110	-0.8837	25.53	0.42	-0.750			
0.3083	19728.36	3.7080	3.7080	-0.8893	25.53	0.42	-0.750			
0.3110	19903.14	3.7050	3.7050	-0.9101	25.52	0.41	-0.750			
0.3137	20078.27	3.7020	3.7020	-0.9299	25.52	0.41	-0.750			
0.3165	20257.32	3.6990	3.6990	-0.9451	25.51	0.40	-0.750			
0.3194	20440.42	3.6960	3.6959	-0.9581	25.51	0.40	-0.750			
0.3223	20625.32	3.6930	3.6930	-0.9736	25.50	0.39	-0.750			
0.3252	20814.07	3.6900	3.6901	-0.9958	25.50	0.39	-0.750			
0.3283	21009.14	3.6870	3.6869	-1.0134	25.49	0.38	-0.750			
0.3313	21204.21	3.6840	3.6840	-1.0226	25.49	0.38	-0.750			
0.3344	21400.67	3.6810	3.6810	-1.0384	25.48	0.37	-0.750			
0.3375	21600.76	3.6780	3.6783	-1.0614	25.48	0.37	-0.750			
0.3407	21807.98	3.6750	3.6749	-1.0768	25.47	0.36	-0.750			
0.3440	22015.66	3.6720	3.6720	-1.0923	25.46	0.35	-0.750			
0.3473	22226.03	3.6690	3.6689	-1.1139	25.45	0.34	-0.750			
0.3507	22443.09	3.6660	3.6661	-1.1393	25.44	0.33	-0.750			
0.3541	22664.63	3.6630	3.6629	-1.1563	25.43	0.32	-0.750			
0.3576	22888.02	3.6600	3.6600	-1.1731	25.43	0.32	-0.750			
0.3611	23113.53	3.6570	3.6570	-1.1916	25.42	0.31	-0.750			
0.3648	23347.94	3.6540	3.6539	-1.2134	25.41	0.30	-0.750			
0.3685	23581.17	3.6510	3.6510	-1.2283	25.40	0.29	-0.750			
0.3721	23814.72	3.6480	3.6480	-1.2550	25.39	0.28	-0.750			
0.3759	24057.77	3.6450	3.6451	-1.2795	25.38	0.27	-0.750			
0.3798	24309.10	3.6420	3.6418	-1.3070	25.37	0.26	-0.750			
0.3838	24562.12	3.6390	3.6390	-1.3295	25.37	0.26	-0.750			
0.3878	24821.24	3.6360	3.6361	-1.3569	25.36	0.25	-0.750			
0.3920	25087.23	3.6330	3.6330	-1.3762	25.35	0.24	-0.750			
0.3962	25353.83	3.6300	3.6299	-1.3892	25.35	0.24	-0.750			
0.4003	25620.60	3.6270	3.6271	-1.4135	25.34	0.23	-0.750			
0.4046	25891.38	3.6240	3.6240	-1.4481	25.33	0.22	-0.750			
0.4089	26168.30	3.6210	3.6209	-1.4910	25.32	0.21	-0.750			
0.4134	26459.36	3.6180	3.6181	-1.5174	25.32	0.21	-0.750			
0.4181	26760.28	3.6150	3.6148	-1.5448	25.32	0.21	-0.750			
0.4228	27060.24	3.6120	3.6118	-1.5618	25.31	0.20	-0.750	0.382	0.568	
0.4275	27360.88	3.6090	3.6088	-1.5840	25.31	0.20	-0.750			
0.4323	27667.63	3.6060	3.6058	-1.6095	25.30	0.19	-0.750			
0.4370	27970.17	3.6030	3.6031	-1.6400	25.29	0.18	-0.750			
0.4420	28290.66	3.6000	3.6001	-1.6783	25.29	0.18	-0.750			
0.4472	28619.89	3.5970	3.5970	-1.7184	25.28	0.17	-0.750			
0.4525	28958.05	3.5940	3.5941	-1.7528	25.28	0.17	-0.750			
0.4577	29295.00	3.5910	3.5909	-1.7961	25.27	0.16	-0.750			
0.4631	29640.49	3.5880	3.5880	-1.8287	25.26	0.15	-0.750			
0.4687	29995.47	3.5850	3.5851	-1.8730	25.25	0.14	-0.750			
0.4744	30359.93	3.5820	3.5821	-1.9127	25.24	0.13	-0.750			
0.4802	30735.77	3.5790	3.5789	-1.9498	25.24	0.13	-0.750			
0.4862	31118.48	3.5760	3.5760	-1.9623	25.23	0.12	-0.750			
0.4922	31498.97	3.5730	3.5730	-1.9867	25.23	0.12	-0.750			
0.4981	31879.71	3.5700	3.5701	-1.9884	25.23	0.12	-0.750			
0.5040	32258.87	3.5670	3.5671	-1.9951	25.23	0.12	-0.750			
0.5100	32641.55	3.5640	3.5638	-2.0082	25.22	0.11	-0.750			
0.5161	33027.84	3.5610	3.5611	-2.0308	25.22	0.11	-0.750			
0.5222	33417.68	3.5580	3.5580	-2.0475	25.22	0.11	-0.750			
0.5284	33816.72	3.5550	3.5550	-2.0668	25.22	0.11	-0.750			
0.5346	34217.40	3.5520	3.5521	-2.0642	25.22	0.11	-0.750			
0.5409	34616.84	3.5490	3.5489	-2.0686	25.22	0.11	-0.750			
0.5471	35015.76	3.5460	3.5461	-2.0480	25.22	0.11	-0.750			
0.5533	35409.05	3.5430	3.5429	-2.0492	25.22	0.11	-0.750			
0.5594	35801.17	3.5400	3.5400	-2.0334	25.22	0.11	-0.750			
0.5654	36188.51	3.5370	3.5371	-1.9990	25.22	0.11	-0.750			
0.5715	36572.84	3.5340	3.5341	-1.9968	25.23	0.12	-0.750			
0.5775	36957.17	3.5310	3.5308	-1.9610	25.23	0.12	-0.750			
0.5833	37332.22	3.5280	3.5280	-1.9330	25.24	0.13	-0.750			
0.5891	37702.10	3.5250	3.5251	-1.9323	25.24	0.13	-0.750			
0.5949	38070.82	3.5220	3.5219	-1.8801	25.25	0.14	-0.750			
0.6005	38431.45	3.5190	3.5190	-1.8445	25.26	0.15	-0.750			
0.6060	38783.79	3.5160	3.5161	-1.8121	25.27	0.16	-0.750			
0.6113	39125.90	3.5130	3.5129	-1.7687	25.28	0.17	-0.750			
0.6167	39468.27	3.5100	3.5100	-1.7318	25.29	0.18	-0.750			
0.6218	39796.03	3.5070	3.5068	-1.6927	25.30	0.19	-0.750			
0.6267	40111.08	3.5040	3.5042	-1.6360	25.30	0.19	-0.750			
0.6317	40426.09	3.5010	3.5010	-1.5904	25.31	0.20	-0.750			
0.6363	40725.92	3.4980	3.4981	-1.5467	25.32	0.21	-0.750			
0.6409	41020.20	3.4950	3.4948	-1.4961	25.33	0.22	-0.750			
0.6453	41300.63	3.4920	3.4922	-1.4467	25.35	0.24	-0.750			
0.6496	41575.17	3.4890	3.4893	-1.4089	25.36	0.25	-0.750			
0.6538	41844.35	3.4860	3.4859	-1.3759	25.37	0.26	-0.750			
0.6579	42103.66	3.4830	3.4829	-1.3307	25.39	0.28	-0.750			
0.6617	42350.85	3.4800	3.4801	-1.2973	25.40	0.29	-0.750			
0.6656	42600.01	3.4770	3.4770	-1.2600	25.41	0.30	-0.750			
0.6693	42838.04	3.4740	3.4739	-1.2211	25.43	0.32	-0.750			
0.6729	43067.89	3.4710	3.4710	-1.1819	25.44	0.33	-0.750			
0.6764	43290.43	3.4680	3.4681	-1.1431	25.46	0.35	-0.750			
0.6798	43506.68	3.4650	3.4649	-1.1080	25.47	0.36	-0.750			
0.6831	43716.34	3.4620	3.4620	-1.0717	25.48	0.37	-0.750			
0.6862	43915.40	3.4590	3.4591	-1.0321	25.50	0.39	-0.750			
0.6893	44112.03	3.4560	3.4560	-1.0087	25.51	0.40	-0.750			
0.6922	44302.01	3.4530	3.4530	-0.9735	25.53	0.42	-0.750			
0.6951	44485.63	3.4500	3.4500	-0.9467	25.54	0.43	-0.750			
0.6979	44663.17	3.4470	3.4471	-0.9236	25.55	0.44	-0.750			
0.7006	44838.46	3.4440	3.4440	-0.9012	25.56	0.45	-0.750			
0.7033	45009.26	3.4410	3.4409	-0.8854	25.57	0.46	-0.750			
0.7059	45175.61	3.4380	3.4380	-0.8685	25.58	0.47	-0.750			
0.7085	45340.87	3.4350	3.4350	-0.8557	25.58	0.47	-0.750			
0.7110	45504.24	3.4320	3.4319	-0.8494	25.59	0.48	-0.750			
0.7135	45664.08	3.4290	3.4290	-0.8397	25.60	0.49	-0.750			
0.7160	45824.14	3.4260	3.4260	-0.8390	25.61	0.50	-0.750			
0.7185	45984.49	3.4230	3.4230	-0.8401	25.62	0.51	-0.750			
0.7210	46145.09	3.4200	3.4200	-0.8423	25.63	0.52	-0.750			
0.7236	46307.24	3.4170	3.4170	-0.8497	25.64	0.53	-0.750			
0.7261	46472.45	3.4140	3.4139	-0.8554	25.64	0.53	-0.750			
0.7287	46636.89	3.4110	3.4110	-0.8594	25.65	0.54	-0.750			
0.7313	46803.36	3.4080	3.4080	-0.8631	25.66	0.55	-0.750			
0.7339	46970.47	3.4050	3.4050	-0.8554	25.66	0.55	-0.750			
0.7365	47137.04	3.4020	3.4019	-0.8488	25.67	0.56	-0.750			
0.7390	47298.85	3.3990	3.3990	-0.8363	25.67	0.56	-0.750			
0.7415	47457.33	3.3960	3.3961	-0.8233	25.68	0.57	-0.750			
0.7440	47614.76	3.3930	3.3929	-0.8092	25.69	0.58	-0.750			
0.7464	47769.32	3.3900	3.3899	-0.7873	25.69	0.58	-0.750			
0.7488	47920.49	3.3870	3.3871	-0.7692	25.70	0.59	-0.750			
0.7510	48067.05	3.3840	3.3840	-0.7484	25.71	0.60	-0.750			
0.7533	48209.16	3.3810	3.3810	-0.7265	25.72	0.61	-0.750			
0.7554	48344.25	3.3780	3.3779	-0.7059	25.72	0.61	-0.750			
0.7574	48475.45	3.3750	3.3750	-0.6847	25.73	0.62	-0.750			
0.7595	48606.99	3.3720	3.3720	-0.6673	25.74	0.63	-0.750			
0.7615	48734.06	3.3690	3.3690	-0.6488	25.75	0.64	-0.750			
0.7634	48858.32	3.3660	3.3660	-0.6295	25.75	0.64	-0.750			
0.7653	48976.94	3.3630	3.3630	-0.6074	25.76	0.65	-0.750			
0.7670	49090.51	3.3600	3.3600	-0.5864	25.77	0.66	-0.750			
0.7687	49199.83	3.3570	3.3570	-0.5696	25.77	0.66	-0.750			
0.7704	49307.54	3.3540	3.3539	-0.5520	25.78	0.67	-0.750			
0.7721	49412.33	3.3510	3.3510	-0.5371	25.78	0.67	-0.750			
0.7737	49514.51	3.3480	3.3479	-0.5198	25.79	0.68	-0.750			
0.7752	49612.90	3.3450	3.3450	-0.5015	25.79	0.68	-0.750			
0.7767	49706.51	3.3420	3.3420	-0.4875	25.80	0.69	-0.750			
0.7781	49797.81	3.3390	3.3390	-0.4740	25.80	0.69	-0.750			
0.7795	49886.68	3.3360	3.3359	-0.4598	25.80	0.69	-0.750			
0.7809	49974.98	3.3330	3.3330	-0.4505	25.81	0.70	-0.750			
0.7822	50059.91	3.3300	3.3301	-0.4410	25.81	0.70	-0.750			
0.7835	50144.52	3.3270	3.3270	-0.4302	25.81	0.70	-0.750			
0.7848	50226.47	3.3240	3.3239	-0.4167	25.81	0.70	-0.750			
0.7860	50304.30	3.3210	3.3210	-0.4033	25.82	0.71	-0.750			
0.7872	50380.52	3.3180	3.3182	-0.3921	25.82	0.71	-0.750			
0.7884	50454.83	3.3150	3.3149	-0.3814	25.83	0.72	-0.750			
0.7895	50526.32	3.3120	3.3120	-0.3715	25.83	0.72	-0.750			
0.7906	50596.24	3.3090	3.3090	-0.3618	25.84	0.73	-0.750			
0.7916	50665.22	3.3060	3.3060	-0.3548	25.85	0.74	-0.750			
0.7927	50732.39	3.3030	3.3029	-0.3475	25.85	0.74	-0.750			
0.7937	50797.65	3.3000	3.3001	-0.3404	25.86	0.75	-0.750			
0.7947	50862.75	3.2970	3.2969	-0.3340	25.86	0.75	-0.750			
0.7957	50926.29	3.2940	3.2940	-0.3278	25.87	0.76	-0.750			
0.7967	50988.73	3.2910	3.2911	-0.3209	25.87	0.76	-0.750			
0.7977	51050.07	3.2880	3.2880	-0.3141	25.88	0.77	-0.750			
0.7986	51109.68	3.2850	3.2850	-0.3060	25.89	0.78	-0.750			
0.7995	51166.84	3.2820	3.2822	-0.2991	25.89	0.78	-0.750			
0.8004	51223.41	3.2790	3.2790	-0.2942	25.90	0.79	-0.750			
0.8012	51279.23	3.2760	3.2759	-0.2905	25.90	0.79	-0.750			
0.8021	51334.40	3.2730	3.2730	-0.2859	25.91	0.80	-0.750			
0.8030	51389.58	3.2700	3.2699	-0.2815	25.91	0.80	-0.750			
0.8038	51443.35	3.2670	3.2670	-0.2771	25.92	0.81	-0.750			
0.8046	51496.40	3.2640	3.2641	-0.2724	25.92	0.81	-0.750			
0.8054	51547.53	3.2610	3.2610	-0.2664	25.93	0.82	-0.750			
0.8062	51597.89	3.2580	3.2578	-0.2620	25.93	0.82	-0.750			
0.8070	51647.52	3.2550	3.2551	-0.2582	25.94	0.83	-0.750			
0.8078	51696.85	3.2520	3.2519	-0.2558	25.94	0.83	-0.750			
0.8085	51745.78	3.2490	3.2490	-0.2527	25.95	0.84	-0.750			
0.8093	51794.26	3.2460	3.2460	-0.2493	25.95	0.84	-0.750			
0.8100	51841.80	3.2430	3.2430	-0.2450	25.96	0.85	-0.750			
0.8108	51888.76	3.2400	3.2400	-0.2413	25.96	0.85	-0.750			
0.8115	51934.69	3.2370	3.2370	-0.2376	25.97	0.86	-0.750			
0.8122	51979.61	3.2340	3.2340	-0.2344	25.97	0.86	-0.750			
0.8129	52024.38	3.2310	3.2309	-0.2308	25.98	0.87	-0.750			
0.8136	52068.13	3.2280	3.2280	-0.2273	25.98	0.87	-0.750			
0.8142	52111.29	3.2250	3.2249	-0.2251	25.99	0.88	-0.750			
0.8149	52154.50	3.2220	3.2221	-0.2219	25.99	0.88	-0.750			
0.8156	52197.14	3.2190	3.2189	-0.2189	26.00	0.89	-0.750			
0.8162	52238.81	3.2160	3.2160	-0.2152	26.00	0.89	-0.750			
0.8169	52279.65	3.2130	3.2131	-0.2126	26.01	0.90	-0.750			
0.8175	52319.79	3.2100	3.2100	-0.2101	26.01	0.90	-0.750			
0.8181	52359.96	3.2070	3.2070	-0.2081	26.01	0.90	-0.750			
0.8187	52399.72	3.2040	3.2039	-0.2060	26.02	0.91	-0.750			
0.8194	52438.60	3.2010	3.2010	-0.2043	26.02	0.91	-0.750			
0.8200	52478.21	3.1980	3.1980	-0.2023	26.03	0.92	-0.750			
0.8206	52517.13	3.1950	3.1950	-0.2002	26.03	0.92	-0.750			
0.8212	52555.28	3.1920	3.1919	-0.1971	26.04	0.93	-0.750			
0.8218	52592.69	3.1890	3.1891	-0.1950	26.04	0.93	-0.750			
0.8223	52629.75	3.1860	3.1860	-0.1928	26.04	0.93	-0.750			
0.8229	52666.67	3.1830	3.1829	-0.1903	26.05	0.94	-0.750			
0.8235	52702.99	3.1800	3.1800	-0.1880	26.05	0.94	-0.750			
0.8240	52738.67	3.1770	3.1770	-0.1859	26.06	0.95	-0.750			
0.8246	52774.48	3.1740	3.1741	-0.1842	26.06	0.95	-0.750			
0.8251	52809.47	3.1710	3.1709	-0.1821	26.07	0.96	-0.750			
0.8257	52844.23	3.1680	3.1680	-0.1800	26.07	0.96	-0.750			
0.8262	52878.33	3.1650	3.1650	-0.1780	26.08	0.97	-0.750			
0.8268	52912.30	3.1620	3.1620	-0.1764	26.09	0.98	-0.750			
0.8273	52946.20	3.1590	3.1590	-0.1751	26.09	0.98	-0.750			
0.8278	52979.65	3.1560	3.1560	-0.1734	26.10	0.99	-0.750			
0.8283	53012.73	3.1530	3.1529	-0.1713	26.10	0.99	-0.750			
0.8288	53045.49	3.1500	3.1500	-0.1699	26.11	1.00	-0.750			
0.8293	53077.89	3.1470	3.1470	-0.1679	26.11	1.00	-0.750			
0.8298	53109.98	3.1440	3.1440	-0.1663	26.12	1.01	-0.750			
0.8303	53141.74	3.1410	3.1409	-0.1648	26.12	1.01	-0.750			
0.8308	53173.25	3.1380	3.1381	-0.1629	26.13	1.02	-0.750			
0.8313	53204.35	3.1350	3.1350	-0.1613	26.14	1.03	-0.750			
0.8318	53235.16	3.1320	3.1319	-0.1597	26.14	1.03	-0.750			
0.8323	53265.64	3.1290	3.1291	-0.1584	26.15	1.04	-0.750			
