Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0550	3517.68	4.0750	4.0749	-0.7671	25.86	-0.07	-0.750			
0.0573	3667.19	4.0720	4.0719	-0.7717	25.85	-0.08	-0.750			
0.0596	3815.99	4.0690	4.0690	-0.7732	25.85	-0.08	-0.750			
0.0619	3963.82	4.0660	4.0660	-0.7778	25.85	-0.08	-0.750			
0.0643	4113.16	4.0630	4.0629	-0.7770	25.85	-0.08	-0.750			
0.0666	4259.60	4.0600	4.0601	-0.7753	25.86	-0.07	-0.750			
0.0689	4411.98	4.0570	4.0570	-0.7862	25.86	-0.07	-0.750			
0.0713	4563.77	4.0540	4.0543	-0.7887	25.86	-0.07	-0.750			
0.0737	4714.58	4.0510	4.0509	-0.7944	25.86	-0.07	-0.750			
0.0761	4868.51	4.0480	4.0480	-0.7942	25.86	-0.07	-0.750			
0.0785	5021.76	4.0450	4.0450	-0.7913	25.85	-0.08	-0.750			
0.0808	5173.56	4.0420	4.0420	-0.7982	25.85	-0.08	-0.750			
0.0832	5325.51	4.0390	4.0390	-0.7997	25.85	-0.08	-0.750			
0.0856	5478.29	4.0360	4.0359	-0.8029	25.85	-0.08	-0.750			
0.0880	5632.65	4.0330	4.0330	-0.8121	25.86	-0.07	-0.750			
0.0905	5789.23	4.0300	4.0300	-0.8144	25.86	-0.07	-0.750			
0.0930	5949.55	4.0270	4.0269	-0.8159	25.86	-0.07	-0.750			
0.0955	6109.09	4.0240	4.0241	-0.8139	25.87	-0.06	-0.750			
0.0978	6261.91	4.0210	4.0210	-0.8126	25.87	-0.06	-0.750			
0.1002	6415.87	4.0180	4.0180	-0.8136	25.87	-0.06	-0.750			
0.1027	6572.20	4.0150	4.0149	-0.8142	25.87	-0.06	-0.750			
0.1051	6726.69	4.0120	4.0120	-0.8130	25.87	-0.06	-0.750			
0.1076	6886.12	4.0090	4.0091	-0.8217	25.87	-0.06	-0.750			
0.1101	7044.52	4.0060	4.0060	-0.8239	25.87	-0.06	-0.750			
0.1125	7202.61	4.0030	4.0030	-0.8277	25.87	-0.06	-0.750			
0.1150	7361.41	4.0000	3.9999	-0.8214	25.87	-0.06	-0.750			
0.1175	7518.78	3.9970	3.9971	-0.8228	25.87	-0.06	-0.750			
0.1200	7678.25	3.9940	3.9940	-0.8249	25.87	-0.06	-0.750			
0.1224	7836.47	3.9910	3.9910	-0.8270	25.87	-0.06	-0.750			
0.1249	7993.39	3.9880	3.9879	-0.8335	25.88	-0.05	-0.750			
0.1274	8153.66	3.9850	3.9850	-0.8319	25.88	-0.05	-0.750			
0.1299	8314.06	3.9820	3.9819	-0.8348	25.88	-0.05	-0.750			
0.1324	8476.56	3.9790	3.9789	-0.8355	25.89	-0.04	-0.750			
0.1349	8636.38	3.9760	3.9760	-0.8364	25.89	-0.04	-0.750			
0.1374	8796.10	3.9730	3.9730	-0.8437	25.90	-0.03	-0.750			
0.1400	8957.04	3.9700	3.9699	-0.8437	25.90	-0.03	-0.750			
0.1425	9118.74	3.9670	3.9670	-0.8442	25.90	-0.03	-0.750			
0.1451	9284.57	3.9640	3.9640	-0.8531	25.91	-0.02	-0.750			
0.1476	9449.36	3.9610	3.9611	-0.8559	25.91	-0.02	-0.750			
0.1502	9614.77	3.9580	3.9579	-0.8604	25.92	-0.01	-0.750			
0.1528	9779.31	3.9550	3.9549	-0.8562	25.92	-0.01	-0.750			
0.1554	9943.51	3.9520	3.9520	-0.8528	25.92	-0.01	-0.750			
0.1579	10107.88	3.9490	3.9491	-0.8599	25.93	-0.00	-0.750			
0.1605	10273.46	3.9460	3.9459	-0.8632	25.93	0.00	-0.750			
0.1631	10438.31	3.9430	3.9429	-0.8703	25.93	0.00	-0.750			
0.1657	10605.70	3.9400	3.9399	-0.8704	25.93	0.00	-0.750			
0.1683	10773.69	3.9370	3.9370	-0.8735	25.93	0.00	-0.750			
0.1710	10945.55	3.9340	3.9342	-0.8801	25.93	0.00	-0.750			
0.1737	11113.77	3.9310	3.9309	-0.8795	25.93	0.00	-0.750			
0.1762	11279.78	3.9280	3.9280	-0.8759	25.94	0.01	-0.750			
0.1789	11448.81	3.9250	3.9250	-0.8761	25.94	0.01	-0.750			
0.1815	11618.02	3.9220	3.9219	-0.8776	25.95	0.02	-0.750			
0.1842	11785.95	3.9190	3.9192	-0.8804	25.95	0.02	-0.750			
0.1868	11954.26	3.9160	3.9160	-0.8827	25.95	0.02	-0.750			
0.1894	12124.04	3.9130	3.9129	-0.8827	25.96	0.03	-0.750			
0.1921	12293.84	3.9100	3.9100	-0.8833	25.96	0.03	-0.750			
0.1947	12463.07	3.9070	3.9070	-0.8880	25.97	0.04	-0.750			
0.1974	12635.32	3.9040	3.9040	-0.8885	25.97	0.04	-0.750			
0.2001	12806.32	3.9010	3.9009	-0.8951	25.98	0.05	-0.750			
0.2028	12977.36	3.8980	3.8981	-0.8971	25.98	0.05	-0.750			
0.2055	13149.77	3.8950	3.8949	-0.8990	25.98	0.05	-0.750			
0.2082	13323.81	3.8920	3.8920	-0.9016	25.99	0.06	-0.750			
0.2109	13496.99	3.8890	3.8890	-0.9017	25.99	0.06	-0.750			
0.2136	13668.77	3.8860	3.8860	-0.9040	26.00	0.07	-0.750			
0.2163	13843.83	3.8830	3.8830	-0.9063	26.00	0.07	-0.750			
0.2190	14016.35	3.8800	3.8799	-0.9040	26.01	0.08	-0.750			
0.2217	14191.50	3.8770	3.8771	-0.9053	26.01	0.08	-0.750			
0.2245	14365.42	3.8740	3.8740	-0.9102	26.02	0.09	-0.750			
0.2272	14541.32	3.8710	3.8710	-0.9113	26.02	0.09	-0.750			
0.2299	14715.73	3.8680	3.8679	-0.9122	26.02	0.09	-0.750			
0.2326	14889.39	3.8650	3.8651	-0.9116	26.03	0.10	-0.750			
0.2354	15063.50	3.8620	3.8620	-0.9235	26.03	0.10	-0.750			
0.2382	15241.74	3.8590	3.8589	-0.9284	26.04	0.11	-0.750			
0.2410	15422.90	3.8560	3.8560	-0.9238	26.04	0.11	-0.750			
0.2438	15600.24	3.8530	3.8529	-0.9207	26.05	0.12	-0.750			
0.2466	15779.31	3.8500	3.8503	-0.9229	26.05	0.12	-0.750			
0.2493	15954.24	3.8470	3.8471	-0.9234	26.05	0.12	-0.750			
0.2520	16130.36	3.8440	3.8439	-0.9175	26.05	0.12	-0.750			
0.2548	16305.28	3.8410	3.8409	-0.9139	26.06	0.13	-0.750			
0.2575	16481.07	3.8380	3.8381	-0.9203	26.06	0.13	-0.750			
0.2603	16658.12	3.8350	3.8350	-0.9254	26.06	0.13	-0.750			
0.2631	16836.59	3.8320	3.8319	-0.9297	26.07	0.14	-0.750			
0.2659	17015.16	3.8290	3.8290	-0.9313	26.07	0.14	-0.750			
0.2686	17192.99	3.8260	3.8260	-0.9291	26.08	0.15	-0.750			
0.2715	17375.87	3.8230	3.8231	-0.9368	26.08	0.15	-0.750			
0.2743	17554.54	3.8200	3.8199	-0.9398	26.08	0.15	-0.750			
0.2771	17733.70	3.8170	3.8170	-0.9347	26.08	0.15	-0.750			
0.2799	17912.95	3.8140	3.8139	-0.9343	26.09	0.16	-0.750			
0.2827	18094.29	3.8110	3.8110	-0.9385	26.09	0.16	-0.750			
0.2855	18273.05	3.8080	3.8080	-0.9406	26.09	0.16	-0.750			
0.2883	18454.06	3.8050	3.8049	-0.9414	26.10	0.17	-0.750			
0.2912	18634.90	3.8020	3.8020	-0.9360	26.10	0.17	-0.750			
0.2939	18812.26	3.7990	3.7990	-0.9338	26.11	0.18	-0.750			
0.2968	18994.09	3.7960	3.7961	-0.9420	26.11	0.18	-0.750			
0.2996	19174.34	3.7930	3.7930	-0.9472	26.12	0.19	-0.750			
0.3024	19356.65	3.7900	3.7899	-0.9485	26.13	0.20	-0.750			
0.3053	19539.07	3.7870	3.7870	-0.9484	26.13	0.20	-0.750			
0.3082	19722.55	3.7840	3.7842	-0.9544	26.14	0.21	-0.750			
0.3110	19905.53	3.7810	3.7810	-0.9606	26.14	0.21	-0.750			
0.3139	20089.76	3.7780	3.7779	-0.9574	26.15	0.22	-0.750			
0.3168	20274.18	3.7750	3.7750	-0.9545	26.15	0.22	-0.750			
0.3196	20455.60	3.7720	3.7719	-0.9550	26.16	0.23	-0.750			
0.3225	20641.92	3.7690	3.7690	-0.9592	26.16	0.23	-0.750			
0.3254	20825.38	3.7660	3.7660	-0.9632	26.16	0.23	-0.750			
0.3283	21009.70	3.7630	3.7629	-0.9627	26.17	0.24	-0.750			
0.3312	21193.96	3.7600	3.7601	-0.9608	26.17	0.24	-0.750			
0.3341	21381.19	3.7570	3.7571	-0.9702	26.17	0.24	-0.750			
0.3370	21568.98	3.7540	3.7540	-0.9803	26.17	0.24	-0.750			
0.3400	21757.19	3.7510	3.7509	-0.9796	26.18	0.25	-0.750			
0.3429	21946.33	3.7480	3.7479	-0.9785	26.18	0.25	-0.750			
0.3458	22133.17	3.7450	3.7453	-0.9849	26.18	0.25	-0.750			
0.3488	22323.28	3.7420	3.7419	-0.9885	26.18	0.25	-0.750			
0.3518	22514.28	3.7390	3.7389	-0.9880	26.19	0.26	-0.750			
0.3547	22701.77	3.7360	3.7359	-0.9905	26.19	0.26	-0.750			
0.3577	22892.92	3.7330	3.7331	-1.0015	26.20	0.27	-0.750			
0.3607	23084.38	3.7300	3.7299	-1.0065	26.20	0.27	-0.750			
0.3637	23278.71	3.7270	3.7270	-1.0155	26.21	0.28	-0.750			
0.3668	23472.09	3.7240	3.7240	-1.0221	26.21	0.28	-0.750			
0.3698	23669.82	3.7210	3.7210	-1.0294	26.22	0.29	-0.750			
0.3730	23870.09	3.7180	3.7181	-1.0447	26.22	0.29	-0.750			
0.3761	24069.74	3.7150	3.7150	-1.0533	26.22	0.29	-0.750			
0.3793	24273.47	3.7120	3.7119	-1.0617	26.23	0.30	-0.750			
0.3825	24477.07	3.7090	3.7090	-1.0755	26.23	0.30	-0.750			
0.3857	24684.30	3.7060	3.7060	-1.1011	26.23	0.30	-0.750			
0.3890	24898.94	3.7030	3.7030	-1.1168	26.23	0.30	-0.750			
0.3925	25116.94	3.7000	3.6999	-1.1317	26.23	0.30	-0.750			
0.3959	25335.18	3.6970	3.6972	-1.1442	26.23	0.30	-0.750			
0.3993	25557.15	3.6940	3.6940	-1.1701	26.23	0.30	-0.750			
0.4029	25783.26	3.6910	3.6910	-1.1906	26.22	0.29	-0.750			
0.4064	26011.35	3.6880	3.6879	-1.2102	26.22	0.29	-0.750			
0.4101	26245.67	3.6850	3.6850	-1.2316	26.22	0.29	-0.750			
0.4138	26485.02	3.6820	3.6820	-1.2563	26.22	0.29	-0.750			
0.4176	26729.41	3.6790	3.6790	-1.2785	26.22	0.29	-0.750			
0.4215	26973.36	3.6760	3.6762	-1.3059	26.22	0.29	-0.750			
0.4255	27229.66	3.6730	3.6730	-1.3363	26.22	0.29	-0.750			
0.4295	27487.96	3.6700	3.6699	-1.3637	26.21	0.28	-0.750			
0.4336	27753.25	3.6670	3.6673	-1.3987	26.21	0.28	-0.750			
0.4379	28027.71	3.6640	3.6639	-1.4342	26.21	0.28	-0.750			
0.4423	28304.07	3.6610	3.6609	-1.4658	26.20	0.27	-0.750			
0.4467	28589.32	3.6580	3.6581	-1.4976	26.20	0.27	-0.750			
0.4513	28882.11	3.6550	3.6552	-1.5388	26.19	0.26	-0.750			
0.4560	29182.30	3.6520	3.6519	-1.5685	26.18	0.25	-0.750			
0.4607	29482.57	3.6490	3.6491	-1.6044	26.18	0.25	-0.750			
0.4656	29795.92	3.6460	3.6459	-1.6332	26.17	0.24	-0.750			
0.4705	30111.36	3.6430	3.6430	-1.6635	26.16	0.23	-0.750			
0.4755	30433.04	3.6400	3.6399	-1.7065	26.16	0.23	-0.750			
0.4807	30763.57	3.6370	3.6371	-1.7469	26.15	0.22	-0.750	0.426	0.516	
0.4860	31101.60	3.6340	3.6341	-1.7964	26.15	0.22	-0.750			
0.4915	31454.86	3.6310	3.6310	-1.8440	26.14	0.21	-0.750			
0.4971	31813.30	3.6280	3.6282	-1.8983	26.13	0.20	-0.750			
0.5029	32186.91	3.6250	3.6248	-1.9405	26.12	0.19	-0.750			
0.5088	32564.93	3.6220	3.6222	-1.9667	26.11	0.18	-0.750			
0.5148	32945.46	3.6190	3.6191	-2.0005	26.11	0.18	-0.750			
0.5208	33332.29	3.6160	3.6160	-2.0311	26.10	0.17	-0.750			
0.5270	33725.68	3.6130	3.6131	-2.0593	26.10	0.17	-0.750			
0.5332	34126.29	3.6100	3.6100	-2.1052	26.09	0.16	-0.750			
0.5396	34531.60	3.6070	3.6068	-2.1253	26.08	0.15	-0.750			
0.5460	34944.91	3.6040	3.6042	-2.1586	26.07	0.14	-0.750			
0.5526	35369.48	3.6010	3.6010	-2.1986	26.06	0.13	-0.750			
0.5592	35786.40	3.5980	3.5980	-2.2378	26.06	0.13	-0.750			
0.5659	36219.06	3.5950	3.5951	-2.2676	26.05	0.12	-0.750			
0.5729	36666.16	3.5920	3.5920	-2.2998	26.05	0.12	-0.750			
0.5798	37107.16	3.5890	3.5891	-2.3369	26.05	0.12	-0.750			
0.5869	37560.50	3.5860	3.5860	-2.3707	26.04	0.11	-0.750			
0.5940	38017.00	3.5830	3.5829	-2.3903	26.03	0.10	-0.750			
0.6013	38484.51	3.5800	3.5801	-2.4127	26.03	0.10	-0.750			
0.6085	38945.20	3.5770	3.5769	-2.4232	26.02	0.09	-0.750			
0.6159	39417.75	3.5740	3.5739	-2.4342	26.01	0.08	-0.750			
0.6231	39881.59	3.5710	3.5710	-2.4357	26.01	0.08	-0.750			
0.6305	40351.62	3.5680	3.5683	-2.4487	26.01	0.08	-0.750			
0.6378	40821.49	3.5650	3.5650	-2.4493	26.01	0.08	-0.750			
0.6451	41289.59	3.5620	3.5620	-2.4661	26.02	0.09	-0.750			
0.6526	41767.86	3.5590	3.5590	-2.4752	26.01	0.08	-0.750			
0.6601	42248.95	3.5560	3.5559	-2.4896	26.01	0.08	-0.750			
0.6676	42728.13	3.5530	3.5530	-2.4697	26.01	0.08	-0.750			
0.6750	43199.10	3.5500	3.5501	-2.4402	26.02	0.09	-0.750			
0.6823	43670.33	3.5470	3.5471	-2.4244	26.03	0.10	-0.750			
0.6895	44127.96	3.5440	3.5439	-2.3978	26.03	0.10	-0.750			
0.6967	44588.96	3.5410	3.5410	-2.3480	26.04	0.11	-0.750			
0.7038	45043.75	3.5380	3.5379	-2.3163	26.05	0.12	-0.750			
0.7107	45486.25	3.5350	3.5350	-2.2760	26.05	0.12	-0.750			
0.7174	45914.78	3.5320	3.5321	-2.2115	26.05	0.12	-0.750			
0.7240	46338.68	3.5290	3.5291	-2.1400	26.05	0.12	-0.750			
0.7303	46738.04	3.5260	3.5259	-2.0717	26.06	0.13	-0.750			
0.7363	47125.15	3.5230	3.5231	-2.0019	26.07	0.14	-0.750			
0.7424	47511.80	3.5200	3.5197	-1.9487	26.08	0.15	-0.750			
0.7481	47879.48	3.5170	3.5168	-1.8842	26.09	0.16	-0.750			
0.7536	48232.45	3.5140	3.5141	-1.8132	26.11	0.18	-0.750			
0.7590	48575.77	3.5110	3.5113	-1.7733	26.12	0.19	-0.750			
0.7642	48911.78	3.5080	3.5083	-1.7030	26.13	0.20	-0.750			
0.7692	49231.38	3.5050	3.5048	-1.6252	26.15	0.22	-0.750			
0.7741	49542.81	3.5020	3.5019	-1.5693	26.16	0.23	-0.750			
0.7787	49835.27	3.4990	3.4987	-1.5172	26.17	0.24	-0.750			
0.7832	50122.39	3.4960	3.4961	-1.4701	26.19	0.26	-0.750			
0.7874	50393.18	3.4930	3.4929	-1.4038	26.21	0.28	-0.750			
0.7915	50658.24	3.4900	3.4900	-1.3546	26.23	0.30	-0.750			
0.7956	50916.51	3.4870	3.4872	-1.3057	26.25	0.32	-0.750			
0.7995	51168.16	3.4840	3.4838	-1.2614	26.26	0.33	-0.750			
0.8032	51406.25	3.4810	3.4810	-1.2085	26.27	0.34	-0.750			
0.8067	51628.16	3.4780	3.4780	-1.1607	26.28	0.35	-0.750			
0.8101	51843.97	3.4750	3.4749	-1.1247	26.30	0.37	-0.750			
0.8134	52058.39	3.4720	3.4719	-1.0864	26.31	0.38	-0.750			
0.8166	52261.40	3.4690	3.4690	-1.0509	26.32	0.39	-0.750			
0.8197	52459.92	3.4660	3.4660	-1.0196	26.33	0.40	-0.750			
0.8227	52655.16	3.4630	3.4629	-1.0009	26.34	0.41	-0.750			
0.8256	52838.83	3.4600	3.4600	-0.9858	26.35	0.42	-0.750			
0.8285	53023.92	3.4570	3.4570	-0.9796	26.36	0.43	-0.750			
0.8314	53207.40	3.4540	3.4539	-0.9893	26.36	0.43	-0.750			
0.8343	53396.97	3.4510	3.4511	-1.0357	26.37	0.44	-0.750			
0.8374	53594.52	3.4480	3.4480	-1.0742	26.39	0.46	-0.750			
0.8407	53805.05	3.4450	3.4449	-1.1265	26.40	0.47	-0.750			
0.8442	54027.76	3.4420	3.4419	-1.1642	26.41	0.48	-0.750			
0.8478	54261.80	3.4390	3.4390	-1.2068	26.42	0.49	-0.750			
0.8515	54498.07	3.4360	3.4361	-1.2292	26.43	0.50	-0.750			
0.8553	54741.29	3.4330	3.4328	-1.2379	26.44	0.51	-0.750			
0.8591	54980.01	3.4300	3.4301	-1.2344	26.45	0.52	-0.750			
0.8628	55221.65	3.4270	3.4271	-1.2254	26.46	0.53	-0.750			
0.8666	55459.81	3.4240	3.4240	-1.1983	26.46	0.53	-0.750			
0.8702	55690.53	3.4210	3.4209	-1.1584	26.47	0.54	-0.750			
0.8736	55907.73	3.4180	3.4180	-1.1192	26.48	0.55	-0.750			
0.8768	56116.76	3.4150	3.4150	-1.0698	26.48	0.55	-0.750			
0.8800	56319.00	3.4120	3.4119	-1.0287	26.49	0.56	-0.750			
0.8830	56509.52	3.4090	3.4089	-0.9820	26.50	0.57	-0.750			
0.8859	56694.75	3.4060	3.4060	-0.9498	26.51	0.58	-0.750			
0.8887	56873.92	3.4030	3.4030	-0.9113	26.51	0.58	-0.750			
0.8913	57044.32	3.4000	3.3999	-0.8807	26.52	0.59	-0.750			
0.8939	57208.02	3.3970	3.3970	-0.8469	26.52	0.59	-0.750			
0.8964	57369.44	3.3940	3.3942	-0.8176	26.53	0.60	-0.750			
0.8988	57523.63	3.3910	3.3910	-0.7838	26.54	0.61	-0.750			
0.9011	57671.22	3.3880	3.3881	-0.7565	26.55	0.62	-0.750			
0.9033	57813.57	3.3850	3.3850	-0.7247	26.55	0.62	-0.750			
0.9055	57949.94	3.3820	3.3819	-0.6957	26.56	0.63	-0.750			
0.9075	58079.21	3.3790	3.3789	-0.6638	26.57	0.64	-0.750			
0.9094	58203.84	3.3760	3.3761	-0.6377	26.57	0.64	-0.750			
0.9113	58323.64	3.3730	3.3729	-0.6141	26.58	0.65	-0.750			
0.9131	58438.71	3.3700	3.3700	-0.5878	26.59	0.66	-0.750			
0.9148	58546.77	3.3670	3.3670	-0.5621	26.59	0.66	-0.750			
0.9165	58654.16	3.3640	3.3640	-0.5436	26.60	0.67	-0.750			
0.9181	58757.25	3.3610	3.3610	-0.5216	26.61	0.68	-0.750			
0.9196	58855.19	3.3580	3.3580	-0.5005	26.61	0.68	-0.750			
0.9211	58948.49	3.3550	3.3554	-0.4791	26.62	0.69	-0.750			
0.9225	59038.49	3.3520	3.3520	-0.4590	26.62	0.69	-0.750			
0.9238	59124.95	3.3490	3.3489	-0.4389	26.63	0.70	-0.750			
0.9251	59206.57	3.3460	3.3460	-0.4184	26.63	0.70	-0.750			
0.9263	59284.78	3.3430	3.3431	-0.4025	26.64	0.71	-0.750			
0.9275	59360.60	3.3400	3.3399	-0.3831	26.64	0.71	-0.750			
0.9286	59431.71	3.3370	3.3370	-0.3664	26.64	0.71	-0.750			
0.9297	59500.74	3.3340	3.3341	-0.3507	26.65	0.72	-0.750			
0.9307	59566.72	3.3310	3.3310	-0.3350	26.65	0.72	-0.750			
0.9317	59629.43	3.3280	3.3279	-0.3213	26.65	0.72	-0.750			
0.9326	59689.04	3.3250	3.3251	-0.3053	26.66	0.73	-0.750			
0.9335	59745.41	3.3220	3.3221	-0.2937	26.66	0.73	-0.750			
0.9344	59801.49	3.3190	3.3190	-0.2826	26.67	0.74	-0.750			
0.9352	59853.64	3.3160	3.3160	-0.2700	26.67	0.74	-0.750			
0.9360	59904.44	3.3130	3.3131	-0.2600	26.68	0.75	-0.750			
0.9368	59953.79	3.3100	3.3101	-0.2504	26.68	0.75	-0.750			
0.9375	60000.17	3.3070	3.3069	-0.2400	26.68	0.75	-0.750			
0.9382	60045.59	3.3040	3.3040	-0.2324	26.69	0.76	-0.750			
0.9389	60089.19	3.3010	3.3010	-0.2234	26.69	0.76	-0.750			
0.9395	60130.41	3.2980	3.2980	-0.2148	26.70	0.77	-0.750			
0.9402	60171.87	3.2950	3.2950	-0.2080	26.70	0.77	-0.750			
0.9408	60210.34	3.2920	3.2921	-0.1994	26.71	0.78	-0.750			
0.9414	60247.93	3.2890	3.2890	-0.1923	26.71	0.78	-0.750			
0.9419	60284.22	3.2860	3.2860	-0.1858	26.71	0.78	-0.750			
0.9425	60318.95	3.2830	3.2829	-0.1790	26.72	0.79	-0.750			
0.9430	60352.47	3.2800	3.2800	-0.1725	26.72	0.79	-0.750			
0.9435	60385.04	3.2770	3.2771	-0.1668	26.72	0.79	-0.750			
0.9440	60416.29	3.2740	3.2740	-0.1620	26.73	0.80	-0.750			
0.9445	60446.84	3.2710	3.2710	-0.1577	26.73	0.80	-0.750			
0.9449	60476.30	3.2680	3.2680	-0.1526	26.73	0.80	-0.750			
0.9454	60505.30	3.2650	3.2650	-0.1485	26.74	0.81	-0.750			
0.9458	60533.29	3.2620	3.2620	-0.1448	26.74	0.81	-0.750			
0.9463	60560.63	3.2590	3.2591	-0.1414	26.74	0.81	-0.750			
0.9467	60587.47	3.2560	3.2560	-0.1381	26.75	0.82	-0.750			
0.9471	60613.69	3.2530	3.2529	-0.1347	26.75	0.82	-0.750			
0.9475	60639.09	3.2500	3.2500	-0.1312	26.75	0.82	-0.750			
0.9479	60664.02	3.2470	3.2470	-0.1279	26.76	0.83	-0.750			
0.9483	60688.27	3.2440	3.2441	-0.1247	26.76	0.83	-0.750			
0.9486	60711.94	3.2410	3.2409	-0.1220	26.76	0.83	-0.750			
0.9490	60734.91	3.2380	3.2380	-0.1186	26.77	0.84	-0.750			
0.9493	60757.26	3.2350	3.2350	-0.1161	26.77	0.84	-0.750			
0.9497	60779.08	3.2320	3.2321	-0.1133	26.77	0.84	-0.750			
0.9500	60800.51	3.2290	3.2291	-0.1114	26.77	0.84	-0.750			
0.9503	60821.57	3.2260	3.2261	-0.1093	26.78	0.85	-0.750			
0.9507	60842.41	3.2230	3.2230	-0.1075	26.78	0.85	-0.750			
0.9510	60862.84	3.2200	3.2200	-0.1056	26.78	0.85	-0.750			
0.9513	60882.98	3.2170	3.2169	-0.1038	26.79	0.86	-0.750			
0.9516	60902.76	3.2140	3.2141	-0.1020	26.79	0.86	-0.750			
0.9519	60922.16	3.2110	3.2109	-0.1002	26.79	0.86	-0.750			
0.9522	60941.27	3.2080	3.2080	-0.0984	26.79	0.86	-0.750			
0.9525	60959.89	3.2050	3.2051	-0.0967	26.80	0.87	-0.750			
0.9528	60978.17	3.2020	3.2019	-0.0949	26.80	0.87	-0.750			
0.9531	60996.20	3.1990	3.1990	-0.0935	26.80	0.87	-0.750			
0.9533	61013.94	3.1960	3.1960	-0.0919	26.80	0.87	-0.750			
0.9536	61031.46	3.1930	3.1929	-0.0906	26.81	0.88	-0.750			
0.9539	61048.78	3.1900	3.1900	-0.0889	26.81	0.88	-0.750			
0.9542	61065.70	3.1870	3.1871	-0.0873	26.81	0.88	-0.750			
0.9544	61082.19	3.1840	3.1842	-0.0863	26.81	0.88	-0.750			
0.9547	61098.63	3.1810	3.1810	-0.0850	26.82	0.89	-0.750			
0.9549	61114.72	3.1780	3.1779	-0.0837	26.82	0.89	-0.750			
0.9552	61130.69	3.1750	3.1750	-0.0827	26.82	0.89	-0.750			
0.9554	61146.34	3.1720	3.1720	-0.0815	26.82	0.89	-0.750			
0.9557	61161.96	3.1690	3.1690	-0.0806	26.82	0.89	-0.750			
0.9559	61177.34	3.1660	3.1661	-0.0796	26.83	0.90	-0.750			
0.9561	61192.73	3.1630	3.1629	-0.0788	26.83	0.90	-0.750			
0.9564	61207.76	3.1600	3.1600	-0.0776	26.83	0.90	-0.750			
0.9566	61222.47	3.1570	3.1571	-0.0763	26.83	0.90	-0.750			
0.9568	61236.94	3.1540	3.1541	-0.0753	26.84	0.91	-0.750			
0.9571	61251.31	3.1510	3.1511	-0.0743	26.84	0.91	-0.750			
0.9573	61265.49	3.1480	3.1479	-0.0734	26.84	0.91	-0.750			
0.9575	61279.49	3.1450	3.1450	-0.0723	26.84	0.91	-0.750			
