Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2570	16447.97	3.9500	3.9500	0.9199	26.74	0.81	0.750			
0.2598	16627.77	3.9470	3.9470	0.9106	26.74	0.81	0.750			
0.2625	16800.76	3.9440	3.9440	0.9193	26.74	0.81	0.750			
0.2653	16978.17	3.9410	3.9412	0.9213	26.74	0.81	0.750			
0.2680	17153.71	3.9380	3.9378	0.9220	26.74	0.81	0.750			
0.2708	17332.63	3.9350	3.9351	0.9194	26.74	0.81	0.750			
0.2736	17509.31	3.9320	3.9321	0.9204	26.74	0.81	0.750			
0.2763	17685.81	3.9290	3.9290	0.9226	26.74	0.81	0.750			
0.2792	17866.75	3.9260	3.9261	0.9275	26.74	0.81	0.750			
0.2819	18039.67	3.9230	3.9228	0.9204	26.74	0.81	0.750			
0.2847	18219.20	3.9200	3.9199	0.9192	26.73	0.80	0.750			
0.2874	18394.80	3.9170	3.9171	0.9255	26.73	0.80	0.750			
0.2902	18573.72	3.9140	3.9141	0.9345	26.73	0.80	0.750			
0.2930	18754.01	3.9110	3.9108	0.9386	26.72	0.79	0.750			
0.2959	18936.88	3.9080	3.9081	0.9358	26.72	0.79	0.750			
0.2987	19116.75	3.9050	3.9051	0.9416	26.72	0.79	0.750			
0.3015	19297.54	3.9020	3.9020	0.9447	26.72	0.79	0.750			
0.3044	19481.17	3.8990	3.8991	0.9471	26.72	0.79	0.750			
0.3072	19661.69	3.8960	3.8960	0.9451	26.72	0.79	0.750			
0.3100	19841.07	3.8930	3.8930	0.9466	26.71	0.78	0.750			
0.3129	20023.17	3.8900	3.8901	0.9492	26.71	0.78	0.750			
0.3157	20205.71	3.8870	3.8869	0.9564	26.71	0.78	0.750			
0.3186	20388.38	3.8840	3.8840	0.9605	26.70	0.77	0.750			
0.3215	20576.36	3.8810	3.8810	0.9609	26.70	0.77	0.750			
0.3244	20761.13	3.8780	3.8780	0.9715	26.69	0.76	0.750			
0.3273	20947.22	3.8750	3.8751	0.9831	26.69	0.76	0.750			
0.3302	21135.82	3.8720	3.8720	0.9907	26.68	0.75	0.750			
0.3333	21330.40	3.8690	3.8690	0.9937	26.68	0.75	0.750			
0.3363	21520.23	3.8660	3.8660	1.0020	26.67	0.74	0.750			
0.3393	21713.16	3.8630	3.8631	1.0131	26.66	0.73	0.750			
0.3424	21910.77	3.8600	3.8601	1.0245	26.65	0.72	0.750			
0.3454	22106.46	3.8570	3.8569	1.0188	26.65	0.72	0.750			
0.3485	22301.56	3.8540	3.8541	1.0285	26.64	0.71	0.750			
0.3516	22499.67	3.8510	3.8511	1.0398	26.63	0.70	0.750			
0.3547	22701.41	3.8480	3.8480	1.0501	26.62	0.69	0.750			
0.3579	22904.86	3.8450	3.8449	1.0476	26.62	0.69	0.750			
0.3610	23105.83	3.8420	3.8421	1.0538	26.61	0.68	0.750			
0.3642	23308.94	3.8390	3.8392	1.0653	26.60	0.67	0.750			
0.3674	23515.87	3.8360	3.8359	1.0760	26.59	0.66	0.750			
0.3707	23723.15	3.8330	3.8330	1.0628	26.58	0.65	0.750			
0.3738	23925.47	3.8300	3.8300	1.0713	26.57	0.64	0.750			
0.3770	24130.16	3.8270	3.8271	1.0869	26.56	0.63	0.750			
0.3803	24342.16	3.8240	3.8239	1.1007	26.54	0.61	0.750			
0.3837	24554.39	3.8210	3.8210	1.0915	26.53	0.60	0.750			
0.3870	24765.76	3.8180	3.8181	1.0896	26.53	0.60	0.750			
0.3903	24976.32	3.8150	3.8151	1.0927	26.52	0.59	0.750			
0.3936	25190.16	3.8120	3.8117	1.0898	26.51	0.58	0.750			
0.3968	25394.48	3.8090	3.8089	1.0674	26.50	0.57	0.750			
0.3999	25591.49	3.8060	3.8062	1.0776	26.49	0.56	0.750			
0.4031	25796.08	3.8030	3.8031	1.0983	26.47	0.54	0.750			
0.4065	26013.64	3.8000	3.7994	1.1085	26.46	0.53	0.750			
0.4098	26226.72	3.7970	3.7971	1.1253	26.45	0.52	0.750			
0.4132	26444.34	3.7940	3.7942	1.1414	26.45	0.52	0.750			
0.4167	26670.14	3.7910	3.7912	1.1666	26.44	0.51	0.750			
0.4202	26892.27	3.7880	3.7881	1.1602	26.43	0.50	0.750			
0.4237	27115.00	3.7850	3.7850	1.1745	26.42	0.49	0.750			
0.4272	27340.24	3.7820	3.7821	1.1927	26.40	0.47	0.750			
0.4309	27575.72	3.7790	3.7787	1.2023	26.38	0.45	0.750			
0.4345	27807.73	3.7760	3.7760	1.2206	26.37	0.44	0.750			
0.4382	28044.21	3.7730	3.7731	1.2275	26.36	0.43	0.750			
0.4419	28279.65	3.7700	3.7701	1.2602	26.35	0.42	0.750			
0.4456	28519.06	3.7670	3.7671	1.2987	26.34	0.41	0.750			
0.4496	28771.57	3.7640	3.7639	1.3358	26.33	0.40	0.750			
0.4537	29035.40	3.7610	3.7611	1.3710	26.32	0.39	0.750	0.353	0.410	
0.4579	29307.78	3.7580	3.7582	1.4165	26.30	0.37	0.750			
0.4622	29581.87	3.7550	3.7551	1.4352	26.29	0.36	0.750			
0.4666	29864.29	3.7520	3.7520	1.4454	26.27	0.34	0.750			
0.4709	30139.72	3.7490	3.7491	1.4622	26.25	0.32	0.750			
0.4753	30421.26	3.7460	3.7458	1.4945	26.23	0.30	0.750			
0.4798	30708.76	3.7430	3.7431	1.5428	26.22	0.29	0.750			
0.4846	31011.49	3.7400	3.7402	1.5764	26.20	0.27	0.750			
0.4893	31312.70	3.7370	3.7369	1.6352	26.18	0.25	0.750			
0.4943	31632.60	3.7340	3.7339	1.6730	26.17	0.24	0.750			
0.4993	31955.09	3.7310	3.7312	1.7011	26.15	0.22	0.750			
0.5045	32287.13	3.7280	3.7282	1.7820	26.14	0.21	0.750			
0.5099	32635.60	3.7250	3.7248	1.8254	26.12	0.19	0.750			
0.5155	32994.66	3.7220	3.7215	1.8826	26.10	0.17	0.750			
0.5213	33364.73	3.7190	3.7194	1.9438	26.08	0.15	0.750			
0.5273	33749.19	3.7160	3.7160	1.9969	26.06	0.13	0.750			
0.5331	34119.93	3.7130	3.7131	2.0431	26.04	0.11	0.750			
0.5394	34520.76	3.7100	3.7099	2.0544	26.02	0.09	0.750			
0.5457	34922.23	3.7070	3.7070	2.1280	26.01	0.08	0.750			
0.5521	35334.42	3.7040	3.7042	2.1960	26.00	0.07	0.750			
0.5587	35759.77	3.7010	3.7009	2.2495	25.98	0.05	0.750			
0.5656	36201.20	3.6980	3.6984	2.3297	25.96	0.03	0.750			
0.5727	36654.69	3.6950	3.6951	2.3910	25.94	0.01	0.750			
0.5801	37128.54	3.6920	3.6920	2.4598	25.93	0.00	0.750			
0.5873	37590.03	3.6890	3.6890	2.5063	25.91	-0.02	0.750			
0.5950	38081.63	3.6860	3.6859	2.6080	25.89	-0.04	0.750			
0.6029	38585.98	3.6830	3.6831	2.7122	25.88	-0.05	0.750			
0.6113	39126.15	3.6800	3.6800	2.7933	25.86	-0.07	0.750			
0.6200	39680.81	3.6770	3.6770	2.8707	25.85	-0.08	0.750			
0.6286	40229.12	3.6740	3.6739	2.9465	25.82	-0.11	0.750			
0.6374	40795.72	3.6710	3.6709	3.0261	25.81	-0.12	0.750			
0.6468	41393.13	3.6680	3.6682	3.0899	25.81	-0.12	0.750			
0.6565	42013.29	3.6650	3.6649	3.0025	25.79	-0.14	0.750			
0.6654	42582.75	3.6620	3.6621	2.7976	25.79	-0.14	0.750			
0.6734	43099.88	3.6590	3.6589	2.5335	25.79	-0.14	0.750			
0.6803	43537.04	3.6560	3.6562	2.2378	25.79	-0.14	0.750			
0.6866	43943.72	3.6530	3.6532	2.0135	25.79	-0.14	0.750			
0.6922	44301.96	3.6500	3.6500	1.8242	25.79	-0.14	0.750			
0.6972	44623.54	3.6470	3.6469	1.6693	25.79	-0.14	0.750			
0.7019	44921.44	3.6440	3.6442	1.5439	25.79	-0.14	0.750			
0.7064	45206.76	3.6410	3.6407	1.4451	25.79	-0.14	0.750			
0.7104	45466.40	3.6380	3.6382	1.3508	25.79	-0.14	0.750			
0.7144	45720.70	3.6350	3.6350	1.2933	25.79	-0.14	0.750			
0.7181	45956.48	3.6320	3.6319	1.2349	25.79	-0.14	0.750			
0.7216	46181.27	3.6290	3.6290	1.1967	25.79	-0.14	0.750			
0.7251	46404.71	3.6260	3.6262	1.1959	25.79	-0.14	0.750			
0.7286	46631.44	3.6230	3.6230	1.1971	25.79	-0.14	0.750			
0.7323	46864.77	3.6200	3.6200	1.1966	25.79	-0.14	0.750			
0.7359	47094.51	3.6170	3.6171	1.2119	25.79	-0.14	0.750			
0.7395	47331.09	3.6140	3.6141	1.2197	25.78	-0.15	0.750			
0.7433	47571.15	3.6110	3.6106	1.2043	25.78	-0.15	0.750			
0.7469	47800.31	3.6080	3.6082	1.1903	25.78	-0.15	0.750			
0.7504	48028.01	3.6050	3.6051	1.1737	25.79	-0.14	0.750			
0.7540	48253.15	3.6020	3.6021	1.1664	25.79	-0.14	0.750			
0.7574	48474.05	3.5990	3.5989	1.1347	25.79	-0.14	0.750			
0.7607	48684.41	3.5960	3.5961	1.1459	25.79	-0.14	0.750			
0.7641	48902.70	3.5930	3.5932	1.1645	25.78	-0.15	0.750			
0.7677	49130.55	3.5900	3.5897	1.1803	25.78	-0.15	0.750			
0.7712	49355.60	3.5870	3.5870	1.2180	25.78	-0.15	0.750			
0.7749	49591.92	3.5840	3.5842	1.2603	25.78	-0.15	0.750			
0.7788	49840.95	3.5810	3.5811	1.2896	25.77	-0.16	0.750			
0.7827	50094.75	3.5780	3.5779	1.3241	25.77	-0.16	0.750			
0.7867	50348.70	3.5750	3.5752	1.3832	25.77	-0.16	0.750			
0.7910	50622.92	3.5720	3.5720	1.4152	25.77	-0.16	0.750			
0.7953	50896.67	3.5690	3.5690	1.4676	25.77	-0.16	0.750			
0.7997	51179.62	3.5660	3.5661	1.5066	25.77	-0.16	0.750			
0.8044	51479.09	3.5630	3.5631	1.5354	25.76	-0.17	0.750			
0.8090	51779.08	3.5600	3.5599	1.5746	25.76	-0.17	0.750			
0.8138	52080.75	3.5570	3.5573	1.6152	25.75	-0.18	0.750			
0.8186	52391.72	3.5540	3.5538	1.6193	25.75	-0.18	0.750			
0.8236	52711.27	3.5510	3.5512	1.6359	25.75	-0.18	0.750			
0.8286	53030.43	3.5480	3.5482	1.6385	25.75	-0.18	0.750			
0.8335	53346.61	3.5450	3.5454	1.6551	25.75	-0.18	0.750			
0.8385	53663.45	3.5420	3.5417	1.6791	25.75	-0.18	0.750			
0.8435	53984.07	3.5390	3.5389	1.6995	25.75	-0.18	0.750			
0.8486	54307.23	3.5360	3.5362	1.7533	25.76	-0.17	0.750			
0.8540	54653.25	3.5330	3.5334	1.7665	25.77	-0.16	0.750			
0.8597	55023.92	3.5300	3.5299	1.6770	25.78	-0.15	0.750			
0.8650	55361.27	3.5270	3.5271	1.5288	25.78	-0.15	0.750			
0.8697	55661.73	3.5240	3.5247	1.3013	25.79	-0.14	0.750			
0.8734	55898.45	3.5210	3.5212	1.0352	25.81	-0.12	0.750			
0.8757	56042.84	3.5180	3.5176	0.7788	25.82	-0.11	0.750			
0.8771	56136.96	3.5150	3.5145	0.5716	25.83	-0.10	0.750			
0.8782	56205.75	3.5120	3.5118	0.4301	25.84	-0.09	0.750			
0.8793	56276.03	3.5090	3.5089	0.3811	25.84	-0.09	0.750			
0.8803	56340.37	3.5060	3.5060	0.3440	25.85	-0.08	0.750			
0.8813	56402.88	3.5030	3.5025	0.3257	25.85	-0.08	0.750			
0.8822	56462.50	3.5000	3.5001	0.3092	25.86	-0.07	0.750			
0.8831	56520.19	3.4970	3.4969	0.2977	25.86	-0.07	0.750			
0.8840	56575.94	3.4940	3.4940	0.2900	25.87	-0.06	0.750			
0.8848	56629.68	3.4910	3.4910	0.2802	25.87	-0.06	0.750			
0.8857	56682.98	3.4880	3.4880	0.2755	25.88	-0.05	0.750			
0.8865	56735.68	3.4850	3.4850	0.2691	25.88	-0.05	0.750			
0.8873	56786.50	3.4820	3.4821	0.2642	25.89	-0.04	0.750			
0.8881	56836.98	3.4790	3.4791	0.2609	25.89	-0.04	0.750			
0.8889	56886.45	3.4760	3.4759	0.2555	25.90	-0.03	0.750			
0.8896	56935.34	3.4730	3.4728	0.2494	25.90	-0.03	0.750			
0.8904	56982.63	3.4700	3.4701	0.2444	25.91	-0.02	0.750			
0.8911	57029.43	3.4670	3.4671	0.2388	25.91	-0.02	0.750			
0.8918	57074.51	3.4640	3.4639	0.2333	25.92	-0.01	0.750			
0.8925	57118.86	3.4610	3.4609	0.2285	25.92	-0.01	0.750			
0.8931	57161.20	3.4580	3.4581	0.2218	25.93	-0.00	0.750			
0.8938	57203.65	3.4550	3.4546	0.2180	25.93	0.00	0.750			
0.8945	57245.02	3.4520	3.4521	0.2139	25.93	0.00	0.750			
0.8951	57285.86	3.4490	3.4490	0.2094	25.94	0.01	0.750			
0.8957	57325.41	3.4460	3.4460	0.2046	25.94	0.01	0.750			
0.8963	57364.67	3.4430	3.4430	0.2008	25.95	0.02	0.750			
0.8969	57402.90	3.4400	3.4400	0.1946	25.95	0.02	0.750			
0.8975	57439.99	3.4370	3.4370	0.1894	25.95	0.02	0.750			
0.8981	57475.60	3.4340	3.4340	0.1843	25.96	0.03	0.750			
0.8986	57510.34	3.4310	3.4311	0.1796	25.96	0.03	0.750			
0.8991	57544.41	3.4280	3.4277	0.1735	25.96	0.03	0.750			
0.8996	57577.34	3.4250	3.4249	0.1684	25.97	0.04	0.750			
0.9001	57609.12	3.4220	3.4221	0.1629	25.97	0.04	0.750			
0.9006	57639.54	3.4190	3.4193	0.1584	25.97	0.04	0.750			
0.9011	57669.86	3.4160	3.4159	0.1540	25.98	0.05	0.750			
0.9015	57698.92	3.4130	3.4129	0.1486	25.98	0.05	0.750			
0.9020	57726.82	3.4100	3.4099	0.1424	25.98	0.05	0.750			
0.9024	57753.69	3.4070	3.4072	0.1371	25.99	0.06	0.750			
0.9028	57780.28	3.4040	3.4041	0.1321	25.99	0.06	0.750			
0.9032	57804.94	3.4010	3.4010	0.1249	25.99	0.06	0.750			
0.9036	57828.40	3.3980	3.3980	0.1177	25.99	0.06	0.750			
0.9039	57850.09	3.3950	3.3950	0.1099	25.99	0.06	0.750			
0.9042	57871.73	3.3920	3.3918	0.1004	26.00	0.07	0.750			
0.9045	57890.56	3.3890	3.3890	0.0928	26.00	0.07	0.750			
0.9048	57907.44	3.3860	3.3861	0.0830	26.00	0.07	0.750			
0.9050	57923.14	3.3830	3.3831	0.0742	26.00	0.07	0.750			
0.9053	57936.37	3.3800	3.3804	0.0637	26.00	0.07	0.750			
0.9054	57948.48	3.3770	3.3776	0.0532	26.00	0.07	0.750			
0.9056	57957.60	3.3740	3.3746	0.0417	26.01	0.08	0.750			
0.9057	57964.49	3.3710	3.3722	0.0301	26.01	0.08	0.750			
0.9058	57969.17	3.3680	3.3696	0.0186	26.01	0.08	0.750			
