Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4108	26291.42	3.7920	3.7920	1.1086	26.40	0.45	0.750			
0.4143	26512.01	3.7890	3.7888	1.1308	26.38	0.43	0.750			
0.4176	26725.71	3.7860	3.7860	1.1377	26.37	0.42	0.750			
0.4210	26946.12	3.7830	3.7831	1.1600	26.36	0.41	0.750			
0.4245	27169.85	3.7800	3.7801	1.1802	26.35	0.40	0.750			
0.4282	27401.96	3.7770	3.7769	1.1800	26.34	0.39	0.750			
0.4316	27625.16	3.7740	3.7741	1.2253	26.32	0.37	0.750			
0.4353	27858.54	3.7710	3.7711	1.2549	26.31	0.36	0.750			
0.4392	28105.65	3.7680	3.7681	1.2895	26.29	0.34	0.750			
0.4431	28355.53	3.7650	3.7652	1.3233	26.28	0.33	0.750	0.293	0.408	
0.4471	28615.89	3.7620	3.7623	1.3512	26.27	0.32	0.750			
0.4514	28886.70	3.7590	3.7589	1.3636	26.25	0.30	0.750			
0.4555	29151.26	3.7560	3.7560	1.3988	26.24	0.29	0.750			
0.4595	29410.41	3.7530	3.7531	1.4018	26.22	0.27	0.750			
0.4638	29684.12	3.7500	3.7497	1.4168	26.20	0.25	0.750			
0.4681	29956.91	3.7470	3.7469	1.4592	26.19	0.24	0.750			
0.4725	30237.59	3.7440	3.7443	1.4946	26.17	0.22	0.750			
0.4770	30528.21	3.7410	3.7409	1.5412	26.15	0.20	0.750			
0.4817	30825.82	3.7380	3.7383	1.5794	26.14	0.19	0.750			
0.4865	31138.14	3.7350	3.7352	1.6329	26.12	0.17	0.750			
0.4915	31458.04	3.7320	3.7318	1.6790	26.10	0.15	0.750			
0.4967	31785.83	3.7290	3.7288	1.7238	26.09	0.14	0.750			
0.5019	32120.83	3.7260	3.7259	1.7851	26.07	0.12	0.750			
0.5073	32464.74	3.7230	3.7231	1.8521	26.05	0.10	0.750			
0.5130	32828.90	3.7200	3.7198	1.8772	26.03	0.08	0.750			
0.5186	33192.48	3.7170	3.7173	1.9382	26.01	0.06	0.750			
0.5246	33571.71	3.7140	3.7141	2.0105	25.99	0.04	0.750			
0.5307	33965.60	3.7110	3.7106	2.0427	25.97	0.02	0.750			
0.5369	34363.61	3.7080	3.7082	2.0879	25.95	-0.00	0.750			
0.5432	34766.91	3.7050	3.7050	2.1777	25.93	-0.02	0.750			
0.5499	35191.45	3.7020	3.7017	2.2181	25.92	-0.03	0.750			
0.5567	35626.98	3.6990	3.6990	2.2639	25.90	-0.05	0.750			
0.5635	36064.95	3.6960	3.6963	2.3524	25.88	-0.07	0.750			
0.5708	36528.22	3.6930	3.6928	2.4420	25.86	-0.09	0.750			
0.5781	36997.60	3.6900	3.6898	2.4936	25.83	-0.12	0.750			
0.5856	37480.78	3.6870	3.6870	2.5839	25.82	-0.13	0.750			
0.5937	37996.87	3.6840	3.6839	2.6780	25.81	-0.14	0.750			
0.6017	38509.13	3.6810	3.6811	2.7527	25.79	-0.16	0.750			
0.6102	39049.86	3.6780	3.6780	2.8642	25.78	-0.17	0.750			
0.6190	39614.86	3.6750	3.6750	2.9666	25.76	-0.19	0.750			
0.6281	40200.37	3.6720	3.6720	2.9765	25.75	-0.20	0.750			
0.6372	40777.65	3.6690	3.6691	2.9397	25.73	-0.22	0.750			
0.6461	41347.65	3.6660	3.6658	2.7794	25.73	-0.22	0.750			
0.6542	41868.43	3.6630	3.6630	2.5285	25.73	-0.22	0.750			
0.6611	42311.70	3.6600	3.6601	2.2657	25.72	-0.23	0.750			
0.6675	42721.87	3.6570	3.6571	2.0192	25.72	-0.23	0.750			
0.6730	43074.70	3.6540	3.6538	1.8208	25.72	-0.23	0.750			
0.6779	43384.49	3.6510	3.6508	1.6530	25.72	-0.23	0.750			
0.6827	43691.37	3.6480	3.6480	1.5438	25.72	-0.23	0.750			
0.6871	43977.34	3.6450	3.6452	1.4448	25.72	-0.23	0.750			
0.6913	44245.68	3.6420	3.6421	1.3550	25.72	-0.23	0.750			
0.6951	44489.17	3.6390	3.6391	1.2853	25.72	-0.23	0.750			
0.6987	44716.28	3.6360	3.6360	1.2328	25.73	-0.22	0.750			
0.7024	44952.90	3.6330	3.6326	1.1980	25.73	-0.22	0.750			
0.7058	45174.28	3.6300	3.6301	1.1811	25.73	-0.22	0.750			
0.7094	45399.57	3.6270	3.6271	1.1940	25.74	-0.21	0.750			
0.7129	45627.85	3.6240	3.6244	1.2042	25.74	-0.21	0.750			
0.7166	45859.41	3.6210	3.6215	1.1941	25.74	-0.21	0.750			
0.7202	46090.53	3.6180	3.6182	1.2022	25.74	-0.21	0.750			
0.7238	46325.46	3.6150	3.6151	1.2042	25.74	-0.21	0.750			
0.7276	46566.74	3.6120	3.6117	1.2011	25.74	-0.21	0.750			
0.7311	46787.83	3.6090	3.6090	1.1600	25.74	-0.21	0.750			
0.7345	47009.36	3.6060	3.6061	1.1510	25.75	-0.20	0.750			
0.7379	47226.74	3.6030	3.6032	1.1431	25.75	-0.20	0.750			
0.7413	47440.46	3.6000	3.6001	1.1407	25.75	-0.20	0.750			
0.7446	47655.43	3.5970	3.5970	1.1547	25.75	-0.20	0.750			
0.7481	47879.21	3.5940	3.5939	1.1814	25.75	-0.20	0.750			
0.7518	48113.22	3.5910	3.5906	1.2057	25.75	-0.20	0.750			
0.7554	48343.40	3.5880	3.5882	1.2429	25.75	-0.20	0.750			
0.7591	48582.77	3.5850	3.5852	1.2822	25.74	-0.21	0.750			
0.7630	48830.81	3.5820	3.5820	1.3255	25.74	-0.21	0.750			
0.7670	49087.55	3.5790	3.5790	1.3622	25.74	-0.21	0.750			
0.7711	49347.45	3.5760	3.5762	1.4119	25.74	-0.21	0.750			
0.7755	49629.33	3.5730	3.5731	1.4526	25.74	-0.21	0.750			
0.7800	49918.08	3.5700	3.5701	1.5003	25.74	-0.21	0.750			
0.7845	50208.96	3.5670	3.5670	1.5287	25.73	-0.22	0.750			
0.7892	50509.74	3.5640	3.5640	1.5631	25.73	-0.22	0.750			
0.7940	50814.47	3.5610	3.5611	1.6143	25.73	-0.22	0.750			
0.7988	51122.04	3.5580	3.5581	1.6068	25.72	-0.23	0.750			
0.8037	51436.68	3.5550	3.5551	1.6146	25.72	-0.23	0.750			
0.8086	51749.39	3.5520	3.5522	1.6405	25.73	-0.22	0.750			
0.8135	52062.56	3.5490	3.5490	1.6551	25.73	-0.22	0.750			
0.8184	52377.98	3.5460	3.5461	1.7029	25.74	-0.21	0.750			
0.8237	52714.23	3.5430	3.5430	1.7257	25.74	-0.21	0.750			
0.8288	53043.64	3.5400	3.5403	1.7753	25.75	-0.20	0.750			
0.8344	53402.03	3.5370	3.5375	1.7964	25.76	-0.19	0.750			
0.8399	53754.61	3.5340	3.5335	1.7341	25.77	-0.18	0.750			
0.8455	54110.01	3.5310	3.5306	1.5588	25.79	-0.16	0.750			
0.8504	54427.21	3.5280	3.5287	1.3765	25.80	-0.15	0.750			
0.8544	54678.42	3.5250	3.5255	1.1319	25.82	-0.13	0.750			
0.8573	54865.65	3.5220	3.5215	0.8640	25.83	-0.12	0.750			
0.8586	54950.45	3.5190	3.5189	0.5843	25.84	-0.11	0.750			
0.8600	55037.98	3.5160	3.5157	0.4643	25.85	-0.10	0.750			
0.8610	55104.18	3.5130	3.5130	0.3877	25.85	-0.10	0.750			
0.8621	55172.77	3.5100	3.5100	0.3538	25.86	-0.09	0.750			
0.8631	55235.38	3.5070	3.5070	0.3283	25.86	-0.09	0.750			
0.8640	55295.62	3.5040	3.5039	0.3135	25.87	-0.08	0.750			
0.8649	55353.23	3.5010	3.5010	0.3002	25.87	-0.08	0.750			
0.8658	55409.49	3.4980	3.4980	0.2906	25.88	-0.07	0.750			
0.8666	55464.61	3.4950	3.4950	0.2831	25.88	-0.07	0.750			
0.8675	55517.55	3.4920	3.4920	0.2766	25.89	-0.06	0.750			
0.8683	55569.89	3.4890	3.4890	0.2717	25.89	-0.06	0.750			
0.8691	55621.52	3.4860	3.4859	0.2656	25.90	-0.05	0.750			
0.8699	55672.17	3.4830	3.4830	0.2600	25.90	-0.05	0.750			
0.8707	55721.78	3.4800	3.4801	0.2547	25.91	-0.04	0.750			
0.8714	55770.33	3.4770	3.4770	0.2500	25.91	-0.04	0.750			
0.8722	55817.96	3.4740	3.4740	0.2438	25.92	-0.03	0.750			
0.8729	55863.71	3.4710	3.4710	0.2377	25.92	-0.03	0.750			
0.8736	55908.62	3.4680	3.4680	0.2322	25.93	-0.02	0.750			
0.8743	55952.53	3.4650	3.4651	0.2270	25.93	-0.02	0.750			
0.8749	55995.99	3.4620	3.4619	0.2225	25.93	-0.02	0.750			
0.8756	56037.98	3.4590	3.4590	0.2176	25.94	-0.01	0.750			
0.8762	56079.31	3.4560	3.4560	0.2129	25.94	-0.01	0.750			
0.8769	56119.26	3.4530	3.4531	0.2088	25.95	-0.00	0.750			
0.8775	56159.34	3.4500	3.4501	0.2049	25.95	0.00	0.750			
0.8781	56198.14	3.4470	3.4470	0.2002	25.96	0.01	0.750			
0.8787	56236.19	3.4440	3.4440	0.1961	25.96	0.01	0.750			
0.8793	56273.69	3.4410	3.4410	0.1913	25.96	0.01	0.750			
0.8798	56310.10	3.4380	3.4380	0.1868	25.97	0.02	0.750			
0.8804	56345.46	3.4350	3.4351	0.1816	25.97	0.02	0.750			
0.8809	56379.85	3.4320	3.4319	0.1765	25.97	0.02	0.750			
0.8815	56413.20	3.4290	3.4290	0.1711	25.98	0.03	0.750			
0.8820	56445.89	3.4260	3.4260	0.1655	25.98	0.03	0.750			
0.8825	56476.96	3.4230	3.4231	0.1599	25.98	0.03	0.750			
0.8829	56507.12	3.4200	3.4200	0.1542	25.99	0.04	0.750			
0.8834	56536.30	3.4170	3.4169	0.1483	25.99	0.04	0.750			
0.8838	56564.09	3.4140	3.4140	0.1423	25.99	0.04	0.750			
0.8842	56590.84	3.4110	3.4111	0.1365	25.99	0.04	0.750			
0.8846	56616.54	3.4080	3.4080	0.1306	26.00	0.05	0.750			
0.8850	56641.11	3.4050	3.4050	0.1248	26.00	0.05	0.750			
0.8854	56664.93	3.4020	3.4020	0.1180	26.00	0.05	0.750			
0.8857	56686.89	3.3990	3.3990	0.1108	26.00	0.05	0.750			
0.8861	56708.43	3.3960	3.3959	0.1013	26.01	0.06	0.750			
0.8864	56727.52	3.3930	3.3931	0.0935	26.01	0.06	0.750			
0.8866	56744.99	3.3900	3.3900	0.0848	26.01	0.06	0.750			
0.8869	56760.26	3.3870	3.3871	0.0743	26.01	0.06	0.750			
0.8871	56773.87	3.3840	3.3845	0.0639	26.01	0.06	0.750			
0.8873	56785.08	3.3810	3.3817	0.0529	26.01	0.06	0.750			
0.8874	56794.17	3.3780	3.3790	0.0418	26.01	0.06	0.750			
0.8875	56801.13	3.3750	3.3763	0.0307	26.02	0.07	0.750			
