Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2346	15011.89	3.9740	3.9739	0.8498	25.85	-0.09	0.750			
0.2371	15174.08	3.9710	3.9710	0.8538	25.85	-0.09	0.750			
0.2397	15340.48	3.9680	3.9680	0.8582	25.85	-0.09	0.750			
0.2423	15505.44	3.9650	3.9651	0.8659	25.85	-0.09	0.750			
0.2449	15674.30	3.9620	3.9620	0.8668	25.85	-0.09	0.750			
0.2475	15838.96	3.9590	3.9590	0.8637	25.85	-0.09	0.750			
0.2501	16005.58	3.9560	3.9560	0.8658	25.85	-0.09	0.750			
0.2527	16171.88	3.9530	3.9532	0.8650	25.85	-0.09	0.750			
0.2553	16337.94	3.9500	3.9500	0.8653	25.85	-0.09	0.750			
0.2579	16504.89	3.9470	3.9470	0.8682	25.85	-0.09	0.750			
0.2605	16669.60	3.9440	3.9439	0.8659	25.85	-0.09	0.750			
0.2631	16836.93	3.9410	3.9410	0.8702	25.85	-0.09	0.750			
0.2657	17002.40	3.9380	3.9380	0.8693	25.85	-0.09	0.750			
0.2683	17169.33	3.9350	3.9351	0.8745	25.85	-0.09	0.750			
0.2709	17337.25	3.9320	3.9320	0.8778	25.85	-0.09	0.750			
0.2735	17507.01	3.9290	3.9285	0.8848	25.85	-0.09	0.750			
0.2762	17679.29	3.9260	3.9261	0.8830	25.84	-0.10	0.750			
0.2789	17849.59	3.9230	3.9231	0.8812	25.84	-0.10	0.750			
0.2815	18018.46	3.9200	3.9200	0.8904	25.83	-0.11	0.750			
0.2842	18189.25	3.9170	3.9170	0.8926	25.82	-0.12	0.750			
0.2868	18357.41	3.9140	3.9141	0.8937	25.82	-0.12	0.750			
0.2896	18531.85	3.9110	3.9111	0.8884	25.82	-0.12	0.750			
0.2922	18703.67	3.9080	3.9081	0.8958	25.82	-0.12	0.750			
0.2949	18876.27	3.9050	3.9050	0.9002	25.81	-0.13	0.750			
0.2976	19047.42	3.9020	3.9020	0.9019	25.81	-0.13	0.750			
0.3003	19218.91	3.8990	3.8990	0.9044	25.81	-0.13	0.750			
0.3030	19393.67	3.8960	3.8961	0.9049	25.80	-0.14	0.750			
0.3057	19567.53	3.8930	3.8930	0.9165	25.80	-0.14	0.750			
0.3086	19747.54	3.8900	3.8901	0.9267	25.79	-0.15	0.750			
0.3113	19922.07	3.8870	3.8867	0.9254	25.79	-0.15	0.750			
0.3141	20102.69	3.8840	3.8841	0.9235	25.79	-0.15	0.750			
0.3169	20280.58	3.8810	3.8810	0.9256	25.78	-0.16	0.750			
0.3197	20459.42	3.8780	3.8780	0.9306	25.78	-0.16	0.750			
0.3224	20636.14	3.8750	3.8751	0.9260	25.77	-0.17	0.750			
0.3252	20815.59	3.8720	3.8720	0.9227	25.77	-0.17	0.750			
0.3280	20992.98	3.8690	3.8691	0.9304	25.76	-0.18	0.750			
0.3308	21171.27	3.8660	3.8659	0.9324	25.76	-0.18	0.750			
0.3336	21352.63	3.8630	3.8631	0.9380	25.75	-0.19	0.750			
0.3364	21530.65	3.8600	3.8598	0.9330	25.75	-0.19	0.750			
0.3392	21708.76	3.8570	3.8571	0.9345	25.74	-0.20	0.750			
0.3420	21888.78	3.8540	3.8540	0.9401	25.74	-0.20	0.750			
0.3448	22070.26	3.8510	3.8510	0.9462	25.73	-0.21	0.750			
0.3477	22250.83	3.8480	3.8480	0.9558	25.72	-0.22	0.750			
0.3506	22437.94	3.8450	3.8450	0.9533	25.72	-0.22	0.750			
0.3534	22620.06	3.8420	3.8420	0.9631	25.71	-0.23	0.750			
0.3563	22806.26	3.8390	3.8391	0.9663	25.71	-0.23	0.750			
0.3592	22991.34	3.8360	3.8358	0.9656	25.70	-0.24	0.750			
0.3621	23176.59	3.8330	3.8330	0.9698	25.70	-0.24	0.750			
0.3651	23363.67	3.8300	3.8301	0.9634	25.69	-0.25	0.750			
0.3679	23545.81	3.8270	3.8270	0.9681	25.68	-0.26	0.750			
0.3708	23733.13	3.8240	3.8241	0.9842	25.67	-0.27	0.750			
0.3737	23919.03	3.8210	3.8207	0.9909	25.66	-0.28	0.750			
0.3767	24111.17	3.8180	3.8180	0.9991	25.65	-0.29	0.750			
0.3798	24304.94	3.8150	3.8150	1.0082	25.65	-0.29	0.750			
0.3828	24501.43	3.8120	3.8121	1.0165	25.65	-0.29	0.750			
0.3859	24697.21	3.8090	3.8086	1.0176	25.64	-0.30	0.750			
0.3889	24890.59	3.8060	3.8061	1.0203	25.63	-0.31	0.750			
0.3920	25086.16	3.8030	3.8030	1.0368	25.63	-0.31	0.750			
0.3951	25285.29	3.8000	3.8000	1.0534	25.62	-0.32	0.750			
0.3983	25490.25	3.7970	3.7968	1.0785	25.61	-0.33	0.750			
0.4015	25698.09	3.7940	3.7941	1.0831	25.60	-0.34	0.750			
0.4048	25905.59	3.7910	3.7911	1.1061	25.59	-0.35	0.750			
0.4081	26120.59	3.7880	3.7881	1.1235	25.59	-0.35	0.750			
0.4116	26339.47	3.7850	3.7847	1.1338	25.58	-0.36	0.750			
0.4149	26555.91	3.7820	3.7821	1.1465	25.57	-0.37	0.750			
0.4184	26777.19	3.7790	3.7791	1.1730	25.57	-0.37	0.750			
0.4219	27004.63	3.7760	3.7760	1.2058	25.56	-0.38	0.750			
0.4256	27236.88	3.7730	3.7730	1.2275	25.55	-0.39	0.750			
0.4293	27473.59	3.7700	3.7702	1.2611	25.54	-0.40	0.750	0.305	0.448	
0.4332	27727.57	3.7670	3.7671	1.2857	25.53	-0.41	0.750			
0.4372	27979.95	3.7640	3.7639	1.3196	25.52	-0.42	0.750			
0.4411	28232.24	3.7610	3.7611	1.3383	25.51	-0.43	0.750			
0.4452	28490.75	3.7580	3.7581	1.3553	25.50	-0.44	0.750			
0.4492	28751.73	3.7550	3.7548	1.3871	25.49	-0.45	0.750			
0.4535	29020.99	3.7520	3.7520	1.4164	25.48	-0.46	0.750			
0.4578	29297.88	3.7490	3.7491	1.4369	25.47	-0.47	0.750			
0.4621	29575.68	3.7460	3.7461	1.4696	25.46	-0.48	0.750			
0.4665	29856.40	3.7430	3.7431	1.5023	25.44	-0.50	0.750			
0.4711	30149.42	3.7400	3.7400	1.5314	25.43	-0.51	0.750			
0.4757	30444.26	3.7370	3.7370	1.5844	25.42	-0.52	0.750			
0.4805	30753.78	3.7340	3.7339	1.6172	25.41	-0.53	0.750			
0.4855	31070.26	3.7310	3.7309	1.6664	25.40	-0.54	0.750			
0.4906	31397.96	3.7280	3.7278	1.7236	25.39	-0.55	0.750			
0.4957	31726.11	3.7250	3.7247	1.7548	25.38	-0.56	0.750			
0.5010	32063.11	3.7220	3.7222	1.8221	25.38	-0.56	0.750			
0.5066	32425.46	3.7190	3.7190	1.8646	25.37	-0.57	0.750			
0.5124	32790.80	3.7160	3.7160	1.9252	25.36	-0.58	0.750			
0.5183	33168.78	3.7130	3.7130	1.9726	25.35	-0.59	0.750			
0.5242	33547.05	3.7100	3.7103	2.0545	25.34	-0.60	0.750			
0.5305	33952.71	3.7070	3.7071	2.0884	25.33	-0.61	0.750			
0.5369	34359.74	3.7040	3.7037	2.1666	25.32	-0.62	0.750			
0.5434	34777.08	3.7010	3.7012	2.2204	25.31	-0.63	0.750			
0.5503	35218.17	3.6980	3.6980	2.2866	25.30	-0.64	0.750			
0.5573	35664.09	3.6950	3.6951	2.3552	25.30	-0.64	0.750			
0.5642	36109.79	3.6920	3.6923	2.4238	25.30	-0.64	0.750			
0.5717	36590.12	3.6890	3.6889	2.5356	25.30	-0.64	0.750			
0.5794	37082.81	3.6860	3.6859	2.6242	25.30	-0.64	0.750			
0.5875	37599.21	3.6830	3.6830	2.7024	25.29	-0.65	0.750			
0.5959	38134.50	3.6800	3.6801	2.7392	25.28	-0.66	0.750			
0.6041	38665.14	3.6770	3.6771	2.7542	25.29	-0.65	0.750			
0.6125	39197.99	3.6740	3.6740	2.7078	25.30	-0.64	0.750			
0.6208	39732.82	3.6710	3.6709	2.5427	25.31	-0.63	0.750			
0.6282	40204.02	3.6680	3.6680	2.3236	25.31	-0.63	0.750			
0.6348	40624.48	3.6650	3.6651	2.1007	25.32	-0.62	0.750			
0.6405	40993.09	3.6620	3.6621	1.9049	25.33	-0.61	0.750			
0.6457	41326.73	3.6590	3.6591	1.7221	25.34	-0.60	0.750			
0.6505	41632.30	3.6560	3.6561	1.5933	25.34	-0.60	0.750			
0.6552	41932.78	3.6530	3.6529	1.5056	25.35	-0.59	0.750			
0.6596	42217.44	3.6500	3.6500	1.4132	25.36	-0.58	0.750			
0.6637	42475.45	3.6470	3.6471	1.3271	25.36	-0.58	0.750			
0.6674	42712.95	3.6440	3.6440	1.2562	25.37	-0.57	0.750			
0.6710	42942.79	3.6410	3.6410	1.2090	25.38	-0.56	0.750			
0.6744	43161.46	3.6380	3.6381	1.1737	25.38	-0.56	0.750			
0.6779	43384.29	3.6350	3.6351	1.1654	25.39	-0.55	0.750			
0.6814	43607.29	3.6320	3.6319	1.1665	25.41	-0.53	0.750			
0.6849	43834.82	3.6290	3.6290	1.1646	25.42	-0.52	0.750			
0.6884	44057.03	3.6260	3.6260	1.1650	25.42	-0.52	0.750			
0.6919	44280.18	3.6230	3.6230	1.1638	25.43	-0.51	0.750			
0.6954	44504.58	3.6200	3.6201	1.1606	25.44	-0.50	0.750			
0.6989	44730.73	3.6170	3.6168	1.1436	25.44	-0.50	0.750			
0.7023	44950.24	3.6140	3.6140	1.1342	25.45	-0.49	0.750			
0.7057	45165.48	3.6110	3.6111	1.1178	25.45	-0.49	0.750			
0.7090	45376.59	3.6080	3.6081	1.1127	25.46	-0.48	0.750			
0.7123	45586.98	3.6050	3.6050	1.0974	25.46	-0.48	0.750			
0.7155	45794.70	3.6020	3.6020	1.1074	25.47	-0.47	0.750			
0.7189	46006.67	3.5990	3.5990	1.1294	25.48	-0.46	0.750			
0.7223	46225.93	3.5960	3.5960	1.1546	25.49	-0.45	0.750			
0.7257	46447.32	3.5930	3.5930	1.1906	25.49	-0.45	0.750			
0.7294	46680.06	3.5900	3.5900	1.2243	25.49	-0.45	0.750			
0.7331	46921.23	3.5870	3.5870	1.2557	25.50	-0.44	0.750			
0.7370	47165.21	3.5840	3.5840	1.2923	25.50	-0.44	0.750			
0.7409	47417.12	3.5810	3.5811	1.3359	25.52	-0.42	0.750			
0.7449	47675.19	3.5780	3.5781	1.3759	25.53	-0.41	0.750			
0.7491	47942.64	3.5750	3.5750	1.4180	25.54	-0.40	0.750			
0.7534	48215.31	3.5720	3.5721	1.4545	25.54	-0.40	0.750			
0.7579	48506.01	3.5690	3.5691	1.4962	25.55	-0.39	0.750			
0.7625	48798.67	3.5660	3.5657	1.5360	25.55	-0.39	0.750			
0.7671	49095.83	3.5630	3.5629	1.5721	25.56	-0.38	0.750			
0.7719	49402.02	3.5600	3.5601	1.6050	25.58	-0.36	0.750			
0.7768	49717.96	3.5570	3.5572	1.6191	25.59	-0.35	0.750			
0.7818	50034.51	3.5540	3.5538	1.6235	25.59	-0.35	0.750			
0.7867	50349.96	3.5510	3.5511	1.6319	25.60	-0.34	0.750			
0.7915	50656.59	3.5480	3.5480	1.6341	25.62	-0.32	0.750			
0.7964	50971.26	3.5450	3.5450	1.6661	25.63	-0.31	0.750			
0.8013	51284.52	3.5420	3.5421	1.7018	25.65	-0.29	0.750			
0.8066	51621.66	3.5390	3.5390	1.7175	25.67	-0.27	0.750			
0.8121	51972.14	3.5360	3.5359	1.6740	25.69	-0.25	0.750			
0.8175	52320.60	3.5330	3.5329	1.5332	25.71	-0.23	0.750			
0.8220	52606.78	3.5300	3.5306	1.3052	25.73	-0.21	0.750			
0.8258	52848.08	3.5270	3.5275	1.0646	25.75	-0.19	0.750			
0.8284	53019.72	3.5240	3.5238	0.8007	25.77	-0.17	0.750			
0.8300	53117.41	3.5210	3.5210	0.5819	25.78	-0.16	0.750			
0.8314	53207.02	3.5180	3.5177	0.4655	25.79	-0.15	0.750			
0.8324	53270.42	3.5150	3.5148	0.3836	25.80	-0.14	0.750			
0.8334	53336.39	3.5120	3.5119	0.3469	25.80	-0.14	0.750			
0.8343	53396.39	3.5090	3.5090	0.3235	25.81	-0.13	0.750			
0.8352	53455.66	3.5060	3.5060	0.3094	25.82	-0.12	0.750			
0.8361	53513.07	3.5030	3.5029	0.2984	25.82	-0.12	0.750			
0.8370	53569.74	3.5000	3.4999	0.2898	25.84	-0.10	0.750			
0.8379	53624.58	3.4970	3.4971	0.2818	25.85	-0.09	0.750			
0.8387	53678.21	3.4940	3.4939	0.2748	25.86	-0.08	0.750			
0.8395	53730.02	3.4910	3.4911	0.2664	25.86	-0.08	0.750			
0.8403	53780.56	3.4880	3.4880	0.2613	25.87	-0.07	0.750			
0.8411	53829.64	3.4850	3.4849	0.2532	25.88	-0.06	0.750			
0.8418	53877.74	3.4820	3.4820	0.2474	25.88	-0.06	0.750			
0.8426	53924.21	3.4790	3.4790	0.2405	25.89	-0.05	0.750			
0.8433	53970.20	3.4760	3.4761	0.2362	25.89	-0.05	0.750			
0.8440	54014.71	3.4730	3.4729	0.2298	25.90	-0.04	0.750			
0.8447	54058.28	3.4700	3.4700	0.2246	25.91	-0.03	0.750			
0.8453	54100.90	3.4670	3.4669	0.2193	25.91	-0.03	0.750			
0.8460	54142.25	3.4640	3.4641	0.2125	25.92	-0.02	0.750			
0.8466	54183.17	3.4610	3.4610	0.2080	25.92	-0.02	0.750			
0.8472	54222.01	3.4580	3.4581	0.2026	25.93	-0.01	0.750			
0.8478	54260.41	3.4550	3.4550	0.1977	25.93	-0.01	0.750			
0.8484	54297.55	3.4520	3.4519	0.1925	25.94	-0.00	0.750			
0.8490	54334.23	3.4490	3.4490	0.1871	25.94	0.00	0.750			
0.8495	54369.79	3.4460	3.4461	0.1816	25.95	0.01	0.750			
0.8501	54404.16	3.4430	3.4431	0.1760	25.95	0.01	0.750			
0.8506	54437.79	3.4400	3.4399	0.1703	25.96	0.02	0.750			
0.8511	54469.85	3.4370	3.4371	0.1644	25.96	0.02	0.750			
0.8516	54500.48	3.4340	3.4340	0.1589	25.97	0.03	0.750			
0.8520	54530.41	3.4310	3.4311	0.1537	25.97	0.03	0.750			
0.8525	54559.59	3.4280	3.4280	0.1478	25.98	0.04	0.750			
0.8529	54587.77	3.4250	3.4249	0.1417	25.98	0.04	0.750			
0.8534	54614.56	3.4220	3.4222	0.1356	25.98	0.04	0.750			
0.8538	54640.02	3.4190	3.4189	0.1294	25.99	0.05	0.750			
0.8541	54664.23	3.4160	3.4160	0.1227	25.99	0.05	0.750			
0.8545	54687.36	3.4130	3.4130	0.1156	25.99	0.05	0.750			
0.8548	54708.73	3.4100	3.4099	0.1082	26.00	0.06	0.750			
0.8552	54730.18	3.4070	3.4069	0.0987	26.00	0.06	0.750			
0.8554	54748.75	3.4040	3.4040	0.0913	26.00	0.06	0.750			
0.8557	54765.31	3.4010	3.4012	0.0812	26.00	0.06	0.750			
0.8559	54780.76	3.3980	3.3981	0.0723	26.01	0.07	0.750			
0.8561	54793.58	3.3950	3.3953	0.0613	26.01	0.07	0.750			
0.8563	54804.81	3.3920	3.3925	0.0504	26.01	0.07	0.750			
0.8565	54813.38	3.3890	3.3898	0.0389	26.01	0.07	0.750			
0.8566	54819.73	3.3860	3.3872	0.0273	26.01	0.07	0.750			
0.8566	54823.87	3.3830	3.3849	0.0158	26.01	0.07	0.750			
