Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1126	7206.92	4.1210	4.1210	0.7746	26.53	0.58	0.750			
0.1149	7353.46	4.1180	4.1180	0.7791	26.53	0.58	0.750			
0.1172	7501.91	4.1150	4.1150	0.7840	26.54	0.59	0.750			
0.1196	7651.79	4.1120	4.1117	0.7880	26.54	0.59	0.750			
0.1219	7803.96	4.1090	4.1090	0.7878	26.54	0.59	0.750			
0.1244	7959.16	4.1060	4.1061	0.7844	26.54	0.59	0.750			
0.1267	8108.95	4.1030	4.1031	0.7891	26.53	0.58	0.750			
0.1291	8260.57	4.1000	4.1000	0.7894	26.53	0.58	0.750			
0.1314	8407.71	4.0970	4.0971	0.7854	26.53	0.58	0.750			
0.1337	8558.79	4.0940	4.0940	0.7934	26.53	0.58	0.750			
0.1361	8713.57	4.0910	4.0911	0.7981	26.53	0.58	0.750			
0.1386	8868.16	4.0880	4.0880	0.8061	26.53	0.58	0.750			
0.1410	9024.36	4.0850	4.0851	0.8030	26.54	0.59	0.750			
0.1434	9178.06	4.0820	4.0820	0.7987	26.54	0.59	0.750			
0.1458	9331.04	4.0790	4.0791	0.8024	26.54	0.59	0.750			
0.1482	9484.95	4.0760	4.0759	0.8039	26.54	0.59	0.750			
0.1506	9637.47	4.0730	4.0730	0.8021	26.54	0.59	0.750			
0.1530	9791.32	4.0700	4.0700	0.8083	26.54	0.59	0.750			
0.1554	9945.84	4.0670	4.0671	0.8131	26.54	0.59	0.750			
0.1579	10103.77	4.0640	4.0637	0.8226	26.54	0.59	0.750			
0.1603	10262.03	4.0610	4.0611	0.8241	26.54	0.59	0.750			
0.1628	10421.20	4.0580	4.0580	0.8218	26.54	0.59	0.750			
0.1653	10580.03	4.0550	4.0550	0.8313	26.54	0.59	0.750			
0.1678	10738.80	4.0520	4.0521	0.8278	26.54	0.59	0.750			
0.1703	10898.05	4.0490	4.0488	0.8296	26.54	0.59	0.750			
0.1728	11058.13	4.0460	4.0461	0.8315	26.54	0.59	0.750			
0.1753	11218.09	4.0430	4.0431	0.8286	26.54	0.59	0.750			
0.1778	11378.08	4.0400	4.0400	0.8363	26.54	0.59	0.750			
0.1803	11536.25	4.0370	4.0370	0.8370	26.54	0.59	0.750			
0.1828	11696.83	4.0340	4.0337	0.8398	26.54	0.59	0.750			
0.1853	11859.74	4.0310	4.0311	0.8452	26.54	0.59	0.750			
0.1878	12022.05	4.0280	4.0281	0.8429	26.54	0.59	0.750			
0.1904	12184.58	4.0250	4.0250	0.8496	26.55	0.60	0.750			
0.1929	12346.09	4.0220	4.0221	0.8497	26.55	0.60	0.750			
0.1955	12509.62	4.0190	4.0187	0.8560	26.55	0.60	0.750			
0.1981	12675.68	4.0160	4.0161	0.8557	26.55	0.60	0.750			
0.2007	12841.87	4.0130	4.0131	0.8592	26.55	0.60	0.750			
0.2033	13008.55	4.0100	4.0100	0.8649	26.56	0.61	0.750			
0.2058	13172.31	4.0070	4.0070	0.8586	26.56	0.61	0.750			
0.2084	13335.91	4.0040	4.0041	0.8634	26.56	0.61	0.750			
0.2110	13503.25	4.0010	4.0010	0.8674	26.56	0.61	0.750			
0.2136	13671.07	3.9980	3.9980	0.8740	26.56	0.61	0.750			
0.2163	13840.64	3.9950	3.9950	0.8768	26.56	0.61	0.750			
0.2189	14009.61	3.9920	3.9920	0.8796	26.56	0.61	0.750			
0.2215	14178.46	3.9890	3.9890	0.8788	26.56	0.61	0.750			
0.2242	14347.15	3.9860	3.9860	0.8785	26.57	0.62	0.750			
0.2268	14516.04	3.9830	3.9830	0.8764	26.57	0.62	0.750			
0.2295	14684.94	3.9800	3.9800	0.8797	26.57	0.62	0.750			
0.2321	14852.23	3.9770	3.9770	0.8795	26.58	0.63	0.750			
0.2347	15021.79	3.9740	3.9740	0.8807	26.58	0.63	0.750			
0.2373	15190.22	3.9710	3.9710	0.8764	26.58	0.63	0.750			
0.2400	15358.90	3.9680	3.9681	0.8815	26.58	0.63	0.750			
0.2426	15527.47	3.9650	3.9650	0.8880	26.58	0.63	0.750			
0.2453	15697.22	3.9620	3.9620	0.8986	26.58	0.63	0.750			
0.2480	15871.29	3.9590	3.9590	0.8953	26.58	0.63	0.750			
0.2507	16044.38	3.9560	3.9560	0.8994	26.58	0.63	0.750			
0.2534	16220.08	3.9530	3.9531	0.9052	26.58	0.63	0.750			
0.2561	16393.00	3.9500	3.9500	0.9000	26.58	0.63	0.750			
0.2588	16563.88	3.9470	3.9471	0.9027	26.58	0.63	0.750			
0.2615	16737.24	3.9440	3.9440	0.8987	26.58	0.63	0.750			
0.2642	16907.62	3.9410	3.9410	0.9033	26.58	0.63	0.750			
0.2669	17083.20	3.9380	3.9380	0.9143	26.58	0.63	0.750			
0.2697	17258.87	3.9350	3.9348	0.9132	26.58	0.63	0.750			
0.2725	17436.95	3.9320	3.9320	0.9106	26.58	0.63	0.750			
0.2752	17611.23	3.9290	3.9290	0.9115	26.58	0.63	0.750			
0.2779	17784.99	3.9260	3.9262	0.9099	26.58	0.63	0.750			
0.2806	17960.74	3.9230	3.9230	0.9159	26.58	0.63	0.750			
0.2833	18132.22	3.9200	3.9199	0.9115	26.58	0.63	0.750			
0.2861	18309.43	3.9170	3.9170	0.9120	26.58	0.63	0.750			
0.2888	18486.18	3.9140	3.9140	0.9177	26.58	0.63	0.750			
0.2916	18661.73	3.9110	3.9110	0.9222	26.57	0.62	0.750			
0.2943	18838.36	3.9080	3.9080	0.9210	26.57	0.62	0.750			
0.2971	19016.93	3.9050	3.9049	0.9174	26.57	0.62	0.750			
0.2998	19189.44	3.9020	3.9021	0.9282	26.57	0.62	0.750			
0.3026	19368.21	3.8990	3.8991	0.9356	26.56	0.61	0.750			
0.3055	19551.48	3.8960	3.8960	0.9407	26.56	0.61	0.750			
0.3083	19732.13	3.8930	3.8928	0.9403	26.56	0.61	0.750			
0.3111	19912.59	3.8900	3.8904	0.9421	26.55	0.60	0.750			
0.3140	20095.18	3.8870	3.8870	0.9484	26.55	0.60	0.750			
0.3168	20276.86	3.8840	3.8839	0.9511	26.55	0.60	0.750			
0.3196	20457.11	3.8810	3.8809	0.9499	26.54	0.59	0.750			
0.3225	20641.77	3.8780	3.8781	0.9567	26.54	0.59	0.750			
0.3254	20826.67	3.8750	3.8749	0.9671	26.53	0.58	0.750			
0.3283	21014.02	3.8720	3.8720	0.9735	26.53	0.58	0.750			
0.3312	21199.23	3.8690	3.8690	0.9776	26.52	0.57	0.750			
0.3342	21389.50	3.8660	3.8661	0.9823	26.52	0.57	0.750			
0.3371	21577.27	3.8630	3.8631	0.9945	26.51	0.56	0.750			
0.3402	21770.73	3.8600	3.8600	0.9990	26.50	0.55	0.750			
0.3432	21964.40	3.8570	3.8570	1.0051	26.49	0.54	0.750			
0.3462	22159.41	3.8540	3.8541	1.0031	26.49	0.54	0.750			
0.3492	22350.97	3.8510	3.8510	1.0047	26.48	0.53	0.750			
0.3522	22543.37	3.8480	3.8480	1.0049	26.48	0.53	0.750			
0.3553	22736.82	3.8450	3.8450	1.0099	26.47	0.52	0.750			
0.3583	22928.35	3.8420	3.8420	1.0108	26.47	0.52	0.750			
0.3613	23124.94	3.8390	3.8390	1.0095	26.46	0.51	0.750			
0.3643	23317.67	3.8360	3.8361	1.0119	26.45	0.50	0.750			
0.3674	23512.10	3.8330	3.8331	1.0180	26.44	0.49	0.750			
0.3704	23706.96	3.8300	3.8298	1.0192	26.43	0.48	0.750			
0.3735	23902.10	3.8270	3.8271	1.0216	26.42	0.47	0.750			
0.3765	24097.92	3.8240	3.8241	1.0315	26.41	0.46	0.750			
0.3797	24298.41	3.8210	3.8210	1.0411	26.40	0.45	0.750			
0.3828	24501.12	3.8180	3.8180	1.0366	26.39	0.44	0.750			
0.3859	24699.59	3.8150	3.8151	1.0426	26.38	0.43	0.750			
0.3890	24898.96	3.8120	3.8122	1.0557	26.37	0.42	0.750			
0.3922	25103.55	3.8090	3.8090	1.0644	26.37	0.42	0.750			
0.3954	25308.71	3.8060	3.8058	1.0591	26.36	0.41	0.750			
0.3986	25511.82	3.8030	3.8031	1.0745	26.35	0.40	0.750			
0.4019	25720.13	3.8000	3.8002	1.0890	26.34	0.39	0.750			
0.4052	25930.99	3.7970	3.7970	1.1025	26.34	0.39	0.750			
0.4085	26144.79	3.7940	3.7939	1.0958	26.33	0.38	0.750			
0.4118	26354.16	3.7910	3.7911	1.1137	26.32	0.37	0.750			
0.4151	26569.01	3.7880	3.7881	1.1340	26.31	0.36	0.750			
0.4186	26788.03	3.7850	3.7849	1.1496	26.29	0.34	0.750			
0.4220	27007.22	3.7820	3.7821	1.1589	26.28	0.33	0.750			
0.4255	27230.90	3.7790	3.7791	1.1816	26.27	0.32	0.750			
0.4291	27460.47	3.7760	3.7761	1.2072	26.26	0.31	0.750			
0.4328	27699.54	3.7730	3.7727	1.2248	26.25	0.30	0.750			
0.4364	27930.57	3.7700	3.7702	1.2608	26.24	0.29	0.750			
0.4402	28175.65	3.7670	3.7671	1.2995	26.23	0.28	0.750			
0.4442	28431.57	3.7640	3.7634	1.3253	26.21	0.26	0.750	0.305	0.409	
0.4483	28688.18	3.7610	3.7612	1.3475	26.20	0.25	0.750			
0.4524	28952.71	3.7580	3.7581	1.3783	26.19	0.24	0.750			
0.4566	29221.98	3.7550	3.7549	1.3889	26.18	0.23	0.750			
0.4607	29485.08	3.7520	3.7521	1.4129	26.17	0.22	0.750			
0.4650	29760.43	3.7490	3.7490	1.4516	26.16	0.21	0.750			
0.4694	30044.79	3.7460	3.7458	1.4843	26.15	0.20	0.750			
0.4739	30330.84	3.7430	3.7432	1.5305	26.14	0.19	0.750			
0.4786	30632.34	3.7400	3.7401	1.5621	26.12	0.17	0.750			
0.4835	30943.40	3.7370	3.7370	1.5948	26.11	0.16	0.750			
0.4882	31244.51	3.7340	3.7341	1.6378	26.09	0.14	0.750			
0.4931	31561.20	3.7310	3.7311	1.6602	26.08	0.13	0.750			
0.4981	31879.66	3.7280	3.7282	1.7189	26.06	0.11	0.750			
0.5034	32218.06	3.7250	3.7249	1.7550	26.05	0.10	0.750			
0.5087	32556.87	3.7220	3.7222	1.8108	26.04	0.09	0.750			
0.5143	32913.24	3.7190	3.7190	1.8877	26.02	0.07	0.750			
0.5199	33275.17	3.7160	3.7159	1.9427	26.01	0.06	0.750			
0.5259	33659.13	3.7130	3.7132	1.9805	25.99	0.04	0.750			
0.5320	34049.78	3.7100	3.7098	2.0694	25.97	0.02	0.750			
0.5382	34446.75	3.7070	3.7070	2.1247	25.96	0.01	0.750			
0.5449	34871.18	3.7040	3.7037	2.1723	25.94	-0.01	0.750			
0.5514	35290.44	3.7010	3.7015	2.2261	25.92	-0.03	0.750			
0.5580	35711.42	3.6980	3.6974	2.2682	25.91	-0.04	0.750			
0.5649	36153.66	3.6950	3.6948	2.3671	25.89	-0.06	0.750			
0.5721	36611.26	3.6920	3.6921	2.4171	25.87	-0.08	0.750			
0.5796	37097.22	3.6890	3.6889	2.5108	25.85	-0.10	0.750			
0.5873	37588.07	3.6860	3.6860	2.5835	25.84	-0.11	0.750			
0.5951	38087.56	3.6830	3.6831	2.6615	25.82	-0.13	0.750			
0.6032	38605.53	3.6800	3.6800	2.7299	25.80	-0.15	0.750			
0.6116	39140.51	3.6770	3.6771	2.8545	25.78	-0.17	0.750			
0.6202	39694.45	3.6740	3.6740	2.9508	25.77	-0.18	0.750			
0.6292	40268.83	3.6710	3.6711	3.0156	25.77	-0.18	0.750			
0.6386	40867.71	3.6680	3.6680	3.0263	25.76	-0.19	0.750			
0.6479	41463.42	3.6650	3.6651	2.8596	25.75	-0.20	0.750			
0.6563	42000.97	3.6620	3.6620	2.6318	25.75	-0.20	0.750			
0.6633	42450.48	3.6590	3.6591	2.2969	25.75	-0.20	0.750			
0.6694	42843.34	3.6560	3.6562	2.0295	25.75	-0.20	0.750			
0.6752	43212.59	3.6530	3.6529	1.8514	25.75	-0.20	0.750			
0.6802	43535.15	3.6500	3.6497	1.6839	25.75	-0.20	0.750			
0.6851	43844.72	3.6470	3.6468	1.5707	25.75	-0.20	0.750			
0.6896	44137.56	3.6440	3.6443	1.4752	25.75	-0.20	0.750			
0.6940	44415.59	3.6410	3.6410	1.3805	25.75	-0.20	0.750			
0.6980	44669.97	3.6380	3.6380	1.3011	25.75	-0.20	0.750			
0.7015	44897.06	3.6350	3.6351	1.2292	25.75	-0.20	0.750			
0.7050	45123.11	3.6320	3.6321	1.1996	25.75	-0.20	0.750			
0.7086	45350.30	3.6290	3.6291	1.1853	25.75	-0.20	0.750			
0.7121	45574.71	3.6260	3.6261	1.1937	25.75	-0.20	0.750			
0.7157	45803.85	3.6230	3.6231	1.2021	25.75	-0.20	0.750			
0.7193	46038.00	3.6200	3.6198	1.2037	25.75	-0.20	0.750			
0.7230	46270.08	3.6170	3.6169	1.2059	25.75	-0.20	0.750			
0.7266	46503.60	3.6140	3.6142	1.2036	25.75	-0.20	0.750			
0.7303	46738.44	3.6110	3.6109	1.1931	25.75	-0.20	0.750			
0.7339	46968.12	3.6080	3.6080	1.1587	25.75	-0.20	0.750			
0.7373	47187.10	3.6050	3.6051	1.1488	25.75	-0.20	0.750			
0.7406	47401.03	3.6020	3.6021	1.1511	25.75	-0.20	0.750			
0.7441	47620.23	3.5990	3.5988	1.1517	25.75	-0.20	0.750			
0.7475	47838.04	3.5960	3.5960	1.1508	25.75	-0.20	0.750			
0.7509	48058.30	3.5930	3.5930	1.1699	25.75	-0.20	0.750			
0.7544	48282.98	3.5900	3.5902	1.2030	25.75	-0.20	0.750			
0.7582	48522.82	3.5870	3.5871	1.2138	25.75	-0.20	0.750			
0.7617	48746.90	3.5840	3.5840	1.2582	25.75	-0.20	0.750			
0.7655	48990.33	3.5810	3.5811	1.3106	25.75	-0.20	0.750			
0.7695	49249.20	3.5780	3.5779	1.3547	25.75	-0.20	0.750			
0.7736	49512.18	3.5750	3.5750	1.4101	25.75	-0.20	0.750			
0.7780	49791.18	3.5720	3.5722	1.4546	25.74	-0.21	0.750			
0.7824	50075.05	3.5690	3.5686	1.4997	25.74	-0.21	0.750			
0.7870	50369.11	3.5660	3.5659	1.5537	25.74	-0.21	0.750			
0.7917	50665.86	3.5630	3.5632	1.5643	25.73	-0.22	0.750			
0.7965	50977.21	3.5600	3.5596	1.6060	25.73	-0.22	0.750			
0.8014	51291.14	3.5570	3.5571	1.6175	25.74	-0.21	0.750			
0.8063	51604.67	3.5540	3.5541	1.6386	25.74	-0.21	0.750			
0.8113	51926.01	3.5510	3.5511	1.6438	25.74	-0.21	0.750			
0.8162	52238.45	3.5480	3.5481	1.6504	25.73	-0.22	0.750			
0.8212	52558.30	3.5450	3.5449	1.6612	25.73	-0.22	0.750			
0.8263	52880.47	3.5420	3.5420	1.6978	25.74	-0.21	0.750			
0.8312	53198.52	3.5390	3.5391	1.7337	25.75	-0.20	0.750			
0.8365	53534.91	3.5360	3.5363	1.7785	25.75	-0.20	0.750			
0.8422	53899.20	3.5330	3.5330	1.7230	25.76	-0.19	0.750			
0.8477	54252.64	3.5300	3.5301	1.6212	25.77	-0.18	0.750			
0.8528	54582.05	3.5270	3.5270	1.4153	25.79	-0.16	0.750			
0.8570	54844.98	3.5240	3.5243	1.1544	25.81	-0.14	0.750			
0.8597	55020.90	3.5210	3.5210	0.8901	25.82	-0.13	0.750			
0.8615	55136.46	3.5180	3.5175	0.6339	25.83	-0.12	0.750			
0.8627	55214.01	3.5150	3.5148	0.4783	25.83	-0.12	0.750			
0.8639	55289.22	3.5120	3.5116	0.4026	25.84	-0.11	0.750			
0.8649	55353.64	3.5090	3.5091	0.3578	25.85	-0.10	0.750			
0.8659	55418.12	3.5060	3.5059	0.3333	25.85	-0.10	0.750			
0.8668	55477.36	3.5030	3.5030	0.3131	25.85	-0.10	0.750			
0.8677	55535.60	3.5000	3.5000	0.3022	25.86	-0.09	0.750			
0.8686	55591.08	3.4970	3.4970	0.2924	25.86	-0.09	0.750			
0.8695	55647.12	3.4940	3.4940	0.2856	25.87	-0.08	0.750			
0.8703	55701.09	3.4910	3.4911	0.2782	25.87	-0.08	0.750			
0.8712	55753.64	3.4880	3.4881	0.2722	25.88	-0.07	0.750			
0.8720	55805.19	3.4850	3.4850	0.2653	25.88	-0.07	0.750			
0.8727	55855.51	3.4820	3.4820	0.2600	25.89	-0.06	0.750			
0.8735	55904.10	3.4790	3.4790	0.2531	25.89	-0.06	0.750			
0.8743	55952.28	3.4760	3.4761	0.2493	25.90	-0.05	0.750			
0.8750	56000.54	3.4730	3.4729	0.2444	25.90	-0.05	0.750			
0.8757	56046.63	3.4700	3.4700	0.2388	25.91	-0.04	0.750			
0.8764	56092.18	3.4670	3.4670	0.2337	25.91	-0.04	0.750			
0.8771	56136.28	3.4640	3.4641	0.2276	25.92	-0.03	0.750			
0.8778	56179.75	3.4610	3.4609	0.2229	25.92	-0.03	0.750			
0.8785	56221.61	3.4580	3.4580	0.2170	25.92	-0.03	0.750			
0.8791	56262.80	3.4550	3.4551	0.2121	25.93	-0.02	0.750			
0.8797	56302.73	3.4520	3.4520	0.2073	25.93	-0.02	0.750			
0.8804	56342.65	3.4490	3.4490	0.2027	25.94	-0.01	0.750			
0.8809	56380.60	3.4460	3.4460	0.1973	25.94	-0.01	0.750			
0.8815	56418.07	3.4430	3.4430	0.1929	25.94	-0.01	0.750			
0.8821	56454.87	3.4400	3.4401	0.1883	25.95	-0.00	0.750			
0.8827	56490.62	3.4370	3.4371	0.1832	25.95	0.00	0.750			
0.8832	56525.27	3.4340	3.4340	0.1781	25.95	0.00	0.750			
0.8837	56558.95	3.4310	3.4311	0.1734	25.96	0.01	0.750			
0.8843	56592.01	3.4280	3.4280	0.1673	25.96	0.01	0.750			
0.8847	56623.75	3.4250	3.4249	0.1626	25.96	0.01	0.750			
0.8852	56654.14	3.4220	3.4221	0.1563	25.97	0.02	0.750			
0.8857	56683.75	3.4190	3.4191	0.1504	25.97	0.02	0.750			
0.8861	56712.32	3.4160	3.4159	0.1444	25.97	0.02	0.750			
0.8866	56739.51	3.4130	3.4130	0.1383	25.98	0.03	0.750			
0.8870	56765.51	3.4100	3.4101	0.1315	25.98	0.03	0.750			
0.8873	56790.12	3.4070	3.4069	0.1248	25.98	0.03	0.750			
0.8877	56813.64	3.4040	3.4041	0.1190	25.98	0.03	0.750			
0.8881	56835.46	3.4010	3.4008	0.1115	25.99	0.04	0.750			
0.8884	56857.79	3.3980	3.3978	0.1022	25.99	0.04	0.750			
0.8887	56877.04	3.3950	3.3949	0.0949	25.99	0.04	0.750			
0.8890	56894.33	3.3920	3.3921	0.0852	25.99	0.04	0.750			
0.8892	56910.75	3.3890	3.3893	0.0766	25.99	0.04	0.750			
0.8894	56924.40	3.3860	3.3864	0.0656	25.99	0.04	0.750			
0.8896	56937.57	3.3830	3.3830	0.0535	26.00	0.05	0.750			
0.8898	56946.51	3.3800	3.3803	0.0397	26.00	0.05	0.750			
0.8899	56952.83	3.3770	3.3775	0.0260	26.00	0.05	0.750			
