Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0420	2690.75	4.0690	4.0690	-0.6583	25.11	-0.01	-0.750			
0.0440	2818.06	4.0660	4.0659	-0.6567	25.11	-0.01	-0.750			
0.0460	2944.32	4.0630	4.0630	-0.6598	25.11	-0.01	-0.750			
0.0480	3069.57	4.0600	4.0599	-0.6645	25.11	-0.01	-0.750			
0.0499	3196.47	4.0570	4.0570	-0.6684	25.11	-0.01	-0.750			
0.0520	3324.99	4.0540	4.0539	-0.6712	25.11	-0.01	-0.750			
0.0540	3453.64	4.0510	4.0510	-0.6757	25.12	-0.00	-0.750			
0.0560	3586.38	4.0480	4.0481	-0.6846	25.12	-0.00	-0.750			
0.0581	3718.86	4.0450	4.0449	-0.6909	25.12	-0.00	-0.750			
0.0602	3852.15	4.0420	4.0420	-0.6879	25.12	0.00	-0.750			
0.0622	3983.57	4.0390	4.0390	-0.6901	25.12	0.00	-0.750			
0.0643	4114.98	4.0360	4.0361	-0.6982	25.13	0.01	-0.750			
0.0664	4250.04	4.0330	4.0330	-0.6999	25.13	0.01	-0.750			
0.0685	4386.37	4.0300	4.0298	-0.6996	25.13	0.01	-0.750			
0.0706	4520.59	4.0270	4.0270	-0.6999	25.14	0.02	-0.750			
0.0727	4654.89	4.0240	4.0241	-0.6998	25.14	0.02	-0.750			
0.0749	4790.48	4.0210	4.0210	-0.7051	25.14	0.02	-0.750			
0.0769	4923.69	4.0180	4.0178	-0.7036	25.14	0.02	-0.750			
0.0790	5056.72	4.0150	4.0151	-0.7033	25.15	0.03	-0.750			
0.0812	5194.77	4.0120	4.0121	-0.7082	25.15	0.03	-0.750			
0.0833	5332.06	4.0090	4.0089	-0.7172	25.15	0.03	-0.750			
0.0855	5469.71	4.0060	4.0059	-0.7154	25.15	0.03	-0.750			
0.0876	5606.95	4.0030	4.0030	-0.7115	25.16	0.04	-0.750			
0.0897	5742.54	4.0000	4.0001	-0.7165	25.16	0.04	-0.750			
0.0919	5880.47	3.9970	3.9971	-0.7185	25.17	0.05	-0.750			
0.0941	6019.26	3.9940	3.9937	-0.7215	25.17	0.05	-0.750			
0.0962	6157.92	3.9910	3.9911	-0.7264	25.18	0.06	-0.750			
0.0984	6296.84	3.9880	3.9880	-0.7253	25.18	0.06	-0.750			
0.1006	6438.06	3.9850	3.9850	-0.7323	25.19	0.07	-0.750			
0.1028	6579.46	3.9820	3.9819	-0.7334	25.19	0.07	-0.750			
0.1050	6718.11	3.9790	3.9790	-0.7271	25.19	0.07	-0.750			
0.1072	6859.86	3.9760	3.9760	-0.7311	25.20	0.08	-0.750			
0.1094	7000.12	3.9730	3.9731	-0.7314	25.20	0.08	-0.750			
0.1116	7139.97	3.9700	3.9699	-0.7317	25.20	0.08	-0.750			
0.1137	7279.59	3.9670	3.9670	-0.7420	25.21	0.09	-0.750			
0.1160	7422.69	3.9640	3.9641	-0.7405	25.21	0.09	-0.750			
0.1182	7566.94	3.9610	3.9608	-0.7489	25.21	0.09	-0.750			
0.1205	7711.26	3.9580	3.9579	-0.7485	25.22	0.10	-0.750			
0.1227	7855.27	3.9550	3.9550	-0.7455	25.22	0.10	-0.750			
0.1250	7996.90	3.9520	3.9520	-0.7471	25.22	0.10	-0.750			
0.1272	8139.11	3.9490	3.9490	-0.7533	25.22	0.10	-0.750			
0.1295	8284.93	3.9460	3.9460	-0.7521	25.23	0.11	-0.750			
0.1318	8433.05	3.9430	3.9429	-0.7602	25.23	0.11	-0.750			
0.1341	8580.04	3.9400	3.9403	-0.7592	25.23	0.11	-0.750			
0.1363	8726.20	3.9370	3.9369	-0.7603	25.23	0.11	-0.750			
0.1386	8870.74	3.9340	3.9340	-0.7652	25.24	0.12	-0.750			
0.1409	9017.77	3.9310	3.9310	-0.7579	25.25	0.13	-0.750			
0.1432	9162.64	3.9280	3.9278	-0.7642	25.25	0.13	-0.750			
0.1455	9309.81	3.9250	3.9250	-0.7685	25.26	0.14	-0.750			
0.1478	9458.03	3.9220	3.9219	-0.7691	25.26	0.14	-0.750			
0.1501	9603.92	3.9190	3.9189	-0.7755	25.27	0.15	-0.750			
0.1524	9753.21	3.9160	3.9162	-0.7736	25.27	0.15	-0.750			
0.1547	9902.30	3.9130	3.9129	-0.7739	25.27	0.15	-0.750			
0.1571	10054.59	3.9100	3.9099	-0.7793	25.28	0.16	-0.750			
0.1594	10201.87	3.9070	3.9075	-0.7766	25.28	0.16	-0.750			
0.1617	10351.66	3.9040	3.9040	-0.7764	25.28	0.16	-0.750			
0.1641	10501.81	3.9010	3.9009	-0.7771	25.28	0.16	-0.750			
0.1664	10649.94	3.8980	3.8980	-0.7738	25.28	0.16	-0.750			
0.1687	10798.48	3.8950	3.8951	-0.7802	25.28	0.16	-0.750			
0.1710	10946.85	3.8920	3.8920	-0.7811	25.28	0.16	-0.750			
0.1734	11097.31	3.8890	3.8890	-0.7820	25.28	0.16	-0.750			
0.1757	11246.05	3.8860	3.8860	-0.7897	25.29	0.17	-0.750			
0.1781	11400.43	3.8830	3.8831	-0.7925	25.29	0.17	-0.750			
0.1805	11554.07	3.8800	3.8799	-0.7889	25.29	0.17	-0.750			
0.1829	11705.90	3.8770	3.8769	-0.7901	25.30	0.18	-0.750			
0.1853	11856.57	3.8740	3.8741	-0.7866	25.30	0.18	-0.750			
0.1876	12004.47	3.8710	3.8710	-0.7926	25.31	0.19	-0.750			
0.1900	12157.98	3.8680	3.8679	-0.7915	25.31	0.19	-0.750			
0.1923	12308.47	3.8650	3.8650	-0.7872	25.31	0.19	-0.750			
0.1947	12463.15	3.8620	3.8620	-0.7911	25.32	0.20	-0.750			
0.1971	12617.45	3.8590	3.8592	-0.7900	25.32	0.20	-0.750			
0.1995	12766.85	3.8560	3.8560	-0.7853	25.32	0.20	-0.750			
0.2018	12915.52	3.8530	3.8530	-0.7828	25.32	0.20	-0.750			
0.2041	13064.14	3.8500	3.8500	-0.7845	25.33	0.21	-0.750			
0.2065	13216.90	3.8470	3.8469	-0.7912	25.33	0.21	-0.750			
0.2089	13368.07	3.8440	3.8440	-0.7902	25.33	0.21	-0.750			
0.2113	13522.23	3.8410	3.8409	-0.7908	25.33	0.21	-0.750			
0.2136	13673.45	3.8380	3.8381	-0.7906	25.33	0.21	-0.750			
0.2160	13825.25	3.8350	3.8349	-0.7836	25.34	0.22	-0.750			
0.2184	13976.19	3.8320	3.8320	-0.7784	25.34	0.22	-0.750			
0.2207	14123.62	3.8290	3.8290	-0.7769	25.34	0.22	-0.750			
0.2230	14272.35	3.8260	3.8261	-0.7775	25.34	0.22	-0.750			
0.2253	14420.56	3.8230	3.8229	-0.7789	25.35	0.23	-0.750			
0.2277	14571.21	3.8200	3.8200	-0.7767	25.35	0.23	-0.750			
0.2300	14719.89	3.8170	3.8171	-0.7736	25.35	0.23	-0.750			
0.2323	14870.06	3.8140	3.8140	-0.7737	25.36	0.24	-0.750			
0.2347	15019.48	3.8110	3.8112	-0.7690	25.36	0.24	-0.750			
0.2370	15166.04	3.8080	3.8079	-0.7581	25.36	0.24	-0.750			
0.2392	15310.67	3.8050	3.8051	-0.7560	25.37	0.25	-0.750			
0.2415	15455.44	3.8020	3.8020	-0.7516	25.37	0.25	-0.750			
0.2437	15599.14	3.7990	3.7989	-0.7536	25.38	0.26	-0.750			
0.2460	15742.55	3.7960	3.7959	-0.7505	25.38	0.26	-0.750			
0.2482	15886.89	3.7930	3.7928	-0.7467	25.38	0.26	-0.750			
0.2505	16030.77	3.7900	3.7900	-0.7430	25.38	0.26	-0.750			
0.2527	16173.75	3.7870	3.7871	-0.7470	25.38	0.26	-0.750			
0.2549	16316.35	3.7840	3.7840	-0.7371	25.39	0.27	-0.750			
0.2572	16460.25	3.7810	3.7808	-0.7346	25.39	0.27	-0.750			
0.2594	16599.96	3.7780	3.7784	-0.7257	25.39	0.27	-0.750			
0.2615	16738.06	3.7750	3.7750	-0.7228	25.39	0.27	-0.750			
0.2637	16874.32	3.7720	3.7720	-0.7300	25.40	0.28	-0.750			
0.2658	17013.44	3.7690	3.7689	-0.7269	25.40	0.28	-0.750			
0.2681	17156.00	3.7660	3.7659	-0.7291	25.40	0.28	-0.750			
0.2703	17297.15	3.7630	3.7630	-0.7284	25.41	0.29	-0.750			
0.2725	17438.32	3.7600	3.7601	-0.7285	25.41	0.29	-0.750			
0.2746	17576.37	3.7570	3.7570	-0.7309	25.41	0.29	-0.750			
0.2768	17713.13	3.7540	3.7540	-0.7299	25.41	0.29	-0.750			
0.2789	17852.25	3.7510	3.7509	-0.7330	25.42	0.30	-0.750			
0.2812	17997.54	3.7480	3.7480	-0.7425	25.42	0.30	-0.750			
0.2835	18142.46	3.7450	3.7450	-0.7510	25.42	0.30	-0.750			
0.2857	18285.00	3.7420	3.7420	-0.7546	25.42	0.30	-0.750			
0.2879	18428.55	3.7390	3.7390	-0.7623	25.42	0.30	-0.750			
0.2902	18574.27	3.7360	3.7359	-0.7718	25.42	0.30	-0.750			
0.2925	18722.43	3.7330	3.7330	-0.7841	25.42	0.30	-0.750			
0.2950	18878.26	3.7300	3.7300	-0.7961	25.42	0.30	-0.750			
0.2974	19032.35	3.7270	3.7272	-0.8064	25.42	0.30	-0.750			
0.2998	19187.33	3.7240	3.7241	-0.8189	25.42	0.30	-0.750			
0.3023	19346.40	3.7210	3.7210	-0.8353	25.42	0.30	-0.750			
0.3048	19506.82	3.7180	3.7178	-0.8458	25.42	0.30	-0.750			
0.3074	19671.38	3.7150	3.7150	-0.8618	25.42	0.30	-0.750			
0.3100	19839.62	3.7120	3.7121	-0.8753	25.42	0.30	-0.750			
0.3126	20009.48	3.7090	3.7089	-0.8884	25.42	0.30	-0.750			
0.3153	20180.21	3.7060	3.7059	-0.8978	25.42	0.30	-0.750			
0.3179	20348.57	3.7030	3.7031	-0.9038	25.42	0.30	-0.750			
0.3207	20526.40	3.7000	3.7000	-0.9316	25.42	0.30	-0.750			
0.3235	20704.84	3.6970	3.6970	-0.9486	25.42	0.30	-0.750			
0.3264	20891.19	3.6940	3.6940	-0.9693	25.42	0.30	-0.750			
0.3294	21081.25	3.6910	3.6909	-0.9888	25.42	0.30	-0.750			
0.3324	21272.23	3.6880	3.6880	-1.0026	25.42	0.30	-0.750			
0.3354	21465.60	3.6850	3.6850	-1.0212	25.42	0.30	-0.750			
0.3385	21662.70	3.6820	3.6820	-1.0363	25.41	0.29	-0.750			
0.3416	21862.65	3.6790	3.6789	-1.0485	25.41	0.29	-0.750			
0.3447	22063.68	3.6760	3.6760	-1.0625	25.40	0.28	-0.750			
0.3480	22271.58	3.6730	3.6731	-1.0951	25.40	0.28	-0.750			
0.3513	22484.41	3.6700	3.6700	-1.1113	25.39	0.27	-0.750			
0.3547	22698.75	3.6670	3.6669	-1.1313	25.39	0.27	-0.750			
0.3580	22914.96	3.6640	3.6640	-1.1531	25.38	0.26	-0.750			
0.3616	23140.28	3.6610	3.6610	-1.1872	25.38	0.26	-0.750			
0.3652	23373.68	3.6580	3.6579	-1.2085	25.37	0.25	-0.750			
0.3689	23607.72	3.6550	3.6549	-1.2226	25.36	0.24	-0.750			
0.3726	23843.91	3.6520	3.6522	-1.2464	25.36	0.24	-0.750			
0.3764	24086.77	3.6490	3.6489	-1.2896	25.35	0.23	-0.750			
0.3802	24335.89	3.6460	3.6459	-1.3123	25.34	0.22	-0.750			
0.3842	24589.26	3.6430	3.6433	-1.3371	25.33	0.21	-0.750			
0.3883	24853.35	3.6400	3.6401	-1.3645	25.32	0.20	-0.750			
0.3925	25119.13	3.6370	3.6370	-1.3802	25.32	0.20	-0.750			
0.3967	25386.37	3.6340	3.6341	-1.3999	25.31	0.19	-0.750			
0.4009	25655.68	3.6310	3.6310	-1.4204	25.30	0.18	-0.750			
0.4051	25925.45	3.6280	3.6279	-1.4265	25.29	0.17	-0.750			
0.4094	26200.78	3.6250	3.6253	-1.4739	25.28	0.16	-0.750			
0.4139	26487.34	3.6220	3.6219	-1.5067	25.28	0.16	-0.750			
0.4185	26784.23	3.6190	3.6189	-1.5422	25.28	0.16	-0.750			
0.4232	27086.01	3.6160	3.6160	-1.5594	25.28	0.16	-0.750			
0.4280	27388.91	3.6130	3.6132	-1.5960	25.27	0.15	-0.750	0.400	0.560	
0.4328	27696.98	3.6100	3.6100	-1.6080	25.25	0.13	-0.750			
0.4375	28001.85	3.6070	3.6069	-1.6138	25.25	0.13	-0.750			
0.4424	28312.90	3.6040	3.6040	-1.6430	25.24	0.12	-0.750			
0.4473	28625.82	3.6010	3.6012	-1.6852	25.24	0.12	-0.750			
0.4524	28952.79	3.5980	3.5976	-1.7173	25.23	0.11	-0.750			
0.4577	29292.00	3.5950	3.5948	-1.7554	25.22	0.10	-0.750			
0.4630	29631.25	3.5920	3.5921	-1.7844	25.22	0.10	-0.750			
0.4684	29978.44	3.5890	3.5888	-1.8374	25.22	0.10	-0.750			
0.4740	30334.93	3.5860	3.5861	-1.8502	25.22	0.10	-0.750			
0.4796	30691.99	3.5830	3.5830	-1.8997	25.21	0.09	-0.750			
0.4853	31059.62	3.5800	3.5801	-1.9409	25.20	0.08	-0.750			
0.4913	31441.03	3.5770	3.5770	-1.9793	25.20	0.08	-0.750			
0.4973	31825.47	3.5740	3.5741	-2.0237	25.20	0.08	-0.750			
0.5034	32219.14	3.5710	3.5710	-2.0613	25.20	0.08	-0.750			
0.5097	32622.60	3.5680	3.5682	-2.0741	25.20	0.08	-0.750			
0.5161	33030.32	3.5650	3.5650	-2.1032	25.19	0.07	-0.750			
0.5223	33429.00	3.5620	3.5620	-2.1080	25.19	0.07	-0.750			
0.5287	33837.18	3.5590	3.5589	-2.1212	25.20	0.08	-0.750			
0.5352	34252.90	3.5560	3.5560	-2.1133	25.20	0.08	-0.750			
0.5414	34651.77	3.5530	3.5531	-2.1005	25.20	0.08	-0.750			
0.5478	35056.79	3.5500	3.5501	-2.0879	25.20	0.08	-0.750			
0.5540	35456.12	3.5470	3.5468	-2.0968	25.20	0.08	-0.750			
0.5602	35854.87	3.5440	3.5439	-2.1058	25.20	0.08	-0.750			
0.5666	36260.19	3.5410	3.5410	-2.0862	25.21	0.09	-0.750			
0.5729	36665.07	3.5380	3.5381	-2.0843	25.22	0.10	-0.750			
0.5791	37065.21	3.5350	3.5351	-2.0655	25.22	0.10	-0.750			
0.5853	37461.85	3.5320	3.5320	-2.0252	25.22	0.10	-0.750			
0.5914	37852.73	3.5290	3.5290	-2.0204	25.23	0.11	-0.750			
0.5974	38232.44	3.5260	3.5261	-1.9797	25.23	0.11	-0.750			
0.6033	38608.80	3.5230	3.5231	-1.9454	25.25	0.13	-0.750			
0.6092	38985.65	3.5200	3.5200	-1.9084	25.26	0.14	-0.750			
0.6148	39348.23	3.5170	3.5169	-1.8695	25.27	0.15	-0.750			
0.6204	39702.53	3.5140	3.5140	-1.8270	25.28	0.16	-0.750			
0.6259	40055.63	3.5110	3.5110	-1.7809	25.29	0.17	-0.750			
0.6311	40387.48	3.5080	3.5082	-1.7285	25.29	0.17	-0.750			
0.6362	40717.23	3.5050	3.5049	-1.6802	25.31	0.19	-0.750			
0.6412	41037.91	3.5020	3.5020	-1.6352	25.32	0.20	-0.750			
0.6461	41349.24	3.4990	3.4992	-1.5847	25.34	0.22	-0.750			
0.6507	41647.79	3.4960	3.4959	-1.5336	25.35	0.23	-0.750			
0.6552	41934.69	3.4930	3.4929	-1.4796	25.35	0.23	-0.750			
0.6596	42212.54	3.4900	3.4901	-1.4330	25.36	0.24	-0.750			
0.6638	42481.41	3.4870	3.4869	-1.3788	25.38	0.26	-0.750			
0.6679	42743.76	3.4840	3.4839	-1.3337	25.39	0.27	-0.750			
0.6718	42995.07	3.4810	3.4814	-1.2972	25.41	0.29	-0.750			
0.6757	43242.73	3.4780	3.4778	-1.2548	25.42	0.30	-0.750			
0.6793	43475.36	3.4750	3.4749	-1.2139	25.43	0.31	-0.750			
0.6828	43702.16	3.4720	3.4719	-1.1734	25.45	0.33	-0.750			
0.6864	43927.46	3.4690	3.4689	-1.1573	25.46	0.34	-0.750			
0.6898	44145.22	3.4660	3.4659	-1.1213	25.47	0.35	-0.750			
0.6931	44355.68	3.4630	3.4630	-1.0869	25.49	0.37	-0.750			
0.6962	44559.73	3.4600	3.4600	-1.0531	25.50	0.38	-0.750			
0.6994	44764.73	3.4570	3.4570	-1.0370	25.51	0.39	-0.750			
0.7025	44958.52	3.4540	3.4540	-1.0024	25.53	0.41	-0.750			
0.7055	45149.46	3.4510	3.4509	-0.9728	25.54	0.42	-0.750			
0.7083	45331.87	3.4480	3.4480	-0.9438	25.56	0.44	-0.750			
0.7111	45510.03	3.4450	3.4450	-0.9197	25.57	0.45	-0.750			
0.7138	45683.34	3.4420	3.4420	-0.8959	25.58	0.46	-0.750			
0.7164	45851.08	3.4390	3.4389	-0.8768	25.59	0.47	-0.750			
0.7190	46016.34	3.4360	3.4360	-0.8613	25.61	0.49	-0.750			
0.7216	46179.61	3.4330	3.4331	-0.8531	25.62	0.50	-0.750			
0.7241	46342.73	3.4300	3.4300	-0.8484	25.63	0.51	-0.750			
0.7266	46504.42	3.4270	3.4270	-0.8468	25.64	0.52	-0.750			
0.7292	46667.70	3.4240	3.4240	-0.8488	25.64	0.52	-0.750			
0.7317	46829.99	3.4210	3.4209	-0.8484	25.65	0.53	-0.750			
0.7343	46992.76	3.4180	3.4182	-0.8516	25.66	0.54	-0.750			
0.7368	47157.43	3.4150	3.4150	-0.8518	25.67	0.55	-0.750			
0.7394	47321.35	3.4120	3.4119	-0.8579	25.68	0.56	-0.750			
0.7420	47487.40	3.4090	3.4090	-0.8569	25.68	0.56	-0.750			
0.7446	47653.67	3.4060	3.4059	-0.8532	25.69	0.57	-0.750			
0.7471	47815.91	3.4030	3.4032	-0.8517	25.70	0.58	-0.750			
0.7497	47979.50	3.4000	3.4000	-0.8469	25.71	0.59	-0.750			
0.7522	48142.27	3.3970	3.3969	-0.8350	25.72	0.60	-0.750			
0.7547	48303.70	3.3940	3.3941	-0.8173	25.73	0.61	-0.750			
0.7572	48460.63	3.3910	3.3911	-0.8015	25.74	0.62	-0.750			
0.7596	48612.07	3.3880	3.3881	-0.7827	25.75	0.63	-0.750			
0.7619	48761.02	3.3850	3.3848	-0.7604	25.76	0.64	-0.750			
0.7641	48902.09	3.3820	3.3820	-0.7359	25.76	0.64	-0.750			
0.7663	49043.22	3.3790	3.3790	-0.7130	25.77	0.65	-0.750			
0.7684	49179.98	3.3760	3.3760	-0.6959	25.77	0.65	-0.750			
0.7705	49310.71	3.3730	3.3730	-0.6732	25.78	0.66	-0.750			
0.7724	49436.33	3.3700	3.3701	-0.6489	25.78	0.66	-0.750			
0.7743	49557.89	3.3670	3.3668	-0.6295	25.79	0.67	-0.750			
0.7762	49677.19	3.3640	3.3641	-0.6105	25.79	0.67	-0.750			
0.7780	49791.45	3.3610	3.3610	-0.5925	25.80	0.68	-0.750			
0.7798	49904.98	3.3580	3.3580	-0.5754	25.80	0.68	-0.750			
0.7815	50014.24	3.3550	3.3550	-0.5538	25.80	0.68	-0.750			
0.7831	50118.79	3.3520	3.3519	-0.5329	25.81	0.69	-0.750			
0.7847	50219.15	3.3490	3.3491	-0.5132	25.81	0.69	-0.750			
0.7862	50315.01	3.3460	3.3460	-0.4947	25.82	0.70	-0.750			
0.7876	50408.00	3.3430	3.3430	-0.4785	25.83	0.71	-0.750			
0.7890	50496.39	3.3400	3.3399	-0.4612	25.83	0.71	-0.750			
0.7904	50584.82	3.3370	3.3370	-0.4519	25.84	0.72	-0.750			
0.7917	50670.56	3.3340	3.3340	-0.4410	25.85	0.73	-0.750			
0.7930	50754.32	3.3310	3.3310	-0.4301	25.85	0.73	-0.750			
0.7943	50836.19	3.3280	3.3280	-0.4163	25.86	0.74	-0.750			
0.7955	50914.76	3.3250	3.3250	-0.4042	25.86	0.74	-0.750			
0.7967	50991.13	3.3220	3.3223	-0.3937	25.87	0.75	-0.750			
0.7979	51064.97	3.3190	3.3189	-0.3826	25.87	0.75	-0.750			
0.7990	51137.71	3.3160	3.3159	-0.3704	25.88	0.76	-0.750			
0.8001	51206.89	3.3130	3.3130	-0.3601	25.88	0.76	-0.750			
0.8012	51275.82	3.3100	3.3101	-0.3546	25.88	0.76	-0.750			
0.8022	51342.71	3.3070	3.3070	-0.3453	25.89	0.77	-0.750			
0.8032	51407.06	3.3040	3.3038	-0.3374	25.89	0.77	-0.750			
0.8042	51471.40	3.3010	3.3010	-0.3306	25.89	0.77	-0.750			
0.8052	51534.33	3.2980	3.2980	-0.3239	25.90	0.78	-0.750			
0.8062	51596.35	3.2950	3.2950	-0.3191	25.90	0.78	-0.750			
0.8071	51656.95	3.2920	3.2921	-0.3102	25.90	0.78	-0.750			
0.8081	51715.77	3.2890	3.2890	-0.3040	25.91	0.79	-0.750			
0.8090	51773.29	3.2860	3.2860	-0.2969	25.91	0.79	-0.750			
0.8098	51829.29	3.2830	3.2831	-0.2906	25.91	0.79	-0.750			
0.8107	51884.66	3.2800	3.2800	-0.2872	25.92	0.80	-0.750			
0.8116	51939.23	3.2770	3.2770	-0.2818	25.92	0.80	-0.750			
0.8124	51992.96	3.2740	3.2740	-0.2773	25.93	0.81	-0.750			
0.8132	52046.11	3.2710	3.2711	-0.2731	25.94	0.82	-0.750			
0.8140	52097.79	3.2680	3.2681	-0.2671	25.94	0.82	-0.750			
0.8148	52148.36	3.2650	3.2649	-0.2641	25.95	0.83	-0.750			
0.8156	52198.26	3.2620	3.2620	-0.2598	25.95	0.83	-0.750			
0.8164	52247.39	3.2590	3.2590	-0.2568	25.96	0.84	-0.750			
0.8171	52296.58	3.2560	3.2560	-0.2551	25.96	0.84	-0.750			
0.8179	52345.47	3.2530	3.2531	-0.2515	25.97	0.85	-0.750			
0.8187	52393.90	3.2500	3.2500	-0.2476	25.97	0.85	-0.750			
0.8194	52442.12	3.2470	3.2470	-0.2419	25.98	0.86	-0.750			
0.8201	52487.36	3.2440	3.2441	-0.2382	25.98	0.86	-0.750			
0.8208	52531.83	3.2410	3.2411	-0.2337	25.98	0.86	-0.750			
0.8215	52576.02	3.2380	3.2381	-0.2313	25.99	0.87	-0.750			
0.8222	52619.43	3.2350	3.2348	-0.2278	25.99	0.87	-0.750			
0.8229	52663.31	3.2320	3.2321	-0.2260	26.00	0.88	-0.750			
0.8235	52706.73	3.2290	3.2290	-0.2243	26.01	0.89	-0.750			
0.8242	52750.31	3.2260	3.2261	-0.2223	26.01	0.89	-0.750			
0.8249	52793.43	3.2230	3.2229	-0.2199	26.02	0.90	-0.750			
0.8255	52834.29	3.2200	3.2200	-0.2165	26.03	0.91	-0.750			
0.8262	52876.08	3.2170	3.2171	-0.2140	26.03	0.91	-0.750			
0.8268	52916.65	3.2140	3.2140	-0.2106	26.04	0.92	-0.750			
0.8274	52956.66	3.2110	3.2109	-0.2094	26.04	0.92	-0.750			
0.8281	52996.97	3.2080	3.2081	-0.2066	26.05	0.93	-0.750			
0.8287	53036.22	3.2050	3.2048	-0.2042	26.06	0.94	-0.750			
0.8293	53075.23	3.2020	3.2021	-0.2021	26.06	0.94	-0.750			
0.8299	53113.99	3.1990	3.1991	-0.2000	26.07	0.95	-0.750			
0.8305	53151.82	3.1960	3.1959	-0.1974	26.07	0.95	-0.750			
0.8311	53189.95	3.1930	3.1930	-0.1956	26.08	0.96	-0.750			
0.8317	53227.24	3.1900	3.1900	-0.1929	26.08	0.96	-0.750			
0.8322	53263.79	3.1870	3.1870	-0.1894	26.09	0.97	-0.750			
0.8328	53300.18	3.1840	3.1840	-0.1879	26.09	0.97	-0.750			
0.8334	53335.40	3.1810	3.1810	-0.1854	26.10	0.98	-0.750			
0.8339	53370.85	3.1780	3.1781	-0.1839	26.10	0.98	-0.750			
0.8345	53405.81	3.1750	3.1749	-0.1820	26.10	0.98	-0.750			
0.8350	53440.34	3.1720	3.1721	-0.1809	26.11	0.99	-0.750			
0.8356	53475.65	3.1690	3.1690	-0.1795	26.11	0.99	-0.750			
0.8361	53509.92	3.1660	3.1660	-0.1775	26.12	1.00	-0.750			
0.8366	53544.08	3.1630	3.1630	-0.1762	26.12	1.00	-0.750			
0.8372	53577.67	3.1600	3.1602	-0.1739	26.13	1.01	-0.750			
0.8377	53610.58	3.1570	3.1569	-0.1715	26.14	1.02	-0.750			
0.8382	53643.35	3.1540	3.1540	-0.1699	26.14	1.02	-0.750			
0.8387	53675.79	3.1510	3.1510	-0.1684	26.15	1.03	-0.750			
0.8392	53707.72	3.1480	3.1480	-0.1663	26.15	1.03	-0.750			
0.8397	53739.97	3.1450	3.1450	-0.1659	26.16	1.04	-0.750			
0.8402	53771.55	3.1420	3.1420	-0.1643	26.16	1.04	-0.750			
0.8407	53802.82	3.1390	3.1390	-0.1620	26.17	1.05	-0.750			
0.8412	53833.83	3.1360	3.1360	-0.1609	26.17	1.05	-0.750			
0.8416	53864.57	3.1330	3.1329	-0.1593	26.18	1.06	-0.750			
