Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1137	7279.05	4.1170	4.1171	0.8054	26.37	0.44	0.750			
0.1162	7434.78	4.1140	4.1139	0.8129	26.37	0.44	0.750			
0.1186	7587.32	4.1110	4.1109	0.8096	26.37	0.44	0.750			
0.1210	7744.68	4.1080	4.1081	0.8129	26.37	0.44	0.750			
0.1235	7904.14	4.1050	4.1050	0.8123	26.37	0.44	0.750			
0.1259	8059.81	4.1020	4.1021	0.8139	26.37	0.44	0.750			
0.1284	8215.65	4.0990	4.0991	0.8159	26.37	0.44	0.750			
0.1308	8370.17	4.0960	4.0959	0.8120	26.37	0.44	0.750			
0.1332	8525.60	4.0930	4.0930	0.8179	26.37	0.44	0.750			
0.1357	8683.67	4.0900	4.0901	0.8184	26.37	0.44	0.750			
0.1381	8840.98	4.0870	4.0870	0.8262	26.38	0.45	0.750			
0.1407	9002.62	4.0840	4.0840	0.8303	26.38	0.45	0.750			
0.1431	9160.94	4.0810	4.0810	0.8253	26.38	0.45	0.750			
0.1456	9318.95	4.0780	4.0781	0.8287	26.38	0.45	0.750			
0.1481	9479.73	4.0750	4.0751	0.8268	26.38	0.45	0.750			
0.1506	9636.14	4.0720	4.0720	0.8329	26.38	0.45	0.750			
0.1531	9796.60	4.0690	4.0690	0.8402	26.39	0.46	0.750			
0.1556	9957.27	4.0660	4.0660	0.8409	26.39	0.46	0.750			
0.1581	10121.20	4.0630	4.0631	0.8456	26.39	0.46	0.750			
0.1607	10287.47	4.0600	4.0600	0.8411	26.39	0.46	0.750			
0.1632	10445.74	4.0570	4.0571	0.8454	26.39	0.46	0.750			
0.1657	10607.76	4.0540	4.0540	0.8501	26.39	0.46	0.750			
0.1682	10767.89	4.0510	4.0510	0.8514	26.39	0.46	0.750			
0.1708	10933.08	4.0480	4.0481	0.8624	26.39	0.46	0.750			
0.1734	11100.74	4.0450	4.0450	0.8691	26.39	0.46	0.750			
0.1761	11270.44	4.0420	4.0420	0.8710	26.39	0.46	0.750			
0.1787	11438.81	4.0390	4.0391	0.8683	26.39	0.46	0.750			
0.1813	11605.49	4.0360	4.0358	0.8682	26.39	0.46	0.750			
0.1839	11771.70	4.0330	4.0330	0.8678	26.39	0.46	0.750			
0.1865	11937.59	4.0300	4.0300	0.8683	26.39	0.46	0.750			
0.1891	12103.95	4.0270	4.0271	0.8741	26.40	0.47	0.750			
0.1917	12271.53	4.0240	4.0240	0.8715	26.40	0.47	0.750			
0.1944	12440.89	4.0210	4.0206	0.8810	26.40	0.47	0.750			
0.1971	12611.47	4.0180	4.0180	0.8793	26.40	0.47	0.750			
0.1997	12780.81	4.0150	4.0150	0.8824	26.40	0.47	0.750			
0.2023	12950.23	4.0120	4.0120	0.8865	26.40	0.47	0.750			
0.2050	13120.31	4.0090	4.0091	0.8910	26.40	0.47	0.750			
0.2077	13290.55	4.0060	4.0059	0.8923	26.40	0.47	0.750			
0.2104	13463.39	4.0030	4.0029	0.8965	26.41	0.48	0.750			
0.2130	13634.64	4.0000	4.0001	0.9021	26.41	0.48	0.750			
0.2158	13809.25	3.9970	3.9970	0.9092	26.41	0.48	0.750			
0.2185	13984.59	3.9940	3.9939	0.9109	26.42	0.49	0.750			
0.2212	14159.41	3.9910	3.9910	0.9110	26.42	0.49	0.750			
0.2240	14335.29	3.9880	3.9881	0.9068	26.42	0.49	0.750			
0.2267	14509.08	3.9850	3.9850	0.9110	26.43	0.50	0.750			
0.2294	14683.45	3.9820	3.9821	0.9142	26.43	0.50	0.750			
0.2322	14857.96	3.9790	3.9786	0.9176	26.43	0.50	0.750			
0.2349	15035.22	3.9760	3.9761	0.9178	26.43	0.50	0.750			
0.2377	15212.26	3.9730	3.9730	0.9226	26.43	0.50	0.750			
0.2405	15391.01	3.9700	3.9700	0.9292	26.44	0.51	0.750			
0.2432	15567.52	3.9670	3.9670	0.9239	26.44	0.51	0.750			
0.2460	15745.94	3.9640	3.9640	0.9316	26.44	0.51	0.750			
0.2488	15925.35	3.9610	3.9610	0.9257	26.44	0.51	0.750			
0.2516	16102.72	3.9580	3.9580	0.9315	26.43	0.50	0.750			
0.2544	16282.68	3.9550	3.9551	0.9381	26.43	0.50	0.750			
0.2572	16461.91	3.9520	3.9517	0.9341	26.43	0.50	0.750			
0.2601	16643.27	3.9490	3.9491	0.9264	26.43	0.50	0.750			
0.2628	16820.81	3.9460	3.9461	0.9358	26.43	0.50	0.750			
0.2656	16999.80	3.9430	3.9430	0.9459	26.44	0.51	0.750			
0.2685	17181.34	3.9400	3.9398	0.9441	26.44	0.51	0.750			
0.2713	17364.77	3.9370	3.9371	0.9425	26.44	0.51	0.750			
0.2742	17546.34	3.9340	3.9342	0.9503	26.44	0.51	0.750			
0.2770	17729.15	3.9310	3.9311	0.9615	26.44	0.51	0.750			
0.2799	17916.01	3.9280	3.9279	0.9640	26.44	0.51	0.750			
0.2828	18098.66	3.9250	3.9250	0.9615	26.44	0.51	0.750			
0.2857	18283.73	3.9220	3.9221	0.9564	26.45	0.52	0.750			
0.2886	18469.88	3.9190	3.9191	0.9644	26.45	0.52	0.750			
0.2915	18654.72	3.9160	3.9160	0.9642	26.46	0.53	0.750			
0.2943	18837.21	3.9130	3.9126	0.9676	26.46	0.53	0.750			
0.2972	19022.81	3.9100	3.9101	0.9637	26.46	0.53	0.750			
0.3002	19210.50	3.9070	3.9070	0.9727	26.46	0.53	0.750			
0.3031	19399.20	3.9040	3.9041	0.9769	26.46	0.53	0.750			
0.3060	19585.71	3.9010	3.9009	0.9758	26.46	0.53	0.750			
0.3090	19774.88	3.8980	3.8980	0.9736	26.46	0.53	0.750			
0.3119	19960.81	3.8950	3.8950	0.9800	26.46	0.53	0.750			
0.3148	20149.24	3.8920	3.8921	0.9817	26.46	0.53	0.750			
0.3178	20339.03	3.8890	3.8890	0.9864	26.46	0.53	0.750			
0.3208	20529.10	3.8860	3.8861	0.9916	26.46	0.53	0.750			
0.3238	20720.03	3.8830	3.8830	0.9960	26.46	0.53	0.750			
0.3267	20911.86	3.8800	3.8800	0.9995	26.45	0.52	0.750			
0.3298	21105.11	3.8770	3.8771	1.0100	26.45	0.52	0.750			
0.3328	21298.37	3.8740	3.8741	1.0111	26.45	0.52	0.750			
0.3358	21493.99	3.8710	3.8710	1.0226	26.45	0.52	0.750			
0.3389	21690.71	3.8680	3.8680	1.0281	26.44	0.51	0.750			
0.3420	21889.38	3.8650	3.8651	1.0352	26.44	0.51	0.750			
0.3452	22093.62	3.8620	3.8621	1.0317	26.44	0.51	0.750			
0.3483	22288.79	3.8590	3.8590	1.0383	26.43	0.50	0.750			
0.3513	22485.84	3.8560	3.8561	1.0402	26.43	0.50	0.750			
0.3545	22685.14	3.8530	3.8531	1.0532	26.42	0.49	0.750			
0.3576	22887.35	3.8500	3.8497	1.0626	26.42	0.49	0.750			
0.3608	23092.36	3.8470	3.8472	1.0770	26.41	0.48	0.750			
0.3641	23302.44	3.8440	3.8440	1.0952	26.41	0.48	0.750			
0.3674	23515.75	3.8410	3.8410	1.1108	26.40	0.47	0.750			
0.3708	23729.97	3.8380	3.8380	1.1112	26.40	0.47	0.750			
0.3741	23944.55	3.8350	3.8350	1.1264	26.39	0.46	0.750			
0.3775	24160.63	3.8320	3.8320	1.1402	26.38	0.45	0.750			
0.3810	24382.03	3.8290	3.8289	1.1500	26.37	0.44	0.750			
0.3844	24602.94	3.8260	3.8260	1.1623	26.37	0.44	0.750			
0.3879	24826.51	3.8230	3.8230	1.1779	26.37	0.44	0.750			
0.3915	25055.51	3.8200	3.8201	1.1953	26.37	0.44	0.750			
0.3951	25287.07	3.8170	3.8170	1.2058	26.37	0.44	0.750			
0.3987	25518.48	3.8140	3.8141	1.2226	26.36	0.43	0.750			
0.4024	25755.33	3.8110	3.8110	1.2326	26.34	0.41	0.750			
0.4062	25995.93	3.8080	3.8080	1.2422	26.33	0.40	0.750			
0.4099	26234.21	3.8050	3.8050	1.2528	26.32	0.39	0.750			
0.4137	26475.27	3.8020	3.8021	1.2641	26.31	0.38	0.750			
0.4176	26723.96	3.7990	3.7989	1.2629	26.30	0.37	0.750			
0.4213	26963.06	3.7960	3.7961	1.2754	26.28	0.35	0.750			
0.4251	27206.11	3.7930	3.7931	1.2804	26.27	0.34	0.750			
0.4290	27455.60	3.7900	3.7901	1.2918	26.26	0.33	0.750			
0.4329	27704.06	3.7870	3.7868	1.3023	26.25	0.32	0.750			
0.4368	27955.15	3.7840	3.7842	1.3001	26.23	0.30	0.750			
0.4407	28203.81	3.7810	3.7811	1.3247	26.22	0.29	0.750			
0.4447	28461.69	3.7780	3.7779	1.3366	26.21	0.28	0.750			
0.4487	28715.48	3.7750	3.7750	1.3485	26.20	0.27	0.750			
0.4528	28977.12	3.7720	3.7719	1.3693	26.20	0.27	0.750			
0.4569	29243.88	3.7690	3.7687	1.3763	26.19	0.26	0.750			
0.4610	29506.29	3.7660	3.7662	1.4115	26.18	0.25	0.750			
0.4653	29780.51	3.7630	3.7630	1.4448	26.16	0.23	0.750			
0.4697	30058.34	3.7600	3.7598	1.4620	26.15	0.22	0.750	0.336	0.413	
0.4741	30342.02	3.7570	3.7572	1.5092	26.13	0.20	0.750			
0.4787	30638.96	3.7540	3.7541	1.5362	26.12	0.19	0.750			
0.4835	30941.59	3.7510	3.7510	1.5921	26.11	0.18	0.750			
0.4883	31251.86	3.7480	3.7481	1.6164	26.10	0.17	0.750			
0.4931	31561.10	3.7450	3.7448	1.6439	26.09	0.16	0.750			
0.4982	31882.01	3.7420	3.7422	1.6819	26.08	0.15	0.750			
0.5033	32210.28	3.7390	3.7392	1.7205	26.06	0.13	0.750			
0.5084	32538.68	3.7360	3.7358	1.7611	26.04	0.11	0.750			
0.5138	32881.49	3.7330	3.7327	1.8209	26.03	0.10	0.750			
0.5193	33235.41	3.7300	3.7300	1.8517	26.01	0.08	0.750			
0.5250	33598.03	3.7270	3.7272	1.8991	25.99	0.06	0.750			
0.5308	33971.00	3.7240	3.7238	1.9482	25.97	0.04	0.750			
0.5366	34341.84	3.7210	3.7211	1.9835	25.95	0.02	0.750			
0.5427	34730.70	3.7180	3.7180	2.0385	25.94	0.01	0.750			
0.5488	35123.15	3.7150	3.7150	2.0911	25.92	-0.01	0.750			
0.5551	35528.68	3.7120	3.7119	2.1571	25.90	-0.03	0.750			
0.5618	35955.18	3.7090	3.7090	2.2368	25.88	-0.05	0.750			
0.5685	36386.16	3.7060	3.7060	2.2973	25.86	-0.07	0.750			
0.5755	36834.70	3.7030	3.7032	2.3712	25.84	-0.09	0.750			
0.5828	37296.01	3.7000	3.7000	2.4387	25.82	-0.11	0.750			
0.5902	37775.00	3.6970	3.6970	2.5153	25.80	-0.13	0.750			
0.5979	38264.60	3.6940	3.6939	2.5723	25.78	-0.15	0.750			
0.6057	38766.23	3.6910	3.6909	2.6449	25.77	-0.16	0.750			
0.6137	39279.39	3.6880	3.6881	2.7228	25.75	-0.18	0.750			
0.6220	39805.08	3.6850	3.6849	2.8221	25.73	-0.20	0.750			
0.6305	40354.10	3.6820	3.6820	2.9309	25.71	-0.22	0.750			
0.6395	40930.14	3.6790	3.6790	3.0513	25.69	-0.24	0.750			
0.6490	41533.94	3.6760	3.6761	3.1455	25.67	-0.26	0.750			
0.6584	42139.25	3.6730	3.6731	3.2505	25.66	-0.27	0.750			
0.6684	42779.76	3.6700	3.6700	3.3149	25.64	-0.29	0.750			
0.6786	43432.60	3.6670	3.6671	3.3778	25.64	-0.29	0.750			
0.6890	44097.61	3.6640	3.6640	3.2879	25.63	-0.30	0.750			
0.6990	44733.73	3.6610	3.6611	3.0439	25.62	-0.31	0.750			
0.7076	45284.96	3.6580	3.6581	2.7277	25.62	-0.31	0.750			
0.7151	45764.19	3.6550	3.6553	2.4159	25.63	-0.30	0.750			
0.7217	46190.99	3.6520	3.6519	2.1550	25.64	-0.29	0.750			
0.7275	46559.57	3.6490	3.6489	1.9139	25.64	-0.29	0.750			
0.7328	46898.54	3.6460	3.6459	1.7489	25.64	-0.29	0.750			
0.7377	47214.05	3.6430	3.6430	1.6064	25.64	-0.29	0.750			
0.7424	47513.46	3.6400	3.6402	1.4860	25.64	-0.29	0.750			
0.7466	47783.60	3.6370	3.6371	1.3832	25.64	-0.29	0.750			
0.7504	48024.77	3.6340	3.6341	1.2975	25.64	-0.29	0.750			
0.7542	48265.70	3.6310	3.6310	1.2547	25.65	-0.28	0.750			
0.7577	48492.45	3.6280	3.6281	1.2220	25.65	-0.28	0.750			
0.7613	48722.74	3.6250	3.6250	1.2151	25.65	-0.28	0.750			
0.7649	48956.07	3.6220	3.6221	1.2255	25.66	-0.27	0.750			
0.7687	49194.24	3.6190	3.6188	1.2312	25.66	-0.27	0.750			
0.7724	49432.69	3.6160	3.6161	1.2359	25.66	-0.27	0.750			
0.7761	49672.24	3.6130	3.6131	1.2347	25.66	-0.27	0.750			
0.7799	49911.54	3.6100	3.6099	1.2291	25.66	-0.27	0.750			
0.7835	50146.65	3.6070	3.6070	1.2086	25.66	-0.27	0.750			
0.7871	50374.83	3.6040	3.6041	1.1905	25.66	-0.27	0.750			
0.7906	50598.11	3.6010	3.6011	1.1815	25.66	-0.27	0.750			
0.7941	50824.34	3.5980	3.5978	1.1751	25.66	-0.27	0.750			
0.7976	51045.28	3.5950	3.5951	1.1822	25.66	-0.27	0.750			
0.8011	51271.03	3.5920	3.5920	1.2026	25.66	-0.27	0.750			
0.8047	51503.79	3.5890	3.5890	1.2283	25.66	-0.27	0.750			
0.8084	51740.53	3.5860	3.5860	1.2608	25.66	-0.27	0.750			
0.8122	51983.16	3.5830	3.5831	1.3001	25.67	-0.26	0.750			
0.8162	52239.29	3.5800	3.5800	1.3391	25.68	-0.25	0.750			
0.8203	52499.92	3.5770	3.5770	1.3870	25.68	-0.25	0.750			
0.8245	52768.27	3.5740	3.5741	1.4205	25.68	-0.25	0.750			
0.8288	53045.86	3.5710	3.5712	1.4580	25.68	-0.25	0.750			
0.8333	53329.28	3.5680	3.5679	1.5057	25.68	-0.25	0.750			
0.8379	53624.21	3.5650	3.5648	1.5292	25.68	-0.25	0.750			
0.8426	53924.55	3.5620	3.5621	1.5611	25.68	-0.25	0.750			
0.8473	54227.06	3.5590	3.5590	1.5983	25.68	-0.25	0.750			
0.8522	54543.21	3.5560	3.5560	1.6015	25.68	-0.25	0.750			
0.8571	54854.17	3.5530	3.5532	1.6167	25.68	-0.25	0.750			
0.8619	55159.33	3.5500	3.5499	1.6193	25.69	-0.24	0.750			
0.8668	55473.40	3.5470	3.5472	1.6275	25.70	-0.23	0.750			
0.8716	55784.54	3.5440	3.5439	1.6438	25.70	-0.23	0.750			
0.8765	56096.99	3.5410	3.5408	1.6604	25.70	-0.23	0.750			
0.8815	56413.80	3.5380	3.5378	1.7022	25.70	-0.23	0.750			
0.8869	56759.59	3.5350	3.5350	1.7472	25.71	-0.22	0.750			
0.8922	57100.33	3.5320	3.5317	1.7129	25.72	-0.21	0.750			
0.8978	57457.73	3.5290	3.5289	1.5783	25.73	-0.20	0.750			
0.9027	57770.11	3.5260	3.5263	1.3915	25.75	-0.18	0.750			
0.9067	58028.08	3.5230	3.5234	1.1409	25.77	-0.16	0.750			
0.9096	58216.39	3.5200	3.5200	0.8591	25.79	-0.14	0.750			
0.9115	58338.39	3.5170	3.5164	0.6637	25.80	-0.13	0.750			
0.9127	58415.36	3.5140	3.5138	0.4820	25.80	-0.13	0.750			
0.9138	58482.52	3.5110	3.5108	0.3996	25.81	-0.12	0.750			
0.9149	58550.64	3.5080	3.5079	0.3582	25.82	-0.11	0.750			
0.9158	58612.30	3.5050	3.5050	0.3329	25.82	-0.11	0.750			
0.9168	58673.20	3.5020	3.5020	0.3172	25.83	-0.10	0.750			
0.9177	58732.24	3.4990	3.4990	0.3040	25.83	-0.10	0.750			
0.9186	58789.28	3.4960	3.4960	0.2953	25.84	-0.09	0.750			
0.9194	58844.76	3.4930	3.4930	0.2867	25.84	-0.09	0.750			
0.9203	58898.85	3.4900	3.4901	0.2798	25.85	-0.08	0.750			
0.9211	58951.67	3.4870	3.4870	0.2733	25.85	-0.08	0.750			
0.9219	59003.47	3.4840	3.4840	0.2671	25.86	-0.07	0.750			
0.9227	59054.37	3.4810	3.4810	0.2618	25.86	-0.07	0.750			
0.9235	59104.31	3.4780	3.4780	0.2567	25.87	-0.06	0.750			
0.9243	59152.52	3.4750	3.4750	0.2518	25.88	-0.05	0.750			
0.9250	59200.49	3.4720	3.4720	0.2467	25.88	-0.05	0.750			
0.9257	59247.42	3.4690	3.4689	0.2419	25.89	-0.04	0.750			
0.9265	59293.17	3.4660	3.4660	0.2378	25.89	-0.04	0.750			
0.9272	59338.28	3.4630	3.4631	0.2339	25.90	-0.03	0.750			
0.9279	59383.13	3.4600	3.4600	0.2301	25.90	-0.03	0.750			
0.9285	59426.89	3.4570	3.4569	0.2258	25.91	-0.02	0.750			
0.9292	59469.85	3.4540	3.4541	0.2222	25.91	-0.02	0.750			
0.9299	59511.82	3.4510	3.4510	0.2179	25.92	-0.01	0.750			
0.9305	59553.81	3.4480	3.4479	0.2145	25.92	-0.01	0.750			
0.9312	59594.55	3.4450	3.4450	0.2098	25.93	-0.00	0.750			
0.9318	59634.25	3.4420	3.4419	0.2050	25.93	-0.00	0.750			
0.9324	59673.20	3.4390	3.4390	0.2008	25.93	0.00	0.750			
0.9330	59711.23	3.4360	3.4360	0.1975	25.94	0.01	0.750			
0.9336	59748.90	3.4330	3.4330	0.1931	25.94	0.01	0.750			
0.9341	59785.31	3.4300	3.4299	0.1887	25.95	0.02	0.750			
0.9347	59821.18	3.4270	3.4270	0.1851	25.95	0.02	0.750			
0.9353	59856.56	3.4240	3.4241	0.1811	25.95	0.02	0.750			
0.9358	59891.08	3.4210	3.4209	0.1770	25.96	0.03	0.750			
0.9363	59924.61	3.4180	3.4179	0.1723	25.96	0.03	0.750			
0.9368	59957.25	3.4150	3.4151	0.1678	25.97	0.04	0.750			
0.9373	59988.90	3.4120	3.4120	0.1627	25.97	0.04	0.750			
0.9378	60019.79	3.4090	3.4090	0.1591	25.97	0.04	0.750			
0.9383	60049.90	3.4060	3.4060	0.1545	25.98	0.05	0.750			
0.9387	60079.01	3.4030	3.4030	0.1491	25.98	0.05	0.750			
0.9392	60107.37	3.4000	3.4000	0.1444	25.98	0.05	0.750			
0.9396	60134.70	3.3970	3.3971	0.1395	25.99	0.06	0.750			
0.9400	60160.98	3.3940	3.3940	0.1343	25.99	0.06	0.750			
0.9404	60186.33	3.3910	3.3910	0.1291	25.99	0.06	0.750			
0.9408	60210.82	3.3880	3.3879	0.1233	25.99	0.06	0.750			
0.9412	60233.79	3.3850	3.3851	0.1172	26.00	0.07	0.750			
0.9415	60256.01	3.3820	3.3822	0.1106	26.00	0.07	0.750			
0.9418	60277.03	3.3790	3.3790	0.1046	26.00	0.07	0.750			
0.9421	60297.29	3.3760	3.3758	0.0968	26.00	0.07	0.750			
0.9424	60315.03	3.3730	3.3730	0.0879	26.01	0.08	0.750			
0.9427	60331.45	3.3700	3.3701	0.0799	26.01	0.08	0.750			
0.9429	60345.88	3.3670	3.3672	0.0704	26.01	0.08	0.750			
0.9431	60359.17	3.3640	3.3643	0.0613	26.01	0.08	0.750			
0.9433	60369.93	3.3610	3.3617	0.0508	26.01	0.08	0.750			
0.9434	60378.66	3.3580	3.3588	0.0402	26.01	0.08	0.750			
0.9435	60385.38	3.3550	3.3562	0.0297	26.01	0.08	0.750			
