Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1311	8392.75	3.9540	3.9540	-0.7612	25.82	-0.06	-0.750			
0.1335	8542.26	3.9510	3.9510	-0.7654	25.82	-0.06	-0.750			
0.1358	8688.57	3.9480	3.9481	-0.7686	25.82	-0.06	-0.750			
0.1380	8834.77	3.9450	3.9450	-0.7701	25.82	-0.06	-0.750			
0.1404	8982.52	3.9420	3.9419	-0.7719	25.82	-0.06	-0.750			
0.1427	9131.06	3.9390	3.9390	-0.7741	25.82	-0.06	-0.750			
0.1450	9281.59	3.9360	3.9360	-0.7769	25.82	-0.06	-0.750			
0.1474	9431.09	3.9330	3.9329	-0.7795	25.82	-0.06	-0.750			
0.1497	9580.85	3.9300	3.9299	-0.7813	25.82	-0.06	-0.750			
0.1520	9729.72	3.9270	3.9270	-0.7862	25.83	-0.05	-0.750			
0.1544	9880.54	3.9240	3.9240	-0.7885	25.84	-0.04	-0.750			
0.1568	10033.29	3.9210	3.9209	-0.7912	25.84	-0.04	-0.750			
0.1592	10187.74	3.9180	3.9181	-0.7925	25.85	-0.03	-0.750			
0.1616	10340.52	3.9150	3.9149	-0.7876	25.85	-0.03	-0.750			
0.1639	10488.96	3.9120	3.9120	-0.7964	25.85	-0.03	-0.750			
0.1663	10642.74	3.9090	3.9091	-0.7968	25.85	-0.03	-0.750			
0.1687	10794.03	3.9060	3.9058	-0.7947	25.85	-0.03	-0.750			
0.1711	10949.74	3.9030	3.9029	-0.7986	25.85	-0.03	-0.750			
0.1735	11103.23	3.9000	3.9001	-0.7993	25.85	-0.03	-0.750			
0.1759	11255.15	3.8970	3.8970	-0.8042	25.86	-0.02	-0.750			
0.1783	11410.87	3.8940	3.8939	-0.8017	25.86	-0.02	-0.750			
0.1806	11561.38	3.8910	3.8910	-0.7968	25.86	-0.02	-0.750			
0.1831	11717.82	3.8880	3.8880	-0.8084	25.87	-0.01	-0.750			
0.1855	11874.61	3.8850	3.8851	-0.8061	25.87	-0.01	-0.750			
0.1879	12028.40	3.8820	3.8820	-0.8087	25.87	-0.01	-0.750			
0.1904	12182.79	3.8790	3.8790	-0.8083	25.87	-0.01	-0.750			
0.1928	12338.30	3.8760	3.8758	-0.8088	25.86	-0.02	-0.750			
0.1952	12495.33	3.8730	3.8730	-0.8124	25.86	-0.02	-0.750			
0.1977	12649.75	3.8700	3.8702	-0.8125	25.86	-0.02	-0.750			
0.2001	12806.26	3.8670	3.8670	-0.8173	25.86	-0.02	-0.750			
0.2026	12965.58	3.8640	3.8639	-0.8184	25.86	-0.02	-0.750			
0.2050	13119.70	3.8610	3.8610	-0.8127	25.87	-0.01	-0.750			
0.2075	13278.31	3.8580	3.8580	-0.8179	25.87	-0.01	-0.750			
0.2099	13434.31	3.8550	3.8552	-0.8139	25.87	-0.01	-0.750			
0.2123	13589.50	3.8520	3.8519	-0.8153	25.87	-0.01	-0.750			
0.2148	13745.06	3.8490	3.8489	-0.8143	25.88	-0.00	-0.750			
0.2172	13901.62	3.8460	3.8460	-0.8139	25.88	0.00	-0.750			
0.2197	14059.17	3.8430	3.8430	-0.8164	25.89	0.01	-0.750			
0.2221	14217.49	3.8400	3.8401	-0.8175	25.89	0.01	-0.750			
0.2246	14374.69	3.8370	3.8369	-0.8132	25.89	0.01	-0.750			
0.2270	14530.12	3.8340	3.8340	-0.8090	25.89	0.01	-0.750			
0.2294	14684.29	3.8310	3.8310	-0.8065	25.90	0.02	-0.750			
0.2318	14837.46	3.8280	3.8280	-0.8100	25.90	0.02	-0.750			
0.2343	14994.42	3.8250	3.8250	-0.8081	25.90	0.02	-0.750			
0.2367	15148.96	3.8220	3.8220	-0.8069	25.90	0.02	-0.750			
0.2391	15303.98	3.8190	3.8191	-0.8097	25.91	0.03	-0.750			
0.2416	15461.28	3.8160	3.8160	-0.8081	25.91	0.03	-0.750			
0.2440	15615.72	3.8130	3.8129	-0.8056	25.91	0.03	-0.750			
0.2464	15769.38	3.8100	3.8099	-0.8019	25.92	0.04	-0.750			
0.2488	15921.50	3.8070	3.8071	-0.7998	25.92	0.04	-0.750			
0.2512	16075.91	3.8040	3.8039	-0.8029	25.92	0.04	-0.750			
0.2536	16229.86	3.8010	3.8007	-0.7984	25.92	0.04	-0.750			
0.2560	16382.82	3.7980	3.7981	-0.7926	25.93	0.05	-0.750			
0.2584	16536.48	3.7950	3.7950	-0.7918	25.93	0.05	-0.750			
0.2608	16688.63	3.7920	3.7921	-0.7887	25.93	0.05	-0.750			
0.2631	16839.94	3.7890	3.7890	-0.7865	25.93	0.05	-0.750			
0.2654	16988.53	3.7860	3.7860	-0.7797	25.94	0.06	-0.750			
0.2678	17138.22	3.7830	3.7830	-0.7783	25.94	0.06	-0.750			
0.2701	17288.99	3.7800	3.7800	-0.7739	25.95	0.07	-0.750			
0.2724	17436.26	3.7770	3.7770	-0.7707	25.95	0.07	-0.750			
0.2747	17583.75	3.7740	3.7740	-0.7673	25.95	0.07	-0.750			
0.2770	17729.94	3.7710	3.7710	-0.7657	25.95	0.07	-0.750			
0.2793	17875.92	3.7680	3.7680	-0.7623	25.95	0.07	-0.750			
0.2816	18022.76	3.7650	3.7650	-0.7622	25.95	0.07	-0.750			
0.2839	18169.03	3.7620	3.7619	-0.7623	25.95	0.07	-0.750			
0.2862	18315.36	3.7590	3.7591	-0.7654	25.95	0.07	-0.750			
0.2884	18460.54	3.7560	3.7560	-0.7645	25.96	0.08	-0.750			
0.2908	18608.30	3.7530	3.7529	-0.7690	25.96	0.08	-0.750			
0.2931	18756.23	3.7500	3.7500	-0.7706	25.96	0.08	-0.750			
0.2954	18905.75	3.7470	3.7469	-0.7727	25.97	0.09	-0.750			
0.2977	19053.81	3.7440	3.7443	-0.7795	25.97	0.09	-0.750			
0.3001	19203.36	3.7410	3.7410	-0.7836	25.97	0.09	-0.750			
0.3024	19353.52	3.7380	3.7380	-0.7893	25.97	0.09	-0.750			
0.3048	19506.38	3.7350	3.7350	-0.7976	25.98	0.10	-0.750			
0.3072	19660.40	3.7320	3.7320	-0.8018	25.98	0.10	-0.750			
0.3096	19814.30	3.7290	3.7291	-0.8103	25.98	0.10	-0.750			
0.3120	19969.67	3.7260	3.7260	-0.8234	25.98	0.10	-0.750			
0.3145	20128.08	3.7230	3.7229	-0.8380	25.98	0.10	-0.750			
0.3171	20292.10	3.7200	3.7199	-0.8488	25.98	0.10	-0.750			
0.3196	20455.96	3.7170	3.7170	-0.8631	25.98	0.10	-0.750			
0.3223	20625.45	3.7140	3.7142	-0.8798	25.98	0.10	-0.750			
0.3249	20795.11	3.7110	3.7109	-0.8963	25.98	0.10	-0.750			
0.3276	20965.52	3.7080	3.7078	-0.9058	25.98	0.10	-0.750			
0.3303	21141.07	3.7050	3.7050	-0.9182	25.98	0.10	-0.750			
0.3331	21320.56	3.7020	3.7019	-0.9429	25.98	0.10	-0.750			
0.3359	21500.72	3.6990	3.6992	-0.9586	25.98	0.10	-0.750			
0.3389	21687.14	3.6960	3.6960	-0.9881	25.98	0.10	-0.750			
0.3419	21879.36	3.6930	3.6928	-1.0016	25.97	0.09	-0.750			
0.3449	22073.95	3.6900	3.6899	-1.0154	25.97	0.09	-0.750			
0.3480	22271.31	3.6870	3.6873	-1.0357	25.97	0.09	-0.750			
0.3512	22474.07	3.6840	3.6840	-1.0551	25.96	0.08	-0.750			
0.3543	22674.05	3.6810	3.6809	-1.0717	25.96	0.08	-0.750			
0.3574	22876.59	3.6780	3.6779	-1.0857	25.95	0.07	-0.750			
0.3608	23090.08	3.6750	3.6751	-1.1247	25.95	0.07	-0.750			
0.3642	23310.35	3.6720	3.6719	-1.1525	25.95	0.07	-0.750			
0.3678	23536.82	3.6690	3.6690	-1.1768	25.95	0.07	-0.750			
0.3713	23764.47	3.6660	3.6660	-1.1987	25.95	0.07	-0.750			
0.3750	23997.08	3.6630	3.6629	-1.2204	25.95	0.07	-0.750			
0.3786	24232.99	3.6600	3.6599	-1.2403	25.94	0.06	-0.750			
0.3824	24471.96	3.6570	3.6570	-1.2589	25.93	0.05	-0.750			
0.3862	24716.71	3.6540	3.6540	-1.2794	25.93	0.05	-0.750			
0.3901	24968.03	3.6510	3.6510	-1.3225	25.92	0.04	-0.750			
0.3941	25221.90	3.6480	3.6479	-1.3557	25.92	0.04	-0.750			
0.3982	25485.95	3.6450	3.6450	-1.3774	25.91	0.03	-0.750			
0.4024	25754.92	3.6420	3.6424	-1.3984	25.90	0.02	-0.750			
0.4066	26023.59	3.6390	3.6388	-1.4344	25.90	0.02	-0.750			
0.4110	26302.04	3.6360	3.6361	-1.4548	25.89	0.01	-0.750			
0.4154	26583.80	3.6330	3.6329	-1.5023	25.88	0.00	-0.750			
0.4199	26875.24	3.6300	3.6300	-1.5284	25.87	-0.01	-0.750			
0.4245	27168.34	3.6270	3.6270	-1.5674	25.87	-0.01	-0.750			
0.4293	27474.28	3.6240	3.6239	-1.6075	25.86	-0.02	-0.750			
0.4342	27786.63	3.6210	3.6208	-1.6300	25.85	-0.03	-0.750			
0.4391	28104.70	3.6180	3.6180	-1.6399	25.84	-0.04	-0.750	0.402	0.533	
0.4441	28423.34	3.6150	3.6147	-1.6583	25.83	-0.05	-0.750			
0.4490	28736.60	3.6120	3.6121	-1.6783	25.82	-0.06	-0.750			
0.4540	29055.88	3.6090	3.6091	-1.7303	25.82	-0.06	-0.750			
0.4593	29393.30	3.6060	3.6059	-1.7658	25.82	-0.06	-0.750			
0.4646	29734.73	3.6030	3.6030	-1.7874	25.82	-0.06	-0.750			
0.4701	30088.15	3.6000	3.6000	-1.8543	25.81	-0.07	-0.750			
0.4758	30452.56	3.5970	3.5967	-1.9035	25.80	-0.08	-0.750			
0.4815	30816.17	3.5940	3.5937	-1.9396	25.80	-0.08	-0.750			
0.4874	31192.70	3.5910	3.5909	-1.9506	25.79	-0.09	-0.750			
0.4934	31576.20	3.5880	3.5882	-1.9755	25.78	-0.10	-0.750			
0.4993	31956.32	3.5850	3.5850	-2.0161	25.77	-0.11	-0.750			
0.5053	32339.97	3.5820	3.5820	-2.0355	25.77	-0.11	-0.750			
0.5114	32730.00	3.5790	3.5791	-2.0802	25.77	-0.11	-0.750			
0.5177	33134.74	3.5760	3.5760	-2.1553	25.76	-0.12	-0.750			
0.5244	33561.36	3.5730	3.5730	-2.1973	25.75	-0.13	-0.750			
0.5312	33998.84	3.5700	3.5701	-2.2430	25.75	-0.13	-0.750			
0.5381	34436.35	3.5670	3.5671	-2.2636	25.75	-0.13	-0.750			
0.5448	34868.70	3.5640	3.5638	-2.2535	25.73	-0.15	-0.750			
0.5517	35307.12	3.5610	3.5611	-2.2372	25.73	-0.15	-0.750			
0.5584	35736.36	3.5580	3.5582	-2.2276	25.74	-0.14	-0.750			
0.5650	36158.54	3.5550	3.5549	-2.2199	25.74	-0.14	-0.750			
0.5716	36582.95	3.5520	3.5518	-2.1986	25.74	-0.14	-0.750			
0.5782	37006.55	3.5490	3.5491	-2.1839	25.74	-0.14	-0.750			
0.5847	37423.13	3.5460	3.5459	-2.1768	25.73	-0.15	-0.750			
0.5912	37839.10	3.5430	3.5427	-2.1658	25.73	-0.15	-0.750			
0.5978	38258.42	3.5400	3.5403	-2.1553	25.74	-0.14	-0.750			
0.6043	38676.66	3.5370	3.5369	-2.1387	25.75	-0.13	-0.750			
0.6106	39079.59	3.5340	3.5339	-2.1157	25.75	-0.13	-0.750			
0.6170	39490.89	3.5310	3.5311	-2.0710	25.75	-0.13	-0.750			
0.6233	39891.64	3.5280	3.5281	-2.0487	25.75	-0.13	-0.750			
0.6292	40270.75	3.5250	3.5250	-1.9940	25.76	-0.12	-0.750			
0.6352	40650.97	3.5220	3.5223	-1.9501	25.77	-0.11	-0.750			
0.6410	41025.58	3.5190	3.5189	-1.9033	25.77	-0.11	-0.750			
0.6467	41390.63	3.5160	3.5158	-1.8599	25.78	-0.10	-0.750			
0.6521	41735.06	3.5130	3.5131	-1.7942	25.79	-0.09	-0.750			
0.6575	42081.33	3.5100	3.5101	-1.7534	25.80	-0.08	-0.750			
0.6626	42409.22	3.5070	3.5068	-1.6776	25.81	-0.07	-0.750			
0.6675	42721.67	3.5040	3.5041	-1.6381	25.82	-0.06	-0.750			
0.6724	43036.24	3.5010	3.5011	-1.6128	25.83	-0.05	-0.750			
0.6772	43341.39	3.4980	3.4979	-1.5671	25.84	-0.04	-0.750			
0.6819	43638.89	3.4950	3.4947	-1.5200	25.86	-0.02	-0.750			
0.6864	43931.13	3.4920	3.4921	-1.4752	25.88	-0.00	-0.750			
0.6908	44213.52	3.4890	3.4890	-1.4314	25.90	0.02	-0.750			
0.6950	44481.11	3.4860	3.4859	-1.3753	25.92	0.04	-0.750			
0.6990	44733.62	3.4830	3.4830	-1.3058	25.93	0.05	-0.750			
0.7028	44981.36	3.4800	3.4800	-1.2614	25.95	0.07	-0.750			
0.7065	45218.26	3.4770	3.4770	-1.2175	25.96	0.08	-0.750			
0.7101	45444.65	3.4740	3.4742	-1.1767	25.97	0.09	-0.750			
0.7136	45668.05	3.4710	3.4710	-1.1439	25.98	0.10	-0.750			
0.7169	45883.80	3.4680	3.4679	-1.1068	26.00	0.12	-0.750			
0.7202	46092.61	3.4650	3.4650	-1.0743	26.01	0.13	-0.750			
0.7234	46296.70	3.4620	3.4621	-1.0448	26.02	0.14	-0.750			
0.7265	46495.03	3.4590	3.4590	-1.0126	26.04	0.16	-0.750			
0.7295	46685.15	3.4560	3.4559	-0.9773	26.05	0.17	-0.750			
0.7323	46869.66	3.4530	3.4530	-0.9436	26.06	0.18	-0.750			
0.7351	47046.35	3.4500	3.4502	-0.9190	26.07	0.19	-0.750			
0.7378	47218.55	3.4470	3.4469	-0.8988	26.08	0.20	-0.750			
0.7404	47387.69	3.4440	3.4440	-0.8730	26.10	0.22	-0.750			
0.7430	47552.68	3.4410	3.4409	-0.8577	26.11	0.23	-0.750			
0.7456	47715.67	3.4380	3.4381	-0.8537	26.12	0.24	-0.750			
0.7480	47875.19	3.4350	3.4352	-0.8580	26.13	0.25	-0.750			
0.7506	48036.77	3.4320	3.4319	-0.8677	26.14	0.26	-0.750			
0.7532	48203.08	3.4290	3.4289	-0.8833	26.15	0.27	-0.750			
0.7559	48374.47	3.4260	3.4260	-0.8997	26.16	0.28	-0.750			
0.7586	48552.63	3.4230	3.4230	-0.9258	26.17	0.29	-0.750			
0.7614	48731.86	3.4200	3.4201	-0.9419	26.17	0.29	-0.750			
0.7643	48915.31	3.4170	3.4169	-0.9568	26.18	0.30	-0.750			
0.7672	49102.40	3.4140	3.4140	-0.9590	26.18	0.30	-0.750			
0.7701	49288.81	3.4110	3.4109	-0.9592	26.19	0.31	-0.750			
0.7730	49474.52	3.4080	3.4082	-0.9526	26.19	0.31	-0.750			
0.7759	49659.86	3.4050	3.4050	-0.9450	26.20	0.32	-0.750			
0.7787	49839.28	3.4020	3.4019	-0.9209	26.21	0.33	-0.750			
0.7815	50014.77	3.3990	3.3990	-0.8955	26.22	0.34	-0.750			
0.7842	50186.84	3.3960	3.3961	-0.8737	26.23	0.35	-0.750			
0.7867	50351.22	3.3930	3.3929	-0.8454	26.24	0.36	-0.750			
0.7892	50510.20	3.3900	3.3899	-0.8175	26.24	0.36	-0.750			
0.7916	50664.15	3.3870	3.3870	-0.7876	26.25	0.37	-0.750			
0.7939	50811.42	3.3840	3.3840	-0.7580	26.26	0.38	-0.750			
0.7962	50957.10	3.3810	3.3810	-0.7345	26.27	0.39	-0.750			
0.7984	51094.99	3.3780	3.3781	-0.7051	26.27	0.39	-0.750			
0.8004	51227.40	3.3750	3.3749	-0.6786	26.28	0.40	-0.750			
0.8024	51354.16	3.3720	3.3720	-0.6511	26.29	0.41	-0.750			
0.8043	51474.86	3.3690	3.3690	-0.6281	26.30	0.42	-0.750			
0.8062	51594.25	3.3660	3.3660	-0.6078	26.30	0.42	-0.750			
0.8080	51709.63	3.3630	3.3629	-0.5867	26.31	0.43	-0.750			
0.8097	51820.43	3.3600	3.3601	-0.5645	26.32	0.44	-0.750			
0.8114	51926.88	3.3570	3.3570	-0.5413	26.33	0.45	-0.750			
0.8129	52027.74	3.3540	3.3540	-0.5207	26.33	0.45	-0.750			
0.8144	52124.41	3.3510	3.3510	-0.5006	26.34	0.46	-0.750			
0.8159	52217.80	3.3480	3.3480	-0.4840	26.34	0.46	-0.750			
0.8173	52309.68	3.3450	3.3449	-0.4705	26.35	0.47	-0.750			
0.8187	52398.76	3.3420	3.3420	-0.4545	26.35	0.47	-0.750			
0.8201	52484.91	3.3390	3.3390	-0.4413	26.36	0.48	-0.750			
0.8214	52568.32	3.3360	3.3359	-0.4278	26.37	0.49	-0.750			
0.8226	52648.15	3.3330	3.3334	-0.4114	26.37	0.49	-0.750			
0.8238	52726.08	3.3300	3.3299	-0.3993	26.38	0.50	-0.750			
0.8250	52801.28	3.3270	3.3271	-0.3865	26.38	0.50	-0.750			
0.8262	52874.65	3.3240	3.3239	-0.3747	26.39	0.51	-0.750			
0.8273	52945.23	3.3210	3.3210	-0.3645	26.40	0.52	-0.750			
0.8283	53013.36	3.3180	3.3180	-0.3534	26.40	0.52	-0.750			
0.8294	53079.86	3.3150	3.3150	-0.3430	26.41	0.53	-0.750			
0.8304	53144.86	3.3120	3.3119	-0.3355	26.41	0.53	-0.750			
0.8314	53208.41	3.3090	3.3091	-0.3254	26.42	0.54	-0.750			
0.8323	53270.25	3.3060	3.3060	-0.3161	26.42	0.54	-0.750			
0.8333	53330.37	3.3030	3.3029	-0.3083	26.43	0.55	-0.750			
0.8342	53388.40	3.3000	3.3000	-0.2991	26.44	0.56	-0.750			
0.8351	53444.03	3.2970	3.2969	-0.2903	26.44	0.56	-0.750			
0.8359	53499.09	3.2940	3.2940	-0.2838	26.45	0.57	-0.750			
0.8368	53552.29	3.2910	3.2910	-0.2769	26.45	0.57	-0.750			
0.8376	53605.41	3.2880	3.2880	-0.2721	26.46	0.58	-0.750			
0.8384	53657.21	3.2850	3.2850	-0.2667	26.46	0.58	-0.750			
0.8392	53707.48	3.2820	3.2820	-0.2608	26.47	0.59	-0.750			
0.8400	53757.28	3.2790	3.2790	-0.2567	26.47	0.59	-0.750			
0.8407	53806.11	3.2760	3.2760	-0.2517	26.48	0.60	-0.750			
0.8415	53853.68	3.2730	3.2730	-0.2462	26.48	0.60	-0.750			
0.8422	53900.49	3.2700	3.2701	-0.2416	26.49	0.61	-0.750			
0.8429	53946.43	3.2670	3.2670	-0.2375	26.49	0.61	-0.750			
0.8436	53991.60	3.2640	3.2641	-0.2330	26.49	0.61	-0.750			
0.8443	54035.78	3.2610	3.2609	-0.2290	26.50	0.62	-0.750			
0.8450	54078.74	3.2580	3.2580	-0.2262	26.50	0.62	-0.750			
0.8457	54122.07	3.2550	3.2550	-0.2226	26.51	0.63	-0.750			
0.8463	54164.55	3.2520	3.2520	-0.2199	26.51	0.63	-0.750			
0.8470	54206.95	3.2490	3.2489	-0.2155	26.52	0.64	-0.750			
0.8476	54248.11	3.2460	3.2463	-0.2119	26.52	0.64	-0.750			
0.8483	54288.14	3.2430	3.2430	-0.2084	26.53	0.65	-0.750			
0.8489	54327.78	3.2400	3.2399	-0.2045	26.53	0.65	-0.750			
0.8495	54366.40	3.2370	3.2369	-0.2012	26.54	0.66	-0.750			
0.8501	54404.20	3.2340	3.2339	-0.1972	26.54	0.66	-0.750			
0.8507	54441.85	3.2310	3.2311	-0.1960	26.55	0.67	-0.750			
0.8512	54479.29	3.2280	3.2281	-0.1941	26.56	0.68	-0.750			
0.8518	54516.54	3.2250	3.2250	-0.1921	26.56	0.68	-0.750			
0.8524	54553.22	3.2220	3.2219	-0.1892	26.57	0.69	-0.750			
0.8530	54589.25	3.2190	3.2190	-0.1867	26.57	0.69	-0.750			
0.8535	54624.87	3.2160	3.2161	-0.1844	26.58	0.70	-0.750			
0.8541	54660.11	3.2130	3.2130	-0.1828	26.58	0.70	-0.750			
0.8546	54695.15	3.2100	3.2099	-0.1805	26.59	0.71	-0.750			
0.8551	54729.20	3.2070	3.2070	-0.1775	26.59	0.71	-0.750			
0.8557	54763.11	3.2040	3.2040	-0.1758	26.60	0.72	-0.750			
0.8562	54796.80	3.2010	3.2011	-0.1739	26.60	0.72	-0.750			
0.8567	54830.11	3.1980	3.1980	-0.1722	26.61	0.73	-0.750			
0.8572	54862.75	3.1950	3.1950	-0.1701	26.61	0.73	-0.750			
0.8577	54895.24	3.1920	3.1920	-0.1684	26.62	0.74	-0.750			
0.8582	54927.17	3.1890	3.1890	-0.1669	26.62	0.74	-0.750			
0.8587	54959.36	3.1860	3.1859	-0.1655	26.62	0.74	-0.750			
0.8592	54990.93	3.1830	3.1830	-0.1637	26.63	0.75	-0.750			
0.8597	55022.24	3.1800	3.1800	-0.1616	26.63	0.75	-0.750			
0.8602	55053.22	3.1770	3.1771	-0.1598	26.63	0.75	-0.750			
0.8607	55083.49	3.1740	3.1739	-0.1584	26.64	0.76	-0.750			
0.8611	55113.54	3.1710	3.1710	-0.1566	26.64	0.76	-0.750			
0.8616	55143.56	3.1680	3.1680	-0.1551	26.65	0.77	-0.750			
0.8621	55173.12	3.1650	3.1650	-0.1535	26.65	0.77	-0.750			
0.8625	55202.82	3.1620	3.1620	-0.1518	26.66	0.78	-0.750			
0.8630	55231.77	3.1590	3.1591	-0.1497	26.66	0.78	-0.750			
0.8634	55260.36	3.1560	3.1560	-0.1489	26.67	0.79	-0.750			
0.8639	55288.60	3.1530	3.1530	-0.1477	26.67	0.79	-0.750			
0.8643	55316.54	3.1500	3.1499	-0.1461	26.68	0.80	-0.750			
0.8648	55344.56	3.1470	3.1469	-0.1457	26.68	0.80	-0.750			
