Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0397	2543.02	4.0910	4.0913	-0.7157	25.63	-0.09	-0.750			
0.0419	2680.78	4.0880	4.0880	-0.7204	25.63	-0.09	-0.750			
0.0440	2818.91	4.0850	4.0850	-0.7322	25.63	-0.09	-0.750			
0.0463	2961.25	4.0820	4.0820	-0.7340	25.62	-0.10	-0.750			
0.0485	3102.82	4.0790	4.0790	-0.7378	25.62	-0.10	-0.750			
0.0507	3245.71	4.0760	4.0760	-0.7379	25.62	-0.10	-0.750			
0.0529	3387.86	4.0730	4.0730	-0.7410	25.62	-0.10	-0.750			
0.0552	3529.65	4.0700	4.0700	-0.7419	25.62	-0.10	-0.750			
0.0574	3671.06	4.0670	4.0669	-0.7447	25.62	-0.10	-0.750			
0.0596	3812.83	4.0640	4.0640	-0.7467	25.62	-0.10	-0.750			
0.0619	3959.06	4.0610	4.0610	-0.7544	25.62	-0.10	-0.750			
0.0641	4104.61	4.0580	4.0581	-0.7588	25.62	-0.10	-0.750			
0.0664	4250.77	4.0550	4.0550	-0.7634	25.62	-0.10	-0.750			
0.0687	4396.38	4.0520	4.0520	-0.7646	25.62	-0.10	-0.750			
0.0710	4544.57	4.0490	4.0490	-0.7616	25.62	-0.10	-0.750			
0.0733	4690.29	4.0460	4.0460	-0.7628	25.62	-0.10	-0.750			
0.0756	4837.68	4.0430	4.0431	-0.7647	25.62	-0.10	-0.750			
0.0779	4983.76	4.0400	4.0398	-0.7671	25.62	-0.10	-0.750			
0.0802	5130.28	4.0370	4.0370	-0.7683	25.62	-0.10	-0.750			
0.0825	5278.22	4.0340	4.0340	-0.7716	25.62	-0.10	-0.750			
0.0848	5428.39	4.0310	4.0310	-0.7735	25.62	-0.10	-0.750			
0.0872	5577.96	4.0280	4.0280	-0.7766	25.62	-0.10	-0.750			
0.0895	5726.06	4.0250	4.0251	-0.7728	25.62	-0.10	-0.750			
0.0918	5874.43	4.0220	4.0220	-0.7740	25.62	-0.10	-0.750			
0.0941	6021.48	4.0190	4.0190	-0.7765	25.62	-0.10	-0.750			
0.0964	6171.41	4.0160	4.0161	-0.7802	25.61	-0.11	-0.750			
0.0988	6322.22	4.0130	4.0129	-0.7824	25.61	-0.11	-0.750			
0.1011	6473.52	4.0100	4.0100	-0.7825	25.61	-0.11	-0.750			
0.1035	6623.74	4.0070	4.0070	-0.7823	25.61	-0.11	-0.750			
0.1058	6773.13	4.0040	4.0041	-0.7890	25.61	-0.11	-0.750			
0.1082	6923.84	4.0010	4.0009	-0.7898	25.62	-0.10	-0.750			
0.1106	7076.46	3.9980	3.9979	-0.7897	25.62	-0.10	-0.750			
0.1130	7229.36	3.9950	3.9949	-0.7935	25.62	-0.10	-0.750			
0.1153	7381.60	3.9920	3.9921	-0.7964	25.62	-0.10	-0.750			
0.1177	7533.64	3.9890	3.9891	-0.8059	25.62	-0.10	-0.750			
0.1202	7690.13	3.9860	3.9859	-0.8016	25.62	-0.10	-0.750			
0.1226	7843.28	3.9830	3.9830	-0.7985	25.63	-0.09	-0.750			
0.1250	7998.28	3.9800	3.9799	-0.8039	25.63	-0.09	-0.750			
0.1274	8154.42	3.9770	3.9771	-0.8064	25.63	-0.09	-0.750			
0.1298	8307.01	3.9740	3.9739	-0.8061	25.63	-0.09	-0.750			
0.1322	8459.53	3.9710	3.9710	-0.8058	25.63	-0.09	-0.750			
0.1346	8613.51	3.9680	3.9681	-0.8062	25.63	-0.09	-0.750			
0.1371	8773.05	3.9650	3.9649	-0.8213	25.63	-0.09	-0.750			
0.1395	8930.81	3.9620	3.9620	-0.8197	25.63	-0.09	-0.750			
0.1420	9088.08	3.9590	3.9591	-0.8204	25.63	-0.09	-0.750			
0.1445	9246.73	3.9560	3.9559	-0.8259	25.63	-0.09	-0.750			
0.1470	9405.55	3.9530	3.9528	-0.8220	25.64	-0.08	-0.750			
0.1494	9562.91	3.9500	3.9500	-0.8215	25.64	-0.08	-0.750			
0.1519	9719.99	3.9470	3.9473	-0.8250	25.64	-0.08	-0.750			
0.1544	9878.90	3.9440	3.9439	-0.8292	25.64	-0.08	-0.750			
0.1569	10039.11	3.9410	3.9409	-0.8337	25.65	-0.07	-0.750			
0.1593	10197.65	3.9380	3.9380	-0.8322	25.65	-0.07	-0.750			
0.1619	10360.14	3.9350	3.9350	-0.8408	25.66	-0.06	-0.750			
0.1644	10521.88	3.9320	3.9320	-0.8386	25.66	-0.06	-0.750			
0.1669	10681.91	3.9290	3.9290	-0.8366	25.66	-0.06	-0.750			
0.1694	10841.79	3.9260	3.9260	-0.8385	25.66	-0.06	-0.750			
0.1719	11003.30	3.9230	3.9229	-0.8371	25.66	-0.06	-0.750			
0.1744	11164.24	3.9200	3.9200	-0.8409	25.66	-0.06	-0.750			
0.1770	11325.13	3.9170	3.9172	-0.8454	25.66	-0.06	-0.750			
0.1795	11487.97	3.9140	3.9139	-0.8492	25.66	-0.06	-0.750			
0.1821	11651.69	3.9110	3.9109	-0.8538	25.66	-0.06	-0.750			
0.1846	11816.57	3.9080	3.9080	-0.8507	25.66	-0.06	-0.750			
0.1872	11981.06	3.9050	3.9050	-0.8556	25.66	-0.06	-0.750			
0.1898	12145.35	3.9020	3.9020	-0.8529	25.66	-0.06	-0.750			
0.1923	12307.89	3.8990	3.8990	-0.8487	25.66	-0.06	-0.750			
0.1949	12470.89	3.8960	3.8959	-0.8558	25.67	-0.05	-0.750			
0.1974	12635.64	3.8930	3.8929	-0.8578	25.67	-0.05	-0.750			
0.2000	12800.86	3.8900	3.8899	-0.8607	25.68	-0.04	-0.750			
0.2026	12967.54	3.8870	3.8871	-0.8609	25.68	-0.04	-0.750			
0.2052	13132.65	3.8840	3.8840	-0.8608	25.68	-0.04	-0.750			
0.2078	13297.34	3.8810	3.8809	-0.8640	25.68	-0.04	-0.750			
0.2103	13460.33	3.8780	3.8781	-0.8571	25.68	-0.04	-0.750			
0.2130	13628.97	3.8750	3.8748	-0.8632	25.68	-0.04	-0.750			
0.2155	13794.39	3.8720	3.8721	-0.8621	25.68	-0.04	-0.750			
0.2181	13959.84	3.8690	3.8691	-0.8629	25.69	-0.03	-0.750			
0.2207	14124.69	3.8660	3.8658	-0.8672	25.69	-0.03	-0.750			
0.2233	14290.06	3.8630	3.8631	-0.8650	25.69	-0.03	-0.750			
0.2259	14457.10	3.8600	3.8600	-0.8739	25.70	-0.02	-0.750			
0.2285	14626.17	3.8570	3.8569	-0.8833	25.70	-0.02	-0.750			
0.2312	14798.19	3.8540	3.8541	-0.8834	25.71	-0.01	-0.750			
0.2339	14966.46	3.8510	3.8509	-0.8828	25.71	-0.01	-0.750			
0.2365	15135.53	3.8480	3.8480	-0.8831	25.72	-0.00	-0.750			
0.2391	15305.07	3.8450	3.8451	-0.8789	25.72	-0.00	-0.750			
0.2418	15472.92	3.8420	3.8419	-0.8847	25.72	0.00	-0.750			
0.2444	15643.33	3.8390	3.8391	-0.8809	25.72	0.00	-0.750			
0.2471	15812.56	3.8360	3.8360	-0.8848	25.72	0.00	-0.750			
0.2498	15984.98	3.8330	3.8330	-0.8881	25.72	0.00	-0.750			
0.2524	16153.83	3.8300	3.8301	-0.8862	25.72	0.00	-0.750			
0.2550	16323.08	3.8270	3.8270	-0.8874	25.73	0.01	-0.750			
0.2577	16494.78	3.8240	3.8240	-0.8874	25.73	0.01	-0.750			
0.2604	16662.53	3.8210	3.8209	-0.8860	25.74	0.02	-0.750			
0.2631	16835.32	3.8180	3.8180	-0.8922	25.75	0.03	-0.750			
0.2657	17005.32	3.8150	3.8150	-0.8903	25.75	0.03	-0.750			
0.2684	17177.43	3.8120	3.8119	-0.8942	25.75	0.03	-0.750			
0.2711	17349.29	3.8090	3.8090	-0.8934	25.75	0.03	-0.750			
0.2738	17520.85	3.8060	3.8059	-0.8881	25.75	0.03	-0.750			
0.2764	17691.27	3.8030	3.8030	-0.8871	25.75	0.03	-0.750			
0.2791	17859.72	3.8000	3.8000	-0.8841	25.75	0.03	-0.750			
0.2817	18029.76	3.7970	3.7969	-0.8833	25.76	0.04	-0.750			
0.2844	18199.77	3.7940	3.7940	-0.8801	25.76	0.04	-0.750			
0.2870	18367.68	3.7910	3.7910	-0.8810	25.77	0.05	-0.750			
0.2897	18537.70	3.7880	3.7881	-0.8846	25.77	0.05	-0.750			
0.2923	18708.02	3.7850	3.7850	-0.8881	25.77	0.05	-0.750			
0.2950	18878.08	3.7820	3.7819	-0.8829	25.78	0.06	-0.750			
0.2976	19048.01	3.7790	3.7790	-0.8830	25.78	0.06	-0.750			
0.3003	19218.06	3.7760	3.7760	-0.8812	25.79	0.07	-0.750			
0.3029	19386.65	3.7730	3.7730	-0.8780	25.79	0.07	-0.750			
0.3055	19554.89	3.7700	3.7700	-0.8753	25.80	0.08	-0.750			
0.3082	19722.81	3.7670	3.7669	-0.8741	25.80	0.08	-0.750			
0.3108	19890.74	3.7640	3.7640	-0.8704	25.80	0.08	-0.750			
0.3134	20058.44	3.7610	3.7610	-0.8708	25.81	0.09	-0.750			
0.3160	20224.52	3.7580	3.7579	-0.8723	25.81	0.09	-0.750			
0.3186	20392.54	3.7550	3.7550	-0.8779	25.81	0.09	-0.750			
0.3213	20560.60	3.7520	3.7519	-0.8756	25.82	0.10	-0.750			
0.3239	20730.09	3.7490	3.7490	-0.8729	25.82	0.10	-0.750			
0.3266	20900.48	3.7460	3.7462	-0.8707	25.82	0.10	-0.750			
0.3292	21065.99	3.7430	3.7430	-0.8757	25.82	0.10	-0.750			
0.3317	21231.68	3.7400	3.7401	-0.8757	25.83	0.11	-0.750			
0.3343	21397.92	3.7370	3.7369	-0.8839	25.83	0.11	-0.750			
0.3370	21568.91	3.7340	3.7340	-0.8975	25.84	0.12	-0.750			
0.3397	21742.56	3.7310	3.7311	-0.9073	25.84	0.12	-0.750			
0.3425	21918.96	3.7280	3.7280	-0.9203	25.84	0.12	-0.750			
0.3453	22099.51	3.7250	3.7250	-0.9283	25.84	0.12	-0.750			
0.3481	22276.63	3.7220	3.7220	-0.9331	25.85	0.13	-0.750			
0.3509	22456.03	3.7190	3.7191	-0.9441	25.85	0.13	-0.750			
0.3537	22637.24	3.7160	3.7159	-0.9563	25.85	0.13	-0.750			
0.3566	22821.91	3.7130	3.7129	-0.9662	25.85	0.13	-0.750			
0.3595	23008.21	3.7100	3.7100	-0.9765	25.85	0.13	-0.750			
0.3624	23195.45	3.7070	3.7070	-0.9916	25.85	0.13	-0.750			
0.3655	23389.13	3.7040	3.7041	-1.0160	25.85	0.13	-0.750			
0.3685	23585.07	3.7010	3.7009	-1.0291	25.85	0.13	-0.750			
0.3716	23782.70	3.6980	3.6980	-1.0456	25.85	0.13	-0.750			
0.3748	23985.00	3.6950	3.6950	-1.0643	25.85	0.13	-0.750			
0.3780	24193.08	3.6920	3.6920	-1.0955	25.85	0.13	-0.750			
0.3814	24407.92	3.6890	3.6890	-1.1122	25.84	0.12	-0.750			
0.3847	24621.22	3.6860	3.6860	-1.1330	25.84	0.12	-0.750			
0.3881	24841.04	3.6830	3.6831	-1.1537	25.83	0.11	-0.750			
0.3917	25066.80	3.6800	3.6799	-1.1818	25.83	0.11	-0.750			
0.3952	25294.17	3.6770	3.6769	-1.2013	25.83	0.11	-0.750			
0.3988	25525.68	3.6740	3.6740	-1.2276	25.82	0.10	-0.750			
0.4025	25762.41	3.6710	3.6711	-1.2584	25.82	0.10	-0.750			
0.4064	26012.42	3.6680	3.6679	-1.2918	25.82	0.10	-0.750			
0.4103	26261.06	3.6650	3.6650	-1.3111	25.81	0.09	-0.750			
0.4143	26514.75	3.6620	3.6622	-1.3528	25.81	0.09	-0.750			
0.4185	26781.00	3.6590	3.6589	-1.3853	25.80	0.08	-0.750			
0.4226	27049.04	3.6560	3.6558	-1.4103	25.80	0.08	-0.750			
0.4269	27320.70	3.6530	3.6534	-1.4364	25.79	0.07	-0.750			
0.4312	27599.22	3.6500	3.6500	-1.4866	25.78	0.06	-0.750			
0.4357	27887.93	3.6470	3.6469	-1.5222	25.78	0.06	-0.750			
0.4403	28180.00	3.6440	3.6440	-1.5545	25.77	0.05	-0.750			
0.4451	28484.88	3.6410	3.6412	-1.5955	25.76	0.04	-0.750			
0.4499	28794.88	3.6380	3.6380	-1.6386	25.75	0.03	-0.750			
0.4549	29115.90	3.6350	3.6348	-1.6663	25.74	0.02	-0.750			
0.4600	29440.51	3.6320	3.6317	-1.6866	25.73	0.01	-0.750			
0.4650	29761.75	3.6290	3.6292	-1.7340	25.72	0.00	-0.750	0.403	0.497	
0.4703	30099.04	3.6260	3.6259	-1.7721	25.72	0.00	-0.750			
0.4757	30443.36	3.6230	3.6230	-1.7993	25.72	0.00	-0.750			
0.4811	30791.92	3.6200	3.6198	-1.8272	25.71	-0.01	-0.750			
0.4867	31151.16	3.6170	3.6172	-1.8635	25.70	-0.02	-0.750			
0.4924	31513.72	3.6140	3.6143	-1.8981	25.69	-0.03	-0.750			
0.4981	31876.04	3.6110	3.6109	-1.9356	25.69	-0.03	-0.750			
0.5038	32245.76	3.6080	3.6080	-1.9546	25.68	-0.04	-0.750			
0.5098	32630.17	3.6050	3.6051	-1.9965	25.67	-0.05	-0.750			
0.5160	33021.27	3.6020	3.6020	-2.0508	25.66	-0.06	-0.750			
0.5221	33416.01	3.5990	3.5990	-2.0625	25.66	-0.06	-0.750			
0.5284	33815.43	3.5960	3.5962	-2.1003	25.66	-0.06	-0.750			
0.5346	34214.89	3.5930	3.5928	-2.1376	25.65	-0.07	-0.750			
0.5411	34627.33	3.5900	3.5899	-2.1726	25.64	-0.08	-0.750			
0.5477	35051.20	3.5870	3.5871	-2.2212	25.64	-0.08	-0.750			
0.5544	35484.37	3.5840	3.5840	-2.2332	25.64	-0.08	-0.750			
0.5613	35923.32	3.5810	3.5809	-2.2613	25.63	-0.09	-0.750			
0.5682	36367.76	3.5780	3.5781	-2.2504	25.63	-0.09	-0.750			
0.5748	36790.39	3.5750	3.5749	-2.3062	25.63	-0.09	-0.750			
0.5818	37232.29	3.5720	3.5723	-2.3325	25.63	-0.09	-0.750			
0.5888	37680.12	3.5690	3.5688	-2.3797	25.62	-0.10	-0.750			
0.5961	38150.73	3.5660	3.5663	-2.4090	25.62	-0.10	-0.750			
0.6034	38618.19	3.5630	3.5630	-2.4124	25.62	-0.10	-0.750			
0.6108	39091.66	3.5600	3.5599	-2.4398	25.62	-0.10	-0.750			
0.6180	39553.76	3.5570	3.5567	-2.4383	25.62	-0.10	-0.750			
0.6253	40019.44	3.5540	3.5539	-2.3995	25.62	-0.10	-0.750			
0.6325	40478.91	3.5510	3.5509	-2.3806	25.62	-0.10	-0.750			
0.6396	40932.70	3.5480	3.5482	-2.3435	25.62	-0.10	-0.750			
0.6466	41380.70	3.5450	3.5448	-2.3249	25.62	-0.10	-0.750			
0.6535	41826.66	3.5420	3.5420	-2.3027	25.62	-0.10	-0.750			
0.6603	42260.65	3.5390	3.5390	-2.2644	25.63	-0.09	-0.750			
0.6671	42697.10	3.5360	3.5360	-2.2346	25.64	-0.08	-0.750			
0.6739	43127.47	3.5330	3.5330	-2.2018	25.64	-0.08	-0.750			
0.6805	43549.97	3.5300	3.5301	-2.1520	25.65	-0.07	-0.750			
0.6869	43959.49	3.5270	3.5269	-2.1076	25.66	-0.06	-0.750			
0.6931	44357.57	3.5240	3.5241	-2.0354	25.67	-0.05	-0.750			
0.6991	44743.61	3.5210	3.5211	-1.9852	25.68	-0.04	-0.750			
0.7051	45124.28	3.5180	3.5180	-1.9230	25.69	-0.03	-0.750			
0.7107	45483.80	3.5150	3.5148	-1.8571	25.69	-0.03	-0.750			
0.7162	45835.37	3.5120	3.5120	-1.7902	25.71	-0.01	-0.750			
0.7215	46176.95	3.5090	3.5090	-1.7229	25.72	0.00	-0.750			
0.7266	46499.89	3.5060	3.5063	-1.6538	25.74	0.02	-0.750			
0.7314	46809.98	3.5030	3.5028	-1.5834	25.75	0.03	-0.750			
0.7360	47104.44	3.5000	3.5001	-1.5299	25.76	0.04	-0.750			
0.7405	47391.10	3.4970	3.4971	-1.4782	25.77	0.05	-0.750			
0.7448	47669.55	3.4940	3.4939	-1.4335	25.79	0.07	-0.750			
0.7490	47937.78	3.4910	3.4910	-1.3935	25.81	0.09	-0.750			
0.7531	48200.57	3.4880	3.4880	-1.3403	25.83	0.11	-0.750			
0.7572	48457.96	3.4850	3.4850	-1.3047	25.84	0.12	-0.750			
0.7610	48702.22	3.4820	3.4819	-1.2565	25.86	0.14	-0.750			
0.7646	48936.63	3.4790	3.4793	-1.2161	25.87	0.15	-0.750			
0.7683	49170.07	3.4760	3.4759	-1.1738	25.88	0.16	-0.750			
0.7717	49390.96	3.4730	3.4730	-1.1258	25.89	0.17	-0.750			
0.7750	49600.79	3.4700	3.4700	-1.0869	25.90	0.18	-0.750			
0.7782	49807.14	3.4670	3.4670	-1.0548	25.91	0.19	-0.750			
0.7813	50002.98	3.4640	3.4638	-1.0178	25.92	0.20	-0.750			
0.7842	50191.83	3.4610	3.4610	-0.9848	25.93	0.21	-0.750			
0.7871	50375.70	3.4580	3.4581	-0.9632	25.94	0.22	-0.750			
0.7900	50560.88	3.4550	3.4550	-0.9572	25.95	0.23	-0.750			
0.7928	50740.72	3.4520	3.4520	-0.9550	25.96	0.24	-0.750			
0.7956	50920.68	3.4490	3.4490	-0.9586	25.98	0.26	-0.750			
0.7985	51101.28	3.4460	3.4460	-0.9763	25.99	0.27	-0.750			
0.8014	51292.04	3.4430	3.4431	-1.0105	26.00	0.28	-0.750			
0.8045	51486.76	3.4400	3.4399	-1.0537	26.01	0.29	-0.750			
0.8077	51691.47	3.4370	3.4370	-1.0930	26.01	0.29	-0.750			
0.8110	51905.73	3.4340	3.4339	-1.1410	26.02	0.30	-0.750			
0.8146	52131.33	3.4310	3.4312	-1.1738	26.03	0.31	-0.750			
0.8182	52367.27	3.4280	3.4279	-1.2029	26.05	0.33	-0.750			
0.8220	52605.05	3.4250	3.4250	-1.1992	26.06	0.34	-0.750			
0.8256	52840.84	3.4220	3.4221	-1.1887	26.08	0.36	-0.750			
0.8292	53070.78	3.4190	3.4190	-1.1720	26.08	0.36	-0.750			
0.8327	53293.25	3.4160	3.4159	-1.1362	26.08	0.36	-0.750			
0.8360	53506.68	3.4130	3.4129	-1.0913	26.09	0.37	-0.750			
0.8393	53712.92	3.4100	3.4103	-1.0549	26.09	0.37	-0.750			
0.8424	53914.34	3.4070	3.4070	-1.0194	26.10	0.38	-0.750			
0.8454	54105.59	3.4040	3.4040	-0.9786	26.10	0.38	-0.750			
0.8482	54287.56	3.4010	3.4010	-0.9388	26.11	0.39	-0.750			
0.8510	54463.99	3.3980	3.3980	-0.9068	26.12	0.40	-0.750			
0.8537	54634.39	3.3950	3.3949	-0.8702	26.12	0.40	-0.750			
0.8562	54798.26	3.3920	3.3920	-0.8416	26.13	0.41	-0.750			
0.8587	54956.62	3.3890	3.3890	-0.8069	26.14	0.42	-0.750			
0.8611	55109.34	3.3860	3.3860	-0.7761	26.14	0.42	-0.750			
0.8634	55255.17	3.3830	3.3829	-0.7432	26.15	0.43	-0.750			
0.8655	55394.60	3.3800	3.3800	-0.7112	26.15	0.43	-0.750			
0.8676	55527.25	3.3770	3.3770	-0.6823	26.16	0.44	-0.750			
0.8696	55655.47	3.3740	3.3740	-0.6559	26.17	0.45	-0.750			
0.8715	55776.78	3.3710	3.3710	-0.6295	26.17	0.45	-0.750			
0.8734	55897.26	3.3680	3.3679	-0.6068	26.18	0.46	-0.750			
0.8752	56011.96	3.3650	3.3650	-0.5807	26.19	0.47	-0.750			
0.8769	56121.04	3.3620	3.3621	-0.5551	26.19	0.47	-0.750			
0.8785	56225.54	3.3590	3.3590	-0.5293	26.20	0.48	-0.750			
0.8801	56323.47	3.3560	3.3560	-0.5065	26.21	0.49	-0.750			
0.8815	56416.78	3.3530	3.3529	-0.4839	26.21	0.49	-0.750			
0.8829	56507.83	3.3500	3.3500	-0.4641	26.22	0.50	-0.750			
0.8843	56594.84	3.3470	3.3470	-0.4459	26.23	0.51	-0.750			
0.8856	56679.23	3.3440	3.3440	-0.4287	26.23	0.51	-0.750			
0.8869	56759.50	3.3410	3.3410	-0.4106	26.24	0.52	-0.750			
0.8881	56836.31	3.3380	3.3380	-0.3926	26.24	0.52	-0.750			
0.8892	56909.41	3.3350	3.3351	-0.3749	26.25	0.53	-0.750			
0.8903	56979.71	3.3320	3.3319	-0.3587	26.26	0.54	-0.750			
0.8914	57047.20	3.3290	3.3291	-0.3444	26.26	0.54	-0.750			
0.8924	57111.66	3.3260	3.3260	-0.3293	26.27	0.55	-0.750			
0.8933	57173.25	3.3230	3.3229	-0.3151	26.27	0.55	-0.750			
0.8943	57232.12	3.3200	3.3200	-0.3024	26.27	0.55	-0.750			
0.8951	57288.18	3.3170	3.3171	-0.2907	26.28	0.56	-0.750			
0.8960	57342.89	3.3140	3.3139	-0.2805	26.28	0.56	-0.750			
0.8968	57395.75	3.3110	3.3109	-0.2703	26.29	0.57	-0.750			
0.8976	57446.23	3.3080	3.3081	-0.2604	26.29	0.57	-0.750			
0.8984	57495.38	3.3050	3.3051	-0.2524	26.29	0.57	-0.750			
0.8991	57543.29	3.3020	3.3020	-0.2441	26.30	0.58	-0.750			
0.8998	57589.25	3.2990	3.2989	-0.2359	26.30	0.58	-0.750			
0.9005	57633.16	3.2960	3.2960	-0.2269	26.30	0.58	-0.750			
0.9012	57675.79	3.2930	3.2930	-0.2208	26.31	0.59	-0.750			
0.9018	57717.56	3.2900	3.2901	-0.2143	26.31	0.59	-0.750			
0.9025	57758.03	3.2870	3.2869	-0.2085	26.31	0.59	-0.750			
0.9031	57797.18	3.2840	3.2839	-0.2021	26.32	0.60	-0.750			
0.9037	57835.32	3.2810	3.2809	-0.1962	26.32	0.60	-0.750			
0.9043	57872.49	3.2780	3.2783	-0.1910	26.33	0.61	-0.750			
0.9048	57908.77	3.2750	3.2750	-0.1864	26.33	0.61	-0.750			
0.9054	57944.03	3.2720	3.2720	-0.1819	26.33	0.61	-0.750			
0.9059	57977.84	3.2690	3.2690	-0.1768	26.34	0.62	-0.750			
0.9064	58011.46	3.2660	3.2660	-0.1735	26.34	0.62	-0.750			
0.9069	58044.25	3.2630	3.2630	-0.1704	26.34	0.62	-0.750			
0.9074	58076.67	3.2600	3.2600	-0.1674	26.35	0.63	-0.750			
0.9079	58108.60	3.2570	3.2570	-0.1647	26.35	0.63	-0.750			
0.9084	58139.95	3.2540	3.2540	-0.1618	26.35	0.63	-0.750			
0.9089	58170.76	3.2510	3.2510	-0.1589	26.36	0.64	-0.750			
0.9094	58201.27	3.2480	3.2481	-0.1555	26.36	0.64	-0.750			
0.9099	58230.82	3.2450	3.2450	-0.1519	26.36	0.64	-0.750			
0.9103	58259.47	3.2420	3.2420	-0.1492	26.36	0.64	-0.750			
0.9107	58287.61	3.2390	3.2391	-0.1468	26.37	0.65	-0.750			
0.9112	58315.57	3.2360	3.2358	-0.1439	26.37	0.65	-0.750			
0.9116	58342.97	3.2330	3.2330	-0.1415	26.37	0.65	-0.750			
0.9120	58369.70	3.2300	3.2300	-0.1398	26.38	0.66	-0.750			
0.9124	58396.30	3.2270	3.2271	-0.1380	26.38	0.66	-0.750			
0.9129	58422.90	3.2240	3.2239	-0.1365	26.38	0.66	-0.750			
0.9133	58448.90	3.2210	3.2210	-0.1343	26.38	0.66	-0.750			
0.9137	58474.34	3.2180	3.2180	-0.1318	26.39	0.67	-0.750			
0.9141	58499.48	3.2150	3.2149	-0.1297	26.39	0.67	-0.750			
0.9144	58524.33	3.2120	3.2121	-0.1285	26.39	0.67	-0.750			
0.9148	58548.65	3.2090	3.2090	-0.1267	26.40	0.68	-0.750			
0.9152	58572.51	3.2060	3.2060	-0.1245	26.40	0.68	-0.750			
0.9156	58596.11	3.2030	3.2030	-0.1231	26.40	0.68	-0.750			
0.9159	58619.66	3.2000	3.2000	-0.1221	26.41	0.69	-0.750			
0.9163	58643.18	3.1970	3.1970	-0.1206	26.41	0.69	-0.750			
0.9167	58666.36	3.1940	3.1940	-0.1194	26.42	0.70	-0.750			
0.9170	58688.91	3.1910	3.1910	-0.1183	26.42	0.70	-0.750			
0.9174	58711.37	3.1880	3.1882	-0.1168	26.42	0.70	-0.750			
0.9177	58733.69	3.1850	3.1850	-0.1157	26.43	0.71	-0.750			
0.9181	58755.77	3.1820	3.1817	-0.1146	26.43	0.71	-0.750			
0.9184	58777.71	3.1790	3.1791	-0.1134	26.43	0.71	-0.750			
0.9187	58799.28	3.1760	3.1761	-0.1121	26.44	0.72	-0.750			
0.9191	58820.73	3.1730	3.1731	-0.1111	26.44	0.72	-0.750			
0.9194	58842.19	3.1700	3.1700	-0.1104	26.45	0.73	-0.750			
0.9197	58863.04	3.1670	3.1670	-0.1096	26.45	0.73	-0.750			
0.9201	58883.72	3.1640	3.1640	-0.1083	26.45	0.73	-0.750			
0.9204	58904.60	3.1610	3.1610	-0.1074	26.46	0.74	-0.750			
0.9207	58925.16	3.1580	3.1580	-0.1067	26.46	0.74	-0.750			
0.9210	58945.65	3.1550	3.1549	-0.1057	26.46	0.74	-0.750			
0.9213	58966.01	3.1520	3.1520	-0.1050	26.47	0.75	-0.750			
