Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1466	9380.01	3.9170	3.9170	-0.7575	24.99	0.36	-0.750			
0.1488	9525.30	3.9140	3.9140	-0.7594	25.00	0.37	-0.750			
0.1511	9672.49	3.9110	3.9110	-0.7604	25.01	0.38	-0.750			
0.1534	9817.86	3.9080	3.9080	-0.7684	25.01	0.38	-0.750			
0.1557	9965.96	3.9050	3.9049	-0.7713	25.02	0.39	-0.750			
0.1581	10115.72	3.9020	3.9018	-0.7663	25.02	0.39	-0.750			
0.1604	10262.57	3.8990	3.8990	-0.7641	25.02	0.39	-0.750	0.388	0.577	
0.1627	10410.61	3.8960	3.8960	-0.7662	25.03	0.40	-0.750			
0.1649	10556.09	3.8930	3.8930	-0.7617	25.03	0.40	-0.750			
0.1672	10699.60	3.8900	3.8900	-0.7595	25.04	0.41	-0.750			
0.1695	10844.97	3.8870	3.8870	-0.7605	25.05	0.42	-0.750			
0.1718	10992.98	3.8840	3.8840	-0.7630	25.05	0.42	-0.750			
0.1741	11141.14	3.8810	3.8810	-0.7697	25.06	0.43	-0.750			
0.1764	11288.93	3.8780	3.8780	-0.7666	25.07	0.44	-0.750			
0.1787	11436.21	3.8750	3.8749	-0.7654	25.07	0.44	-0.750			
0.1810	11582.47	3.8720	3.8722	-0.7656	25.08	0.45	-0.750	0.394	0.588	
0.1833	11730.23	3.8690	3.8689	-0.7612	25.09	0.46	-0.750			
0.1856	11875.97	3.8660	3.8660	-0.7568	25.09	0.46	-0.750			
0.1878	12020.01	3.8630	3.8630	-0.7534	25.10	0.47	-0.750			
0.1901	12165.34	3.8600	3.8600	-0.7580	25.10	0.47	-0.750			
0.1923	12309.98	3.8570	3.8569	-0.7610	25.11	0.48	-0.750			
0.1946	12455.52	3.8540	3.8540	-0.7663	25.12	0.49	-0.750			
0.1970	12605.26	3.8510	3.8509	-0.7655	25.13	0.50	-0.750			
0.1993	12754.20	3.8480	3.8479	-0.7678	25.13	0.50	-0.750	0.388	0.581	
0.2016	12901.80	3.8450	3.8452	-0.7680	25.14	0.51	-0.750			
0.2039	13048.40	3.8420	3.8419	-0.7639	25.14	0.51	-0.750			
0.2061	13193.26	3.8390	3.8390	-0.7608	25.14	0.51	-0.750			
0.2084	13338.22	3.8360	3.8360	-0.7541	25.15	0.52	-0.750			
0.2107	13485.90	3.8330	3.8330	-0.7579	25.15	0.52	-0.750			
0.2130	13629.33	3.8300	3.8301	-0.7645	25.15	0.52	-0.750			
0.2152	13775.53	3.8270	3.8270	-0.7645	25.15	0.52	-0.750			
0.2175	13922.23	3.8240	3.8239	-0.7669	25.16	0.53	-0.750			
0.2199	14070.99	3.8210	3.8209	-0.7686	25.16	0.53	-0.750	0.390	0.578	
0.2222	14219.47	3.8180	3.8181	-0.7695	25.17	0.54	-0.750			
0.2245	14368.36	3.8150	3.8150	-0.7695	25.17	0.54	-0.750			
0.2268	14515.05	3.8120	3.8121	-0.7681	25.18	0.55	-0.750			
0.2291	14659.88	3.8090	3.8090	-0.7641	25.18	0.55	-0.750			
0.2314	14807.37	3.8060	3.8060	-0.7713	25.19	0.56	-0.750			
0.2337	14956.90	3.8030	3.8029	-0.7727	25.19	0.56	-0.750			
0.2361	15107.35	3.8000	3.8000	-0.7745	25.20	0.57	-0.750			
0.2384	15255.58	3.7970	3.7969	-0.7693	25.20	0.57	-0.750			
0.2407	15403.65	3.7940	3.7940	-0.7658	25.20	0.57	-0.750	0.391	0.575	
0.2430	15549.26	3.7910	3.7909	-0.7651	25.21	0.58	-0.750			
0.2452	15694.68	3.7880	3.7879	-0.7598	25.21	0.58	-0.750			
0.2475	15839.86	3.7850	3.7850	-0.7582	25.21	0.58	-0.750			
0.2498	15985.99	3.7820	3.7821	-0.7593	25.22	0.59	-0.750			
0.2521	16132.82	3.7790	3.7790	-0.7623	25.22	0.59	-0.750			
0.2544	16279.47	3.7760	3.7760	-0.7584	25.22	0.59	-0.750			
0.2566	16423.69	3.7730	3.7730	-0.7587	25.23	0.60	-0.750			
0.2589	16568.58	3.7700	3.7700	-0.7602	25.23	0.60	-0.750			
0.2612	16715.65	3.7670	3.7672	-0.7619	25.24	0.61	-0.750	0.378	0.568	
0.2635	16861.53	3.7640	3.7640	-0.7624	25.24	0.61	-0.750			
0.2658	17009.21	3.7610	3.7610	-0.7609	25.24	0.61	-0.750			
0.2680	17154.53	3.7580	3.7580	-0.7636	25.25	0.62	-0.750			
0.2703	17300.61	3.7550	3.7550	-0.7630	25.25	0.62	-0.750			
0.2726	17446.07	3.7520	3.7520	-0.7678	25.25	0.62	-0.750			
0.2749	17594.17	3.7490	3.7489	-0.7705	25.26	0.63	-0.750			
0.2772	17743.43	3.7460	3.7460	-0.7753	25.26	0.63	-0.750			
0.2796	17892.27	3.7430	3.7430	-0.7808	25.26	0.63	-0.750	0.375	0.564	
0.2819	18043.56	3.7400	3.7400	-0.7845	25.26	0.63	-0.750			
0.2843	18193.02	3.7370	3.7370	-0.7875	25.26	0.63	-0.750			
0.2866	18345.07	3.7340	3.7340	-0.7963	25.26	0.63	-0.750			
0.2890	18497.21	3.7310	3.7312	-0.8039	25.26	0.63	-0.750			
0.2914	18652.09	3.7280	3.7280	-0.8216	25.26	0.63	-0.750			
0.2939	18811.05	3.7250	3.7250	-0.8287	25.27	0.64	-0.750			
0.2964	18971.87	3.7220	3.7220	-0.8378	25.27	0.64	-0.750			
0.2990	19134.22	3.7190	3.7190	-0.8517	25.28	0.65	-0.750	0.384	0.562	
0.3015	19297.52	3.7160	3.7163	-0.8633	25.28	0.65	-0.750			
0.3041	19463.60	3.7130	3.7130	-0.8778	25.28	0.65	-0.750			
0.3068	19634.75	3.7100	3.7099	-0.8863	25.28	0.65	-0.750			
0.3094	19804.29	3.7070	3.7070	-0.9001	25.28	0.65	-0.750			
0.3122	19981.05	3.7040	3.7040	-0.9203	25.28	0.65	-0.750			
0.3150	20159.78	3.7010	3.7010	-0.9334	25.28	0.65	-0.750			
0.3178	20339.72	3.6980	3.6979	-0.9467	25.28	0.65	-0.750			
0.3207	20522.90	3.6950	3.6953	-0.9595	25.28	0.65	-0.750	0.382	0.564	
0.3236	20708.12	3.6920	3.6919	-0.9756	25.28	0.65	-0.750			
0.3265	20898.17	3.6890	3.6890	-0.9932	25.28	0.65	-0.750			
0.3295	21085.14	3.6860	3.6860	-1.0149	25.28	0.65	-0.750			
0.3326	21286.24	3.6830	3.6830	-1.0334	25.28	0.65	-0.750			
0.3358	21488.48	3.6800	3.6799	-1.0494	25.28	0.65	-0.750			
0.3389	21689.76	3.6770	3.6770	-1.0700	25.28	0.65	-0.750	0.379	0.562	
0.3422	21897.93	3.6740	3.6740	-1.0872	25.27	0.64	-0.750			
0.3454	22107.95	3.6710	3.6709	-1.0974	25.26	0.63	-0.750			
0.3487	22319.59	3.6680	3.6679	-1.1119	25.26	0.63	-0.750			
0.3521	22533.01	3.6650	3.6652	-1.1329	25.25	0.62	-0.750			
0.3555	22753.50	3.6620	3.6619	-1.1571	25.25	0.62	-0.750			
0.3590	22975.54	3.6590	3.6591	-1.1760	25.24	0.61	-0.750	0.385	0.566	
0.3625	23201.66	3.6560	3.6560	-1.2007	25.24	0.61	-0.750			
0.3662	23433.86	3.6530	3.6531	-1.2368	25.24	0.61	-0.750			
0.3700	23677.64	3.6500	3.6500	-1.2464	25.23	0.60	-0.750			
0.3737	23917.51	3.6470	3.6469	-1.2810	25.22	0.59	-0.750			
0.3775	24162.49	3.6440	3.6442	-1.2976	25.22	0.59	-0.750			
0.3815	24415.71	3.6410	3.6413	-1.3188	25.22	0.59	-0.750	0.381	0.562	
0.3855	24671.06	3.6380	3.6380	-1.3386	25.21	0.58	-0.750			
0.3896	24931.76	3.6350	3.6352	-1.3692	25.21	0.58	-0.750			
0.3937	25198.84	3.6320	3.6320	-1.3903	25.20	0.57	-0.750			
0.3979	25467.03	3.6290	3.6289	-1.4151	25.19	0.56	-0.750			
0.4022	25741.52	3.6260	3.6259	-1.4371	25.18	0.55	-0.750	0.390	0.570	
0.4066	26020.91	3.6230	3.6229	-1.4733	25.17	0.54	-0.750			
0.4111	26307.98	3.6200	3.6199	-1.5019	25.16	0.53	-0.750			
0.4156	26598.31	3.6170	3.6170	-1.5304	25.15	0.52	-0.750			
0.4203	26896.43	3.6140	3.6142	-1.5583	25.15	0.52	-0.750	0.396	0.572	
0.4250	27197.46	3.6110	3.6110	-1.5842	25.15	0.52	-0.750			
0.4297	27502.25	3.6080	3.6079	-1.6019	25.15	0.52	-0.750			
0.4345	27810.76	3.6050	3.6049	-1.6419	25.14	0.51	-0.750			
0.4395	28127.43	3.6020	3.6021	-1.6651	25.14	0.51	-0.750	0.396	0.573	
0.4445	28450.44	3.5990	3.5989	-1.7032	25.13	0.50	-0.750			
0.4497	28782.18	3.5960	3.5960	-1.7392	25.12	0.49	-0.750			
0.4550	29122.02	3.5930	3.5931	-1.7711	25.12	0.49	-0.750			
0.4604	29463.23	3.5900	3.5894	-1.8074	25.12	0.49	-0.750	0.384	0.572	
0.4659	29819.31	3.5870	3.5870	-1.8360	25.12	0.49	-0.750			
0.4714	30170.49	3.5840	3.5841	-1.8618	25.11	0.48	-0.750			
0.4771	30532.65	3.5810	3.5809	-1.8937	25.11	0.48	-0.750			
0.4827	30895.76	3.5780	3.5779	-1.9162	25.10	0.47	-0.750	0.397	0.577	
0.4886	31267.36	3.5750	3.5750	-1.9495	25.10	0.47	-0.750			
0.4945	31645.68	3.5720	3.5719	-1.9652	25.10	0.47	-0.750			
0.5004	32028.07	3.5690	3.5697	-1.9903	25.10	0.47	-0.749	0.389	0.572	
0.5065	32413.56	3.5660	3.5659	-2.0213	25.10	0.47	-0.750			
0.5125	32802.03	3.5630	3.5629	-2.0158	25.10	0.47	-0.750			
0.5186	33189.06	3.5600	3.5602	-2.0349	25.10	0.47	-0.750	0.385	0.575	
0.5247	33582.14	3.5570	3.5569	-2.0487	25.10	0.47	-0.750			
0.5309	33979.33	3.5540	3.5540	-2.0546	25.10	0.47	-0.750			
0.5372	34377.68	3.5510	3.5509	-2.0651	25.10	0.47	-0.750			
0.5433	34771.57	3.5480	3.5479	-2.0591	25.10	0.47	-0.750	0.384	0.571	
0.5495	35169.62	3.5450	3.5451	-2.0478	25.10	0.47	-0.750			
0.5557	35566.67	3.5420	3.5420	-2.0405	25.10	0.47	-0.750			
0.5618	35953.29	3.5390	3.5390	-2.0221	25.10	0.47	-0.750	0.390	0.579	
0.5678	36341.73	3.5360	3.5360	-1.9944	25.10	0.47	-0.750			
0.5738	36720.67	3.5330	3.5330	-1.9838	25.10	0.47	-0.750			
0.5796	37096.31	3.5300	3.5298	-1.9571	25.11	0.48	-0.750	0.386	0.579	
0.5855	37473.45	3.5270	3.5271	-1.9333	25.11	0.48	-0.750			
0.5914	37847.32	3.5240	3.5239	-1.9088	25.12	0.49	-0.750			
0.5971	38211.66	3.5210	3.5209	-1.8742	25.13	0.50	-0.750			
0.6026	38566.48	3.5180	3.5180	-1.8441	25.14	0.51	-0.750	0.389	0.586	
0.6081	38920.35	3.5150	3.5151	-1.8146	25.15	0.52	-0.750			
0.6135	39264.56	3.5120	3.5121	-1.7620	25.15	0.52	-0.750			
0.6188	39601.87	3.5090	3.5089	-1.7249	25.15	0.52	-0.750	0.388	0.592	
0.6240	39932.93	3.5060	3.5062	-1.6959	25.16	0.53	-0.750			
0.6290	40255.81	3.5030	3.5030	-1.6468	25.17	0.54	-0.750			
0.6339	40567.02	3.5000	3.4999	-1.5944	25.18	0.55	-0.750			
0.6385	40864.44	3.4970	3.4970	-1.5469	25.19	0.56	-0.750	0.400	0.605	
0.6431	41159.61	3.4940	3.4939	-1.5080	25.20	0.57	-0.750			
0.6476	41443.60	3.4910	3.4909	-1.4691	25.21	0.58	-0.750			
0.6519	41719.98	3.4880	3.4882	-1.4204	25.22	0.59	-0.750			
0.6561	41990.46	3.4850	3.4849	-1.3818	25.24	0.61	-0.750			
0.6602	42253.94	3.4820	3.4822	-1.3410	25.25	0.62	-0.750	0.389	0.609	
0.6641	42503.43	3.4790	3.4790	-1.3008	25.26	0.63	-0.750			
0.6680	42749.89	3.4760	3.4760	-1.2746	25.27	0.64	-0.750			
0.6717	42990.37	3.4730	3.4729	-1.2428	25.29	0.66	-0.750			
0.6754	43224.01	3.4700	3.4699	-1.2116	25.30	0.67	-0.750			
0.6790	43457.69	3.4670	3.4670	-1.1952	25.31	0.68	-0.750	0.383	0.606	
0.6826	43684.36	3.4640	3.4640	-1.1641	25.32	0.69	-0.750			
0.6860	43906.15	3.4610	3.4609	-1.1360	25.33	0.70	-0.750			
0.6893	44117.76	3.4580	3.4582	-1.1131	25.34	0.71	-0.750			
0.6926	44328.22	3.4550	3.4550	-1.0916	25.36	0.73	-0.750			
0.6959	44539.58	3.4520	3.4519	-1.0683	25.37	0.74	-0.750			
0.6991	44742.18	3.4490	3.4489	-1.0390	25.39	0.76	-0.750	0.396	0.613	
0.7022	44940.32	3.4460	3.4460	-1.0140	25.40	0.77	-0.750			
0.7052	45132.55	3.4430	3.4429	-0.9843	25.42	0.79	-0.750			
0.7081	45316.91	3.4400	3.4400	-0.9527	25.43	0.80	-0.750			
0.7108	45492.29	3.4370	3.4370	-0.9323	25.44	0.81	-0.750			
0.7136	45672.46	3.4340	3.4341	-0.9229	25.45	0.82	-0.750			
0.7164	45847.25	3.4310	3.4309	-0.9079	25.46	0.83	-0.750			
0.7191	46020.32	3.4280	3.4279	-0.8905	25.46	0.83	-0.750			
0.7217	46189.84	3.4250	3.4251	-0.8767	25.47	0.84	-0.750	0.395	0.625	
0.7243	46356.49	3.4220	3.4220	-0.8682	25.48	0.85	-0.750			
0.7269	46521.00	3.4190	3.4191	-0.8624	25.48	0.85	-0.750			
0.7294	46682.29	3.4160	3.4160	-0.8550	25.49	0.86	-0.750			
0.7320	46847.72	3.4130	3.4130	-0.8693	25.50	0.87	-0.750			
0.7346	47017.13	3.4100	3.4100	-0.8596	25.51	0.88	-0.750			
0.7373	47184.87	3.4070	3.4069	-0.8557	25.52	0.89	-0.750			
0.7398	47347.81	3.4040	3.4039	-0.8468	25.52	0.89	-0.750	0.380	0.622	
0.7423	47509.17	3.4010	3.4009	-0.8368	25.53	0.90	-0.750			
0.7448	47669.24	3.3980	3.3979	-0.8254	25.54	0.91	-0.750			
0.7473	47825.48	3.3950	3.3950	-0.8088	25.55	0.92	-0.750			
0.7497	47980.39	3.3920	3.3920	-0.7969	25.55	0.92	-0.750			
0.7521	48132.54	3.3890	3.3891	-0.7964	25.56	0.93	-0.750			
0.7544	48284.29	3.3860	3.3860	-0.7738	25.57	0.94	-0.750			
0.7568	48433.29	3.3830	3.3829	-0.7480	25.58	0.95	-0.750			
0.7590	48575.97	3.3800	3.3798	-0.7252	25.58	0.95	-0.750			
0.7611	48713.14	3.3770	3.3770	-0.7008	25.59	0.96	-0.750	0.391	0.633	
0.7632	48845.85	3.3740	3.3739	-0.6737	25.60	0.97	-0.750			
0.7652	48971.10	3.3710	3.3708	-0.6464	25.60	0.97	-0.750			
0.7670	49090.67	3.3680	3.3680	-0.6261	25.61	0.98	-0.750			
0.7689	49207.58	3.3650	3.3650	-0.6018	25.62	0.99	-0.750			
0.7707	49321.62	3.3620	3.3620	-0.5802	25.62	0.99	-0.750			
0.7724	49431.06	3.3590	3.3589	-0.5580	25.63	1.00	-0.750			
0.7740	49536.17	3.3560	3.3560	-0.5357	25.63	1.00	-0.750			
0.7755	49634.49	3.3530	3.3531	-0.5271	25.64	1.01	-0.750			
0.7771	49735.46	3.3500	3.3499	-0.5069	25.64	1.01	-0.750			
0.7786	49833.12	3.3470	3.3468	-0.4836	25.65	1.02	-0.750			
0.7801	49924.79	3.3440	3.3438	-0.4636	25.65	1.02	-0.750	0.391	0.640	
0.7814	50012.05	3.3410	3.3410	-0.4445	25.66	1.03	-0.750			
0.7827	50094.33	3.3380	3.3378	-0.4232	25.66	1.03	-0.750			
0.7839	50170.13	3.3350	3.3349	-0.4046	25.66	1.03	-0.750			
0.7851	50244.02	3.3320	3.3320	-0.3918	25.67	1.04	-0.750			
0.7863	50320.26	3.3290	3.3290	-0.3886	25.67	1.04	-0.750			
0.7874	50394.40	3.3260	3.3260	-0.3796	25.68	1.05	-0.750			
0.7885	50466.13	3.3230	3.3230	-0.3694	25.68	1.05	-0.750			
0.7896	50536.22	3.3200	3.3200	-0.3617	25.68	1.05	-0.750			
0.7907	50604.29	3.3170	3.3170	-0.3532	25.69	1.06	-0.750			
0.7917	50671.22	3.3140	3.3140	-0.3460	25.70	1.07	-0.750			
0.7928	50737.10	3.3110	3.3109	-0.3373	25.70	1.07	-0.750			
0.7938	50801.07	3.3080	3.3080	-0.3298	25.71	1.08	-0.750			
0.7948	50864.02	3.3050	3.3050	-0.3227	25.71	1.08	-0.750			
0.7957	50924.69	3.3020	3.3021	-0.3177	25.72	1.09	-0.750			
0.7966	50984.75	3.2990	3.2990	-0.3123	25.72	1.09	-0.750			
0.7975	51043.06	3.2960	3.2960	-0.3138	25.73	1.10	-0.750			
0.7985	51104.70	3.2930	3.2929	-0.3105	25.73	1.10	-0.750			
0.7995	51165.60	3.2900	3.2898	-0.3061	25.74	1.11	-0.750			
0.8004	51224.18	3.2870	3.2866	-0.2968	25.75	1.12	-0.750	0.386	0.633	
0.8013	51281.49	3.2840	3.2841	-0.2889	25.75	1.12	-0.750			
0.8021	51334.46	3.2810	3.2808	-0.2812	25.75	1.12	-0.750			
0.8029	51385.91	3.2780	3.2780	-0.2720	25.76	1.13	-0.750			
0.8037	51436.16	3.2750	3.2750	-0.2666	25.76	1.13	-0.750			
0.8045	51488.59	3.2720	3.2721	-0.2687	25.77	1.14	-0.750			
0.8053	51540.81	3.2690	3.2689	-0.2668	25.77	1.14	-0.750			
0.8061	51591.74	3.2660	3.2660	-0.2646	25.78	1.15	-0.750			
0.8069	51642.32	3.2630	3.2630	-0.2613	25.78	1.15	-0.750			
0.8077	51692.30	3.2600	3.2601	-0.2569	25.79	1.16	-0.750			
0.8085	51741.78	3.2570	3.2569	-0.2540	25.79	1.16	-0.750			
0.8092	51789.96	3.2540	3.2541	-0.2507	25.79	1.16	-0.750			
0.8100	51837.11	3.2510	3.2509	-0.2484	25.80	1.17	-0.750			
0.8107	51884.70	3.2480	3.2480	-0.2463	25.80	1.17	-0.750			
0.8114	51931.70	3.2450	3.2450	-0.2434	25.81	1.18	-0.750			
0.8122	51978.81	3.2420	3.2420	-0.2411	25.81	1.18	-0.750			
0.8129	52025.06	3.2390	3.2391	-0.2391	25.82	1.19	-0.750			
0.8136	52070.43	3.2360	3.2360	-0.2353	25.82	1.19	-0.750			
0.8143	52115.15	3.2330	3.2330	-0.2317	25.82	1.19	-0.750			
0.8150	52158.86	3.2300	3.2300	-0.2290	25.83	1.20	-0.750			
0.8157	52202.66	3.2270	3.2271	-0.2276	25.83	1.20	-0.750			
0.8163	52246.40	3.2240	3.2239	-0.2259	25.84	1.21	-0.750			
0.8170	52289.58	3.2210	3.2210	-0.2239	25.84	1.21	-0.750			
0.8177	52332.43	3.2180	3.2180	-0.2221	25.85	1.22	-0.750			
0.8184	52374.97	3.2150	3.2150	-0.2254	25.85	1.22	-0.750			
0.8191	52420.48	3.2120	3.2117	-0.2236	25.86	1.23	-0.750			
0.8197	52463.03	3.2090	3.2087	-0.2196	25.86	1.23	-0.750			
0.8204	52505.77	3.2060	3.2056	-0.2138	25.87	1.24	-0.750	0.387	0.633	
0.8210	52546.50	3.2030	3.2034	-0.2107	25.87	1.24	-0.750			
0.8217	52585.75	3.2000	3.1998	-0.2059	25.88	1.25	-0.750			
0.8223	52624.79	3.1970	3.1966	-0.2007	25.88	1.25	-0.750			
0.8228	52659.28	3.1940	3.1940	-0.1940	25.89	1.26	-0.750			
0.8234	52698.04	3.1910	3.1911	-0.1968	25.89	1.26	-0.750			
0.8240	52736.80	3.1880	3.1880	-0.1979	25.89	1.26	-0.750			
0.8246	52774.51	3.1850	3.1850	-0.1962	25.90	1.27	-0.750			
0.8252	52812.18	3.1820	3.1820	-0.1946	25.90	1.27	-0.750			
0.8258	52849.20	3.1790	3.1790	-0.1915	25.91	1.28	-0.750			
0.8263	52885.76	3.1760	3.1760	-0.1903	25.91	1.28	-0.750			
0.8269	52922.07	3.1730	3.1730	-0.1887	25.92	1.29	-0.750			
0.8275	52958.05	3.1700	3.1700	-0.1870	25.93	1.30	-0.750			
0.8280	52993.80	3.1670	3.1669	-0.1849	25.93	1.30	-0.750			
0.8286	53029.20	3.1640	3.1641	-0.1833	25.94	1.31	-0.750			
0.8291	53064.25	3.1610	3.1610	-0.1812	25.94	1.31	-0.750			
0.8297	53098.87	3.1580	3.1580	-0.1794	25.95	1.32	-0.750			
0.8302	53133.34	3.1550	3.1550	-0.1782	25.96	1.33	-0.750			
0.8307	53167.16	3.1520	3.1520	-0.1756	25.96	1.33	-0.750			
0.8313	53200.74	3.1490	3.1490	-0.1738	25.97	1.34	-0.750			
