Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1176	7526.49	4.1180	4.1179	0.7775	27.73	1.76	0.750			
0.1199	7673.88	4.1150	4.1150	0.7743	27.72	1.75	0.750			
0.1222	7819.86	4.1120	4.1120	0.7715	27.72	1.75	0.750			
0.1245	7967.98	4.1090	4.1090	0.7761	27.72	1.75	0.750			
0.1268	8118.15	4.1060	4.1060	0.7818	27.72	1.75	0.750			
0.1292	8268.78	4.1030	4.1030	0.7793	27.72	1.75	0.750			
0.1315	8418.49	4.1000	4.1001	0.7831	27.71	1.74	0.750			
0.1339	8568.64	4.0970	4.0971	0.7884	27.71	1.74	0.750			
0.1362	8719.98	4.0940	4.0938	0.7901	27.71	1.74	0.750			
0.1386	8870.93	4.0910	4.0911	0.7918	27.71	1.74	0.750			
0.1410	9024.83	4.0880	4.0880	0.7901	27.71	1.74	0.750			
0.1434	9177.42	4.0850	4.0851	0.7991	27.70	1.73	0.750			
0.1458	9331.24	4.0820	4.0820	0.8057	27.70	1.73	0.750			
0.1482	9484.01	4.0790	4.0790	0.8034	27.70	1.73	0.750			
0.1506	9639.61	4.0760	4.0760	0.8040	27.70	1.73	0.750			
0.1531	9796.13	4.0730	4.0731	0.8036	27.70	1.73	0.750			
0.1555	9949.31	4.0700	4.0701	0.8080	27.70	1.73	0.750			
0.1579	10105.08	4.0670	4.0670	0.8124	27.70	1.73	0.750			
0.1603	10258.08	4.0640	4.0640	0.8069	27.70	1.73	0.750			
0.1627	10414.07	4.0610	4.0611	0.8101	27.70	1.73	0.750			
0.1652	10571.54	4.0580	4.0581	0.8148	27.70	1.73	0.750			
0.1676	10727.64	4.0550	4.0551	0.8189	27.70	1.73	0.750			
0.1701	10885.47	4.0520	4.0520	0.8208	27.70	1.73	0.750			
0.1725	11041.48	4.0490	4.0490	0.8170	27.70	1.73	0.750			
0.1750	11199.25	4.0460	4.0459	0.8213	27.70	1.73	0.750			
0.1775	11359.04	4.0430	4.0431	0.8202	27.69	1.72	0.750			
0.1799	11514.96	4.0400	4.0399	0.8254	27.69	1.72	0.750			
0.1824	11672.87	4.0370	4.0370	0.8293	27.69	1.72	0.750			
0.1849	11832.31	4.0340	4.0341	0.8319	27.68	1.71	0.750			
0.1874	11992.21	4.0310	4.0310	0.8386	27.68	1.71	0.750			
0.1899	12155.16	4.0280	4.0281	0.8390	27.68	1.71	0.750			
0.1924	12316.47	4.0250	4.0251	0.8447	27.68	1.71	0.750			
0.1950	12479.45	4.0220	4.0220	0.8466	27.67	1.70	0.750			
0.1975	12640.11	4.0190	4.0191	0.8449	27.67	1.70	0.750			
0.2001	12803.99	4.0160	4.0161	0.8490	27.67	1.70	0.750			
0.2026	12968.46	4.0130	4.0130	0.8463	27.66	1.69	0.750			
0.2052	13130.37	4.0100	4.0100	0.8510	27.66	1.69	0.750			
0.2077	13294.38	4.0070	4.0070	0.8545	27.66	1.69	0.750			
0.2103	13458.00	4.0040	4.0040	0.8554	27.65	1.68	0.750			
0.2129	13622.70	4.0010	4.0010	0.8585	27.65	1.68	0.750			
0.2155	13789.45	3.9980	3.9981	0.8508	27.64	1.67	0.750			
0.2180	13953.11	3.9950	3.9950	0.8569	27.64	1.67	0.750			
0.2206	14117.49	3.9920	3.9920	0.8588	27.64	1.67	0.750			
0.2231	14279.77	3.9890	3.9890	0.8561	27.63	1.66	0.750			
0.2257	14444.28	3.9860	3.9861	0.8641	27.63	1.66	0.750			
0.2283	14611.24	3.9830	3.9830	0.8642	27.63	1.66	0.750			
0.2309	14778.08	3.9800	3.9800	0.8674	27.63	1.66	0.750			
0.2335	14945.10	3.9770	3.9770	0.8664	27.63	1.66	0.750			
0.2361	15113.00	3.9740	3.9739	0.8723	27.63	1.66	0.750			
0.2387	15279.86	3.9710	3.9710	0.8717	27.62	1.65	0.750			
0.2414	15447.47	3.9680	3.9680	0.8702	27.61	1.64	0.750			
0.2440	15614.70	3.9650	3.9651	0.8704	27.61	1.64	0.750			
0.2466	15782.21	3.9620	3.9620	0.8713	27.60	1.63	0.750			
0.2492	15950.22	3.9590	3.9586	0.8723	27.59	1.62	0.750			
0.2518	16117.11	3.9560	3.9561	0.8705	27.59	1.62	0.750			
0.2544	16283.73	3.9530	3.9531	0.8755	27.59	1.62	0.750			
0.2571	16453.31	3.9500	3.9499	0.8797	27.58	1.61	0.750			
0.2597	16623.59	3.9470	3.9469	0.8796	27.58	1.61	0.750			
0.2624	16790.65	3.9440	3.9442	0.8807	27.58	1.61	0.750			
0.2650	16959.98	3.9410	3.9411	0.8804	27.57	1.60	0.750			
0.2677	17130.76	3.9380	3.9379	0.8827	27.57	1.60	0.750			
0.2703	17298.84	3.9350	3.9351	0.8863	27.56	1.59	0.750			
0.2729	17468.01	3.9320	3.9320	0.8846	27.55	1.58	0.750			
0.2756	17639.09	3.9290	3.9290	0.8887	27.54	1.57	0.750			
0.2783	17810.98	3.9260	3.9260	0.8893	27.53	1.56	0.750			
0.2809	17979.42	3.9230	3.9231	0.8952	27.52	1.55	0.750			
0.2836	18152.59	3.9200	3.9200	0.9022	27.51	1.54	0.750			
0.2864	18326.44	3.9170	3.9166	0.9038	27.50	1.53	0.750			
0.2891	18502.09	3.9140	3.9140	0.8965	27.49	1.52	0.750			
0.2918	18673.83	3.9110	3.9111	0.9042	27.48	1.51	0.750			
0.2945	18848.10	3.9080	3.9081	0.9091	27.47	1.50	0.750			
0.2972	19021.98	3.9050	3.9050	0.9117	27.47	1.50	0.750			
0.2999	19193.92	3.9020	3.9018	0.9054	27.46	1.49	0.750			
0.3027	19370.44	3.8990	3.8991	0.9070	27.45	1.48	0.750			
0.3054	19546.31	3.8960	3.8961	0.9118	27.43	1.46	0.750			
0.3081	19721.27	3.8930	3.8931	0.9111	27.42	1.45	0.750			
0.3109	19895.04	3.8900	3.8899	0.9031	27.41	1.44	0.750			
0.3136	20067.86	3.8870	3.8870	0.9033	27.40	1.43	0.750			
0.3163	20241.64	3.8840	3.8840	0.9062	27.39	1.42	0.750			
0.3190	20416.34	3.8810	3.8811	0.9132	27.37	1.40	0.750			
0.3218	20592.42	3.8780	3.8780	0.9149	27.36	1.39	0.750			
0.3245	20766.73	3.8750	3.8750	0.9138	27.35	1.38	0.750			
0.3273	20945.02	3.8720	3.8720	0.9079	27.34	1.37	0.750			
0.3300	21117.83	3.8690	3.8691	0.9129	27.33	1.36	0.750			
0.3327	21290.85	3.8660	3.8660	0.9173	27.32	1.35	0.750			
0.3354	21466.96	3.8630	3.8631	0.9222	27.31	1.34	0.750			
0.3382	21645.29	3.8600	3.8600	0.9249	27.30	1.33	0.750			
0.3410	21824.13	3.8570	3.8571	0.9340	27.29	1.32	0.750			
0.3438	22005.06	3.8540	3.8541	0.9389	27.28	1.31	0.750			
0.3467	22188.60	3.8510	3.8510	0.9449	27.26	1.29	0.750			
0.3495	22365.65	3.8480	3.8479	0.9430	27.25	1.28	0.750			
0.3523	22549.06	3.8450	3.8450	0.9397	27.23	1.26	0.750			
0.3551	22728.97	3.8420	3.8420	0.9469	27.22	1.25	0.750			
0.3580	22911.08	3.8390	3.8390	0.9531	27.21	1.24	0.750			
0.3608	23093.22	3.8360	3.8359	0.9581	27.19	1.22	0.750			
0.3638	23280.38	3.8330	3.8330	0.9549	27.18	1.21	0.750			
0.3666	23463.79	3.8300	3.8301	0.9633	27.17	1.20	0.750			
0.3695	23647.37	3.8270	3.8271	0.9748	27.15	1.18	0.750			
0.3725	23836.84	3.8240	3.8241	0.9871	27.14	1.17	0.750			
0.3754	24024.52	3.8210	3.8210	0.9870	27.12	1.15	0.750			
0.3784	24215.26	3.8180	3.8181	1.0011	27.11	1.14	0.750			
0.3814	24408.87	3.8150	3.8151	1.0141	27.09	1.12	0.750			
0.3845	24606.43	3.8120	3.8120	1.0259	27.08	1.11	0.750			
0.3876	24804.71	3.8090	3.8090	1.0300	27.07	1.10	0.750			
0.3907	25003.05	3.8060	3.8060	1.0420	27.06	1.09	0.750			
0.3938	25204.28	3.8030	3.8030	1.0565	27.05	1.08	0.750			
0.3970	25408.54	3.8000	3.8001	1.0686	27.04	1.07	0.750			
0.4003	25616.94	3.7970	3.7970	1.0653	27.02	1.05	0.750			
0.4034	25820.46	3.7940	3.7940	1.0839	27.01	1.04	0.750			
0.4067	26027.06	3.7910	3.7911	1.1079	26.99	1.02	0.750			
0.4100	26240.14	3.7880	3.7881	1.1351	26.97	1.00	0.750			
0.4134	26459.70	3.7850	3.7851	1.1495	26.95	0.98	0.750			
0.4169	26681.64	3.7820	3.7821	1.1839	26.93	0.96	0.750			
0.4205	26914.38	3.7790	3.7791	1.2178	26.92	0.95	0.750			
0.4243	27157.28	3.7760	3.7759	1.2378	26.90	0.93	0.750			
0.4280	27393.21	3.7730	3.7725	1.2487	26.89	0.92	0.750	0.322	0.461	
0.4318	27634.72	3.7700	3.7702	1.2691	26.88	0.91	0.750			
0.4357	27882.66	3.7670	3.7669	1.2815	26.86	0.89	0.750			
0.4396	28131.35	3.7640	3.7639	1.3064	26.85	0.88	0.750			
0.4434	28374.74	3.7610	3.7611	1.3354	26.83	0.86	0.750			
0.4475	28638.58	3.7580	3.7579	1.3687	26.81	0.84	0.750			
0.4517	28907.76	3.7550	3.7550	1.4022	26.79	0.82	0.750			
0.4559	29176.23	3.7520	3.7522	1.4330	26.77	0.80	0.750			
0.4603	29457.23	3.7490	3.7490	1.4556	26.75	0.78	0.750			
0.4647	29743.41	3.7460	3.7460	1.4844	26.72	0.75	0.750			
0.4692	30027.27	3.7430	3.7429	1.5191	26.70	0.73	0.750			
0.4737	30318.00	3.7400	3.7400	1.5616	26.68	0.71	0.750			
0.4784	30620.27	3.7370	3.7372	1.6125	26.66	0.69	0.750			
0.4834	30935.33	3.7340	3.7342	1.6691	26.64	0.67	0.750			
0.4885	31262.61	3.7310	3.7310	1.7066	26.61	0.64	0.750			
0.4937	31598.65	3.7280	3.7279	1.7601	26.60	0.63	0.750			
0.4991	31941.12	3.7250	3.7248	1.8118	26.58	0.61	0.750			
0.5045	32287.14	3.7220	3.7219	1.8518	26.55	0.58	0.750			
0.5101	32646.49	3.7190	3.7191	1.9026	26.53	0.56	0.750			
0.5159	33016.03	3.7160	3.7160	1.9649	26.50	0.53	0.750			
0.5219	33404.04	3.7130	3.7130	2.0153	26.48	0.51	0.750			
0.5281	33798.61	3.7100	3.7100	2.0900	26.45	0.48	0.750			
0.5344	34201.79	3.7070	3.7070	2.1494	26.43	0.46	0.750			
0.5410	34621.71	3.7040	3.7039	2.2141	26.40	0.43	0.750			
0.5476	35049.41	3.7010	3.7011	2.3085	26.37	0.40	0.750			
0.5547	35499.02	3.6980	3.6980	2.4008	26.34	0.37	0.750			
0.5622	35979.99	3.6950	3.6948	2.4789	26.32	0.35	0.750			
0.5698	36464.80	3.6920	3.6921	2.5427	26.29	0.32	0.750			
0.5775	36957.70	3.6890	3.6890	2.6183	26.27	0.30	0.750			
0.5853	37459.05	3.6860	3.6864	2.7272	26.24	0.27	0.750			
0.5937	37998.62	3.6830	3.6831	2.7808	26.21	0.24	0.750			
0.6023	38548.36	3.6800	3.6803	2.8158	26.18	0.21	0.750			
0.6113	39120.84	3.6770	3.6769	2.7141	26.17	0.20	0.750			
0.6192	39627.90	3.6740	3.6741	2.4861	26.16	0.19	0.750			
0.6261	40072.44	3.6710	3.6710	2.2444	26.15	0.18	0.750			
0.6325	40477.76	3.6680	3.6681	2.0310	26.13	0.16	0.750			
0.6381	40839.74	3.6650	3.6650	1.8607	26.12	0.15	0.750			
0.6431	41161.14	3.6620	3.6619	1.6833	26.11	0.14	0.750			
0.6480	41472.69	3.6590	3.6589	1.5720	26.11	0.14	0.750			
0.6525	41757.36	3.6560	3.6561	1.4722	26.10	0.13	0.750			
0.6568	42034.85	3.6530	3.6531	1.3920	26.10	0.13	0.750			
0.6608	42289.19	3.6500	3.6499	1.3085	26.09	0.12	0.750			
0.6645	42527.38	3.6470	3.6470	1.2484	26.09	0.12	0.750			
0.6681	42755.74	3.6440	3.6441	1.2226	26.08	0.11	0.750			
0.6716	42982.08	3.6410	3.6411	1.2079	26.07	0.10	0.750			
0.6752	43212.83	3.6380	3.6381	1.1977	26.07	0.10	0.750			
0.6788	43443.85	3.6350	3.6350	1.2027	26.06	0.09	0.750			
0.6825	43676.96	3.6320	3.6322	1.2080	26.06	0.09	0.750			
0.6861	43911.28	3.6290	3.6288	1.2028	26.05	0.08	0.750			
0.6897	44141.80	3.6260	3.6261	1.1963	26.04	0.07	0.750			
0.6933	44372.19	3.6230	3.6230	1.1842	26.04	0.07	0.750			
0.6969	44598.81	3.6200	3.6201	1.1729	26.03	0.06	0.750			
0.7004	44825.89	3.6170	3.6170	1.1426	26.03	0.06	0.750			
0.7038	45040.20	3.6140	3.6141	1.1376	26.02	0.05	0.750			
0.7071	45254.13	3.6110	3.6111	1.1321	26.02	0.05	0.750			
0.7105	45469.33	3.6080	3.6079	1.1362	26.01	0.04	0.750			
0.7138	45684.85	3.6050	3.6051	1.1476	26.01	0.04	0.750			
0.7173	45904.06	3.6020	3.6021	1.1784	26.00	0.03	0.750			
0.7208	46131.75	3.5990	3.5991	1.2125	26.00	0.03	0.750			
0.7245	46368.27	3.5960	3.5959	1.2415	25.99	0.02	0.750			
0.7283	46609.45	3.5930	3.5930	1.2892	25.98	0.01	0.750			
0.7322	46859.13	3.5900	3.5901	1.3443	25.98	0.01	0.750			
0.7363	47126.12	3.5870	3.5868	1.3799	25.97	0.00	0.750			
0.7405	47389.95	3.5840	3.5842	1.4368	25.96	-0.01	0.750			
0.7449	47672.42	3.5810	3.5810	1.4865	25.94	-0.03	0.750			
0.7495	47965.73	3.5780	3.5778	1.5402	25.93	-0.04	0.750			
0.7542	48267.66	3.5750	3.5751	1.5747	25.92	-0.05	0.750			
0.7590	48576.85	3.5720	3.5721	1.5994	25.91	-0.06	0.750			
0.7639	48892.51	3.5690	3.5690	1.6341	25.91	-0.06	0.750			
0.7690	49214.59	3.5660	3.5660	1.6663	25.90	-0.07	0.750			
0.7738	49525.65	3.5630	3.5630	1.6757	25.89	-0.08	0.750			
0.7789	49852.62	3.5600	3.5602	1.7063	25.88	-0.09	0.750			
0.7842	50187.75	3.5570	3.5573	1.7396	25.87	-0.10	0.750			
0.7895	50526.82	3.5540	3.5541	1.7510	25.87	-0.10	0.750			
0.7947	50863.71	3.5510	3.5511	1.7721	25.86	-0.11	0.750			
0.8001	51206.33	3.5480	3.5478	1.7881	25.85	-0.12	0.750			
0.8056	51559.97	3.5450	3.5449	1.7546	25.85	-0.12	0.750			
0.8111	51910.64	3.5420	3.5418	1.6060	25.85	-0.12	0.750			
0.8162	52235.60	3.5390	3.5392	1.4178	25.86	-0.11	0.750			
0.8205	52511.57	3.5360	3.5366	1.2017	25.86	-0.11	0.750			
0.8236	52709.43	3.5330	3.5331	0.9603	25.87	-0.10	0.750			
0.8258	52850.97	3.5300	3.5295	0.7110	25.88	-0.09	0.750			
0.8271	52934.79	3.5270	3.5267	0.5302	25.88	-0.09	0.750			
0.8282	53006.52	3.5240	3.5240	0.4201	25.89	-0.08	0.750			
0.8293	53076.09	3.5210	3.5210	0.3712	25.89	-0.08	0.750			
0.8303	53142.06	3.5180	3.5179	0.3429	25.90	-0.07	0.750			
0.8313	53203.17	3.5150	3.5150	0.3225	25.90	-0.07	0.750			
0.8322	53262.88	3.5120	3.5120	0.3101	25.90	-0.07	0.750			
0.8331	53321.08	3.5090	3.5090	0.3003	25.91	-0.06	0.750			
0.8340	53378.02	3.5060	3.5060	0.2921	25.91	-0.06	0.750			
0.8349	53433.07	3.5030	3.5030	0.2837	25.91	-0.06	0.750			
0.8357	53486.92	3.5000	3.5000	0.2774	25.92	-0.05	0.750			
0.8365	53539.08	3.4970	3.4970	0.2699	25.92	-0.05	0.750			
0.8373	53590.13	3.4940	3.4940	0.2641	25.92	-0.05	0.750			
0.8381	53639.94	3.4910	3.4910	0.2585	25.93	-0.04	0.750			
0.8389	53689.13	3.4880	3.4880	0.2526	25.93	-0.04	0.750			
0.8396	53737.24	3.4850	3.4850	0.2476	25.93	-0.04	0.750			
0.8404	53784.17	3.4820	3.4820	0.2447	25.94	-0.03	0.750			
0.8411	53830.69	3.4790	3.4790	0.2400	25.94	-0.03	0.750			
0.8418	53876.30	3.4760	3.4759	0.2354	25.94	-0.03	0.750			
0.8425	53921.24	3.4730	3.4730	0.2314	25.94	-0.03	0.750			
0.8432	53965.21	3.4700	3.4701	0.2267	25.95	-0.02	0.750			
0.8439	54008.37	3.4670	3.4670	0.2224	25.95	-0.02	0.750			
0.8445	54050.85	3.4640	3.4639	0.2188	25.95	-0.02	0.750			
0.8452	54092.38	3.4610	3.4611	0.2139	25.95	-0.02	0.750			
0.8458	54132.41	3.4580	3.4579	0.2086	25.96	-0.01	0.750			
0.8464	54172.23	3.4550	3.4550	0.2051	25.96	-0.01	0.750			
0.8471	54211.36	3.4520	3.4520	0.2007	25.96	-0.01	0.750			
0.8476	54249.45	3.4490	3.4490	0.1961	25.96	-0.01	0.750			
0.8482	54286.84	3.4460	3.4460	0.1910	25.97	-0.00	0.750			
0.8488	54322.94	3.4430	3.4432	0.1864	25.97	-0.00	0.750			
0.8493	54358.22	3.4400	3.4401	0.1815	25.97	0.00	0.750			
0.8499	54392.62	3.4370	3.4369	0.1768	25.97	0.00	0.750			
0.8504	54426.29	3.4340	3.4339	0.1715	25.98	0.01	0.750			
0.8509	54458.46	3.4310	3.4311	0.1662	25.98	0.01	0.750			
0.8514	54489.94	3.4280	3.4281	0.1620	25.98	0.01	0.750			
0.8519	54520.59	3.4250	3.4250	0.1572	25.98	0.01	0.750			
0.8523	54550.14	3.4220	3.4219	0.1536	25.98	0.01	0.750			
0.8528	54579.43	3.4190	3.4189	0.1479	25.99	0.02	0.750			
0.8532	54607.56	3.4160	3.4159	0.1435	25.99	0.02	0.750			
0.8537	54634.68	3.4130	3.4130	0.1379	25.99	0.02	0.750			
0.8541	54661.10	3.4100	3.4102	0.1328	25.99	0.02	0.750			
0.8545	54686.13	3.4070	3.4070	0.1267	25.99	0.02	0.750			
0.8548	54709.78	3.4040	3.4038	0.1201	25.99	0.02	0.750			
0.8552	54732.26	3.4010	3.4010	0.1137	25.99	0.02	0.750			
0.8555	54753.12	3.3980	3.3981	0.1070	26.00	0.03	0.750			
0.8559	54774.92	3.3950	3.3948	0.0992	26.00	0.03	0.750			
0.8561	54792.99	3.3920	3.3919	0.0890	26.00	0.03	0.750			
0.8564	54809.77	3.3890	3.3890	0.0803	26.00	0.03	0.750			
0.8566	54824.11	3.3860	3.3864	0.0691	26.00	0.03	0.750			
0.8568	54837.67	3.3830	3.3832	0.0584	26.00	0.03	0.750			
0.8570	54847.63	3.3800	3.3808	0.0453	26.00	0.03	0.750			
0.8571	54855.06	3.3770	3.3782	0.0321	26.00	0.03	0.750			
0.8572	54859.97	3.3740	3.3762	0.0190	26.00	0.03	0.750			
