Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1286	8230.64	3.9760	3.9760	-0.8081	25.43	-0.07	-0.750			
0.1310	8384.97	3.9730	3.9730	-0.8083	25.43	-0.07	-0.750			
0.1334	8538.30	3.9700	3.9700	-0.8067	25.44	-0.06	-0.750			
0.1359	8696.55	3.9670	3.9669	-0.8151	25.44	-0.06	-0.750			
0.1384	8854.43	3.9640	3.9641	-0.8172	25.44	-0.06	-0.750			
0.1408	9011.98	3.9610	3.9610	-0.8159	25.44	-0.06	-0.750			
0.1433	9169.20	3.9580	3.9580	-0.8173	25.45	-0.05	-0.750			
0.1457	9325.90	3.9550	3.9550	-0.8177	25.45	-0.05	-0.750			
0.1482	9482.28	3.9520	3.9519	-0.8212	25.46	-0.04	-0.750			
0.1506	9639.91	3.9490	3.9491	-0.8234	25.46	-0.04	-0.750			
0.1531	9798.34	3.9460	3.9461	-0.8281	25.46	-0.04	-0.750			
0.1556	9957.44	3.9430	3.9429	-0.8345	25.46	-0.04	-0.750			
0.1581	10117.95	3.9400	3.9400	-0.8388	25.46	-0.04	-0.750			
0.1606	10280.90	3.9370	3.9369	-0.8454	25.46	-0.04	-0.750			
0.1632	10443.07	3.9340	3.9341	-0.8420	25.46	-0.04	-0.750			
0.1657	10605.77	3.9310	3.9310	-0.8421	25.46	-0.04	-0.750			
0.1683	10768.03	3.9280	3.9280	-0.8428	25.47	-0.03	-0.750			
0.1708	10928.86	3.9250	3.9250	-0.8424	25.47	-0.03	-0.750			
0.1733	11090.73	3.9220	3.9220	-0.8454	25.48	-0.02	-0.750			
0.1758	11252.47	3.9190	3.9190	-0.8476	25.48	-0.02	-0.750			
0.1784	11414.66	3.9160	3.9160	-0.8552	25.49	-0.01	-0.750			
0.1809	11579.92	3.9130	3.9130	-0.8598	25.49	-0.01	-0.750			
0.1835	11745.35	3.9100	3.9099	-0.8624	25.49	-0.01	-0.750			
0.1861	11913.13	3.9070	3.9070	-0.8635	25.50	-0.00	-0.750			
0.1887	12078.27	3.9040	3.9041	-0.8635	25.50	0.00	-0.750			
0.1913	12246.10	3.9010	3.9010	-0.8621	25.50	0.00	-0.750			
0.1939	12410.29	3.8980	3.8979	-0.8629	25.50	0.00	-0.750			
0.1965	12573.64	3.8950	3.8950	-0.8626	25.50	0.00	-0.750			
0.1991	12740.43	3.8920	3.8921	-0.8684	25.50	0.00	-0.750			
0.2017	12907.68	3.8890	3.8887	-0.8726	25.50	0.00	-0.750			
0.2043	13076.48	3.8860	3.8860	-0.8761	25.51	0.01	-0.750			
0.2069	13244.64	3.8830	3.8830	-0.8737	25.51	0.01	-0.750			
0.2096	13412.81	3.8800	3.8800	-0.8748	25.52	0.02	-0.750			
0.2122	13583.11	3.8770	3.8770	-0.8748	25.52	0.02	-0.750			
0.2148	13747.39	3.8740	3.8740	-0.8723	25.52	0.02	-0.750			
0.2174	13914.64	3.8710	3.8709	-0.8738	25.53	0.03	-0.750			
0.2200	14082.01	3.8680	3.8680	-0.8753	25.53	0.03	-0.750			
0.2227	14250.29	3.8650	3.8650	-0.8779	25.54	0.04	-0.750			
0.2253	14420.96	3.8620	3.8621	-0.8799	25.54	0.04	-0.750			
0.2280	14588.99	3.8590	3.8590	-0.8823	25.54	0.04	-0.750			
0.2306	14759.20	3.8560	3.8560	-0.8816	25.55	0.05	-0.750			
0.2332	14927.93	3.8530	3.8529	-0.8800	25.55	0.05	-0.750			
0.2359	15096.52	3.8500	3.8500	-0.8791	25.56	0.06	-0.750			
0.2385	15265.37	3.8470	3.8471	-0.8781	25.56	0.06	-0.750			
0.2412	15435.95	3.8440	3.8440	-0.8729	25.57	0.07	-0.750			
0.2438	15602.76	3.8410	3.8410	-0.8692	25.57	0.07	-0.750			
0.2464	15766.78	3.8380	3.8381	-0.8629	25.57	0.07	-0.750			
0.2489	15932.60	3.8350	3.8349	-0.8655	25.58	0.08	-0.750			
0.2515	16096.69	3.8320	3.8321	-0.8651	25.58	0.08	-0.750			
0.2541	16263.85	3.8290	3.8290	-0.8658	25.58	0.08	-0.750			
0.2567	16430.15	3.8260	3.8260	-0.8733	25.59	0.09	-0.750			
0.2593	16598.03	3.8230	3.8230	-0.8804	25.59	0.09	-0.750			
0.2620	16768.54	3.8200	3.8200	-0.8816	25.59	0.09	-0.750			
0.2647	16937.80	3.8170	3.8169	-0.8889	25.59	0.09	-0.750			
0.2673	17110.35	3.8140	3.8141	-0.8899	25.60	0.10	-0.750			
0.2701	17283.84	3.8110	3.8110	-0.8843	25.60	0.10	-0.750			
0.2727	17453.75	3.8080	3.8079	-0.8811	25.61	0.11	-0.750			
0.2753	17619.81	3.8050	3.8052	-0.8728	25.61	0.11	-0.750			
0.2779	17785.54	3.8020	3.8020	-0.8753	25.61	0.11	-0.750			
0.2805	17953.85	3.7990	3.7989	-0.8782	25.61	0.11	-0.750			
0.2831	18121.15	3.7960	3.7959	-0.8775	25.62	0.12	-0.750			
0.2858	18292.31	3.7930	3.7930	-0.8843	25.62	0.12	-0.750			
0.2885	18463.05	3.7900	3.7902	-0.8849	25.62	0.12	-0.750			
0.2911	18632.82	3.7870	3.7870	-0.8854	25.63	0.13	-0.750			
0.2938	18803.21	3.7840	3.7839	-0.8861	25.63	0.13	-0.750			
0.2964	18970.85	3.7810	3.7810	-0.8832	25.63	0.13	-0.750			
0.2991	19141.87	3.7780	3.7780	-0.8850	25.64	0.14	-0.750			
0.3018	19312.15	3.7750	3.7750	-0.8882	25.64	0.14	-0.750			
0.3044	19482.71	3.7720	3.7720	-0.8910	25.65	0.15	-0.750			
0.3071	19653.79	3.7690	3.7689	-0.8895	25.65	0.15	-0.750			
0.3098	19825.42	3.7660	3.7660	-0.8838	25.66	0.16	-0.750			
0.3124	19995.57	3.7630	3.7629	-0.8816	25.66	0.16	-0.750			
0.3151	20163.76	3.7600	3.7600	-0.8851	25.66	0.16	-0.750			
0.3177	20334.40	3.7570	3.7570	-0.8800	25.67	0.17	-0.750			
0.3203	20500.70	3.7540	3.7539	-0.8781	25.67	0.17	-0.750			
0.3230	20669.31	3.7510	3.7510	-0.8796	25.68	0.18	-0.750			
0.3256	20839.21	3.7480	3.7482	-0.8836	25.68	0.18	-0.750			
0.3283	21008.87	3.7450	3.7450	-0.8874	25.68	0.18	-0.750			
0.3309	21179.36	3.7420	3.7420	-0.8869	25.69	0.19	-0.750			
0.3336	21349.07	3.7390	3.7390	-0.8902	25.69	0.19	-0.750			
0.3363	21521.50	3.7360	3.7360	-0.8967	25.70	0.20	-0.750			
0.3389	21692.26	3.7330	3.7330	-0.9000	25.70	0.20	-0.750			
0.3416	21865.26	3.7300	3.7300	-0.9124	25.71	0.21	-0.750			
0.3444	22041.32	3.7270	3.7269	-0.9206	25.71	0.21	-0.750			
0.3472	22219.21	3.7240	3.7240	-0.9289	25.72	0.22	-0.750			
0.3500	22399.35	3.7210	3.7212	-0.9403	25.72	0.22	-0.750			
0.3528	22580.66	3.7180	3.7179	-0.9533	25.72	0.22	-0.750			
0.3557	22764.90	3.7150	3.7150	-0.9650	25.72	0.22	-0.750			
0.3586	22949.69	3.7120	3.7120	-0.9724	25.72	0.22	-0.750			
0.3615	23139.02	3.7090	3.7088	-0.9884	25.72	0.22	-0.750			
0.3645	23329.10	3.7060	3.7059	-1.0005	25.72	0.22	-0.750			
0.3675	23520.72	3.7030	3.7031	-1.0172	25.72	0.22	-0.750			
0.3706	23716.42	3.7000	3.7000	-1.0332	25.73	0.23	-0.750			
0.3737	23913.61	3.6970	3.6970	-1.0451	25.73	0.23	-0.750			
0.3769	24119.33	3.6940	3.6940	-1.0805	25.73	0.23	-0.750			
0.3802	24330.22	3.6910	3.6911	-1.1065	25.73	0.23	-0.750			
0.3836	24547.47	3.6880	3.6878	-1.1274	25.72	0.22	-0.750			
0.3870	24765.42	3.6850	3.6852	-1.1446	25.72	0.22	-0.750			
0.3905	24988.98	3.6820	3.6819	-1.1642	25.72	0.22	-0.750			
0.3940	25213.63	3.6790	3.6790	-1.1884	25.72	0.22	-0.750			
0.3975	25442.40	3.6760	3.6760	-1.2107	25.72	0.22	-0.750			
0.4012	25673.73	3.6730	3.6730	-1.2334	25.72	0.22	-0.750			
0.4049	25916.46	3.6700	3.6700	-1.2691	25.71	0.21	-0.750			
0.4088	26163.28	3.6670	3.6670	-1.2989	25.71	0.21	-0.750			
0.4128	26416.27	3.6640	3.6642	-1.3267	25.70	0.20	-0.750			
0.4168	26672.27	3.6610	3.6610	-1.3701	25.70	0.20	-0.750			
0.4209	26936.91	3.6580	3.6580	-1.3976	25.70	0.20	-0.750			
0.4251	27208.94	3.6550	3.6551	-1.4367	25.70	0.20	-0.750			
0.4296	27493.16	3.6520	3.6517	-1.4785	25.69	0.19	-0.750			
0.4340	27777.79	3.6490	3.6493	-1.5102	25.68	0.18	-0.750			
0.4386	28072.25	3.6460	3.6461	-1.5443	25.67	0.17	-0.750			
0.4433	28372.48	3.6430	3.6431	-1.5813	25.67	0.17	-0.750			
0.4481	28676.07	3.6400	3.6400	-1.6045	25.66	0.16	-0.750			
0.4529	28986.41	3.6370	3.6368	-1.6399	25.66	0.16	-0.750			
0.4579	29305.70	3.6340	3.6340	-1.6910	25.65	0.15	-0.750			
0.4631	29637.81	3.6310	3.6309	-1.7191	25.64	0.14	-0.750			
0.4683	29968.17	3.6280	3.6280	-1.7496	25.63	0.13	-0.750	0.416	0.507	
0.4736	30307.41	3.6250	3.6251	-1.7678	25.62	0.12	-0.750			
0.4789	30649.09	3.6220	3.6221	-1.8106	25.61	0.11	-0.750			
0.4843	30996.43	3.6190	3.6190	-1.8437	25.61	0.11	-0.750			
0.4899	31356.08	3.6160	3.6157	-1.8827	25.60	0.10	-0.750			
0.4956	31717.01	3.6130	3.6132	-1.9284	25.59	0.09	-0.750			
0.5015	32098.82	3.6100	3.6101	-1.9683	25.58	0.08	-0.750			
0.5075	32479.17	3.6070	3.6070	-1.9863	25.57	0.07	-0.750			
0.5134	32860.39	3.6040	3.6042	-2.0132	25.56	0.06	-0.750			
0.5195	33248.95	3.6010	3.6010	-2.0564	25.56	0.06	-0.750			
0.5258	33648.67	3.5980	3.5978	-2.0965	25.56	0.06	-0.750			
0.5321	34053.87	3.5950	3.5950	-2.1338	25.56	0.06	-0.750			
0.5386	34471.24	3.5920	3.5921	-2.1597	25.56	0.06	-0.750			
0.5452	34893.44	3.5890	3.5889	-2.2003	25.55	0.05	-0.750			
0.5518	35313.71	3.5860	3.5860	-2.2311	25.54	0.04	-0.750			
0.5585	35746.78	3.5830	3.5830	-2.2515	25.53	0.03	-0.750			
0.5654	36184.55	3.5800	3.5800	-2.2815	25.53	0.03	-0.750			
0.5722	36621.48	3.5770	3.5772	-2.3104	25.52	0.02	-0.750			
0.5792	37068.56	3.5740	3.5740	-2.3305	25.52	0.02	-0.750			
0.5863	37523.29	3.5710	3.5710	-2.3635	25.52	0.02	-0.750			
0.5934	37975.59	3.5680	3.5680	-2.3755	25.52	0.02	-0.750			
0.6006	38436.80	3.5650	3.5650	-2.3961	25.51	0.01	-0.750			
0.6078	38901.77	3.5620	3.5621	-2.3993	25.52	0.02	-0.750			
0.6151	39364.99	3.5590	3.5589	-2.3940	25.52	0.02	-0.750			
0.6222	39821.41	3.5560	3.5561	-2.3773	25.52	0.02	-0.750			
0.6294	40279.62	3.5530	3.5530	-2.3748	25.51	0.01	-0.750			
0.6365	40734.33	3.5500	3.5499	-2.3576	25.50	0.00	-0.750			
0.6435	41183.23	3.5470	3.5470	-2.3308	25.50	0.00	-0.750			
0.6505	41633.46	3.5440	3.5442	-2.3146	25.51	0.01	-0.750			
0.6574	42072.07	3.5410	3.5409	-2.2962	25.52	0.02	-0.750			
0.6642	42511.59	3.5380	3.5380	-2.2715	25.52	0.02	-0.750			
0.6711	42949.88	3.5350	3.5350	-2.2336	25.52	0.02	-0.750			
0.6778	43379.21	3.5320	3.5320	-2.2016	25.52	0.02	-0.750			
0.6843	43796.09	3.5290	3.5290	-2.1374	25.53	0.03	-0.750			
0.6907	44207.77	3.5260	3.5260	-2.0833	25.54	0.04	-0.750			
0.6969	44604.16	3.5230	3.5230	-2.0245	25.55	0.05	-0.750			
0.7028	44981.22	3.5200	3.5199	-1.9519	25.56	0.06	-0.750			
0.7086	45352.82	3.5170	3.5171	-1.8849	25.57	0.07	-0.750			
0.7143	45712.36	3.5140	3.5141	-1.8178	25.58	0.08	-0.750			
0.7195	46048.91	3.5110	3.5109	-1.7620	25.59	0.09	-0.750			
0.7247	46379.40	3.5080	3.5079	-1.7005	25.60	0.10	-0.750			
0.7297	46701.33	3.5050	3.5049	-1.6418	25.61	0.11	-0.750			
0.7345	47008.46	3.5020	3.5022	-1.5876	25.62	0.12	-0.750			
0.7393	47313.19	3.4990	3.4990	-1.5344	25.64	0.14	-0.750			
0.7438	47603.56	3.4960	3.4961	-1.4724	25.65	0.15	-0.750			
0.7481	47880.52	3.4930	3.4929	-1.4289	25.67	0.17	-0.750			
0.7523	48147.06	3.4900	3.4900	-1.3706	25.69	0.19	-0.750			
0.7564	48406.57	3.4870	3.4869	-1.3285	25.69	0.19	-0.750			
0.7602	48655.95	3.4840	3.4839	-1.2869	25.70	0.20	-0.750			
0.7640	48895.26	3.4810	3.4810	-1.2492	25.72	0.22	-0.750			
0.7678	49136.66	3.4780	3.4779	-1.2124	25.73	0.23	-0.750			
0.7714	49367.49	3.4750	3.4749	-1.1704	25.74	0.24	-0.750			
0.7748	49585.51	3.4720	3.4722	-1.1218	25.76	0.26	-0.750			
0.7781	49799.70	3.4690	3.4689	-1.0886	25.77	0.27	-0.750			
0.7813	50001.16	3.4660	3.4660	-1.0438	25.78	0.28	-0.750			
0.7843	50195.32	3.4630	3.4629	-1.0091	25.80	0.30	-0.750			
0.7872	50383.49	3.4600	3.4600	-0.9845	25.81	0.31	-0.750			
0.7901	50569.14	3.4570	3.4570	-0.9727	25.82	0.32	-0.750			
0.7930	50751.87	3.4540	3.4539	-0.9597	25.83	0.33	-0.750			
0.7959	50934.91	3.4510	3.4510	-0.9515	25.84	0.34	-0.750			
0.7987	51114.73	3.4480	3.4480	-0.9592	25.85	0.35	-0.750			
0.8015	51296.05	3.4450	3.4451	-0.9794	25.85	0.35	-0.750			
0.8044	51483.64	3.4420	3.4420	-1.0171	25.86	0.36	-0.750			
0.8074	51676.58	3.4390	3.4390	-1.0546	25.87	0.37	-0.750			
0.8107	51882.34	3.4360	3.4359	-1.0998	25.88	0.38	-0.750			
0.8141	52101.16	3.4330	3.4331	-1.1523	25.89	0.39	-0.750			
0.8177	52334.53	3.4300	3.4299	-1.1874	25.90	0.40	-0.750			
0.8214	52567.16	3.4270	3.4269	-1.2041	25.90	0.40	-0.750			
0.8251	52803.40	3.4240	3.4242	-1.2095	25.91	0.41	-0.750			
0.8288	53041.28	3.4210	3.4210	-1.1934	25.92	0.42	-0.750			
0.8324	53274.04	3.4180	3.4179	-1.1665	25.93	0.43	-0.750			
0.8359	53496.48	3.4150	3.4150	-1.1219	25.94	0.44	-0.750			
0.8392	53707.08	3.4120	3.4120	-1.0750	25.94	0.44	-0.750			
0.8423	53909.23	3.4090	3.4090	-1.0367	25.94	0.44	-0.750			
0.8453	54100.18	3.4060	3.4060	-0.9914	25.95	0.45	-0.750			
0.8482	54285.12	3.4030	3.4029	-0.9561	25.95	0.45	-0.750			
0.8510	54466.93	3.4000	3.4001	-0.9280	25.95	0.45	-0.750			
0.8538	54642.37	3.3970	3.3969	-0.8964	25.96	0.46	-0.750			
0.8564	54812.15	3.3940	3.3939	-0.8589	25.97	0.47	-0.750			
0.8589	54971.74	3.3910	3.3912	-0.8200	25.98	0.48	-0.750			
0.8614	55128.66	3.3880	3.3879	-0.7886	25.99	0.49	-0.750			
0.8637	55275.07	3.3850	3.3850	-0.7521	25.99	0.49	-0.750			
0.8659	55415.24	3.3820	3.3820	-0.7245	26.00	0.50	-0.750			
0.8680	55549.30	3.3790	3.3789	-0.6971	26.00	0.50	-0.750			
0.8700	55681.08	3.3760	3.3760	-0.6668	26.01	0.51	-0.750			
0.8720	55808.64	3.3730	3.3730	-0.6466	26.01	0.51	-0.750			
0.8739	55930.33	3.3700	3.3700	-0.6207	26.02	0.52	-0.750			
0.8758	56048.10	3.3670	3.3670	-0.5961	26.02	0.52	-0.750			
0.8775	56158.19	3.3640	3.3639	-0.5678	26.03	0.53	-0.750			
0.8791	56264.75	3.3610	3.3611	-0.5422	26.04	0.54	-0.750			
0.8807	56366.05	3.3580	3.3579	-0.5193	26.04	0.54	-0.750			
0.8822	56463.53	3.3550	3.3550	-0.4997	26.05	0.55	-0.750			
0.8837	56556.02	3.3520	3.3520	-0.4768	26.05	0.55	-0.750			
0.8851	56646.12	3.3490	3.3489	-0.4565	26.06	0.56	-0.750			
0.8864	56732.53	3.3460	3.3460	-0.4363	26.07	0.57	-0.750			
0.8877	56813.67	3.3430	3.3433	-0.4195	26.07	0.57	-0.750			
0.8890	56892.85	3.3400	3.3400	-0.4031	26.08	0.58	-0.750			
0.8901	56967.75	3.3370	3.3369	-0.3871	26.08	0.58	-0.750			
0.8913	57040.14	3.3340	3.3340	-0.3705	26.08	0.58	-0.750			
0.8923	57110.35	3.3310	3.3310	-0.3558	26.09	0.59	-0.750			
0.8934	57177.46	3.3280	3.3281	-0.3421	26.09	0.59	-0.750			
0.8944	57241.92	3.3250	3.3250	-0.3272	26.10	0.60	-0.750			
0.8953	57302.08	3.3220	3.3220	-0.3121	26.10	0.60	-0.750			
0.8963	57360.31	3.3190	3.3189	-0.2990	26.10	0.60	-0.750			
0.8971	57415.83	3.3160	3.3160	-0.2885	26.11	0.61	-0.750			
0.8980	57470.70	3.3130	3.3129	-0.2793	26.11	0.61	-0.750			
0.8988	57523.16	3.3100	3.3100	-0.2694	26.11	0.61	-0.750			
0.8996	57574.05	3.3070	3.3069	-0.2597	26.12	0.62	-0.750			
0.9004	57623.39	3.3040	3.3041	-0.2519	26.12	0.62	-0.750			
0.9011	57670.33	3.3010	3.3011	-0.2416	26.13	0.63	-0.750			
0.9018	57716.27	3.2980	3.2979	-0.2340	26.13	0.63	-0.750			
0.9025	57760.14	3.2950	3.2950	-0.2265	26.13	0.63	-0.750			
0.9032	57802.15	3.2920	3.2921	-0.2187	26.14	0.64	-0.750			
0.9038	57843.60	3.2890	3.2889	-0.2126	26.14	0.64	-0.750			
0.9044	57883.80	3.2860	3.2860	-0.2062	26.14	0.64	-0.750			
0.9050	57922.55	3.2830	3.2831	-0.2003	26.15	0.65	-0.750			
0.9056	57960.04	3.2800	3.2800	-0.1952	26.15	0.65	-0.750			
0.9062	57997.08	3.2770	3.2770	-0.1906	26.15	0.65	-0.750			
0.9068	58033.24	3.2740	3.2740	-0.1860	26.16	0.66	-0.750			
0.9073	58068.33	3.2710	3.2709	-0.1813	26.16	0.66	-0.750			
0.9079	58102.84	3.2680	3.2680	-0.1766	26.16	0.66	-0.750			
0.9084	58136.31	3.2650	3.2651	-0.1725	26.17	0.67	-0.750			
0.9089	58168.99	3.2620	3.2620	-0.1679	26.17	0.67	-0.750			
0.9094	58200.47	3.2590	3.2590	-0.1652	26.17	0.67	-0.750			
0.9099	58231.42	3.2560	3.2560	-0.1617	26.17	0.67	-0.750			
0.9103	58262.27	3.2530	3.2530	-0.1589	26.18	0.68	-0.750			
0.9108	58292.56	3.2500	3.2499	-0.1566	26.18	0.68	-0.750			
0.9113	58322.50	3.2470	3.2471	-0.1539	26.18	0.68	-0.750			
0.9118	58352.07	3.2440	3.2440	-0.1515	26.19	0.69	-0.750			
0.9122	58380.89	3.2410	3.2410	-0.1485	26.19	0.69	-0.750			
0.9126	58409.10	3.2380	3.2381	-0.1452	26.19	0.69	-0.750			
0.9131	58436.26	3.2350	3.2350	-0.1425	26.19	0.69	-0.750			
0.9135	58463.36	3.2320	3.2320	-0.1404	26.20	0.70	-0.750			
0.9139	58490.18	3.2290	3.2290	-0.1381	26.20	0.70	-0.750			
0.9143	58516.46	3.2260	3.2259	-0.1358	26.21	0.71	-0.750			
0.9147	58542.37	3.2230	3.2230	-0.1334	26.21	0.71	-0.750			
0.9151	58567.84	3.2200	3.2200	-0.1312	26.21	0.71	-0.750			
0.9155	58592.66	3.2170	3.2170	-0.1297	26.22	0.72	-0.750			
0.9159	58617.38	3.2140	3.2139	-0.1278	26.22	0.72	-0.750			
0.9163	58641.38	3.2110	3.2110	-0.1263	26.22	0.72	-0.750			
0.9166	58665.33	3.2080	3.2079	-0.1251	26.23	0.73	-0.750			
0.9170	58689.41	3.2050	3.2051	-0.1237	26.23	0.73	-0.750			
0.9174	58713.18	3.2020	3.2018	-0.1226	26.24	0.74	-0.750			
0.9178	58736.73	3.1990	3.1990	-0.1215	26.24	0.74	-0.750			
0.9181	58759.90	3.1960	3.1960	-0.1198	26.24	0.74	-0.750			
0.9185	58782.68	3.1930	3.1930	-0.1182	26.25	0.75	-0.750			
0.9188	58805.24	3.1900	3.1900	-0.1168	26.25	0.75	-0.750			
0.9192	58827.48	3.1870	3.1870	-0.1152	26.25	0.75	-0.750			
0.9195	58849.46	3.1840	3.1840	-0.1138	26.26	0.76	-0.750			
0.9199	58871.12	3.1810	3.1810	-0.1128	26.26	0.76	-0.750			
0.9202	58892.67	3.1780	3.1779	-0.1116	26.26	0.76	-0.750			
0.9205	58913.79	3.1750	3.1751	-0.1105	26.27	0.77	-0.750			
0.9209	58934.94	3.1720	3.1719	-0.1098	26.27	0.77	-0.750			
0.9212	58956.02	3.1690	3.1690	-0.1086	26.27	0.77	-0.750			
0.9215	58976.79	3.1660	3.1661	-0.1076	26.28	0.78	-0.750			
0.9218	58997.33	3.1630	3.1631	-0.1072	26.28	0.78	-0.750			
0.9222	59017.83	3.1600	3.1600	-0.1064	26.28	0.78	-0.750			
0.9225	59038.30	3.1570	3.1569	-0.1048	26.28	0.78	-0.750			
0.9228	59058.31	3.1540	3.1539	-0.1036	26.29	0.79	-0.750			
0.9231	59077.94	3.1510	3.1512	-0.1029	26.29	0.79	-0.750			
0.9234	59097.62	3.1480	3.1481	-0.1021	26.29	0.79	-0.750			
0.9237	59117.15	3.1450	3.1449	-0.1013	26.30	0.80	-0.750			
