Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1209	7737.13	4.1090	4.1090	0.8053	26.48	0.53	0.750			
0.1233	7893.51	4.1060	4.1060	0.7999	26.48	0.53	0.750			
0.1257	8047.19	4.1030	4.1031	0.8017	26.48	0.53	0.750			
0.1281	8200.37	4.1000	4.1000	0.8040	26.48	0.53	0.750			
0.1305	8352.08	4.0970	4.0970	0.8003	26.48	0.53	0.750			
0.1329	8506.12	4.0940	4.0941	0.8040	26.48	0.53	0.750			
0.1353	8662.38	4.0910	4.0909	0.8077	26.48	0.53	0.750			
0.1377	8815.90	4.0880	4.0881	0.8169	26.48	0.53	0.750			
0.1403	8976.58	4.0850	4.0850	0.8237	26.48	0.53	0.750			
0.1427	9133.88	4.0820	4.0819	0.8239	26.48	0.53	0.750			
0.1452	9292.72	4.0790	4.0792	0.8236	26.48	0.53	0.750			
0.1477	9450.59	4.0760	4.0760	0.8254	26.49	0.54	0.750			
0.1501	9609.26	4.0730	4.0730	0.8266	26.49	0.54	0.750			
0.1526	9767.71	4.0700	4.0700	0.8299	26.49	0.54	0.750			
0.1551	9925.01	4.0670	4.0670	0.8323	26.50	0.55	0.750			
0.1576	10087.00	4.0640	4.0640	0.8372	26.50	0.55	0.750			
0.1601	10249.01	4.0610	4.0610	0.8361	26.50	0.55	0.750			
0.1627	10410.10	4.0580	4.0580	0.8404	26.50	0.55	0.750			
0.1652	10570.07	4.0550	4.0551	0.8424	26.50	0.55	0.750			
0.1677	10731.84	4.0520	4.0520	0.8463	26.50	0.55	0.750			
0.1702	10894.16	4.0490	4.0491	0.8496	26.50	0.55	0.750			
0.1728	11058.82	4.0460	4.0460	0.8493	26.50	0.55	0.750			
0.1754	11223.15	4.0430	4.0430	0.8552	26.50	0.55	0.750			
0.1779	11388.20	4.0400	4.0400	0.8567	26.50	0.55	0.750			
0.1805	11552.00	4.0370	4.0370	0.8570	26.50	0.55	0.750			
0.1831	11715.37	4.0340	4.0341	0.8581	26.50	0.55	0.750			
0.1856	11879.77	4.0310	4.0310	0.8601	26.50	0.55	0.750			
0.1882	12044.98	4.0280	4.0281	0.8664	26.50	0.55	0.750			
0.1908	12213.49	4.0250	4.0249	0.8752	26.50	0.55	0.750			
0.1934	12380.14	4.0220	4.0220	0.8758	26.50	0.55	0.750			
0.1961	12549.29	4.0190	4.0190	0.8826	26.50	0.55	0.750			
0.1988	12720.25	4.0160	4.0160	0.8805	26.50	0.55	0.750			
0.2014	12890.21	4.0130	4.0129	0.8808	26.50	0.55	0.750			
0.2041	13059.42	4.0100	4.0101	0.8836	26.50	0.55	0.750			
0.2067	13229.02	4.0070	4.0069	0.8845	26.50	0.55	0.750			
0.2094	13399.18	4.0040	4.0039	0.8837	26.50	0.55	0.750			
0.2120	13568.49	4.0010	4.0011	0.8871	26.50	0.55	0.750			
0.2147	13737.95	3.9980	3.9980	0.8925	26.50	0.55	0.750			
0.2174	13911.00	3.9950	3.9951	0.8966	26.50	0.55	0.750			
0.2200	14082.69	3.9920	3.9919	0.8985	26.50	0.55	0.750			
0.2227	14255.05	3.9890	3.9890	0.9006	26.50	0.55	0.750			
0.2255	14429.23	3.9860	3.9860	0.9043	26.51	0.56	0.750			
0.2282	14603.05	3.9830	3.9830	0.9088	26.51	0.56	0.750			
0.2309	14778.08	3.9800	3.9799	0.9092	26.51	0.56	0.750			
0.2337	14955.17	3.9770	3.9770	0.9039	26.51	0.56	0.750			
0.2364	15129.19	3.9740	3.9740	0.9067	26.51	0.56	0.750			
0.2391	15300.94	3.9710	3.9711	0.9143	26.52	0.57	0.750			
0.2418	15476.49	3.9680	3.9680	0.9171	26.52	0.57	0.750			
0.2446	15651.87	3.9650	3.9648	0.9204	26.52	0.57	0.750			
0.2473	15830.40	3.9620	3.9621	0.9182	26.52	0.57	0.750			
0.2501	16008.72	3.9590	3.9591	0.9266	26.52	0.57	0.750			
0.2529	16186.76	3.9560	3.9560	0.9304	26.52	0.57	0.750			
0.2557	16362.64	3.9530	3.9530	0.9280	26.52	0.57	0.750			
0.2585	16542.72	3.9500	3.9500	0.9259	26.52	0.57	0.750			
0.2613	16721.24	3.9470	3.9470	0.9327	26.52	0.57	0.750			
0.2641	16899.93	3.9440	3.9441	0.9368	26.52	0.57	0.750			
0.2669	17082.36	3.9410	3.9411	0.9424	26.52	0.57	0.750			
0.2697	17261.39	3.9380	3.9378	0.9384	26.52	0.57	0.750			
0.2725	17442.55	3.9350	3.9351	0.9350	26.52	0.57	0.750			
0.2753	17620.67	3.9320	3.9321	0.9392	26.52	0.57	0.750			
0.2782	17802.14	3.9290	3.9290	0.9456	26.52	0.57	0.750			
0.2810	17984.36	3.9260	3.9258	0.9418	26.52	0.57	0.750			
0.2838	18164.42	3.9230	3.9231	0.9418	26.52	0.57	0.750			
0.2867	18346.33	3.9200	3.9200	0.9464	26.52	0.57	0.750			
0.2895	18530.03	3.9170	3.9170	0.9484	26.52	0.57	0.750			
0.2924	18711.10	3.9140	3.9139	0.9434	26.52	0.57	0.750			
0.2952	18890.58	3.9110	3.9111	0.9454	26.52	0.57	0.750			
0.2980	19072.78	3.9080	3.9080	0.9491	26.52	0.57	0.750			
0.3009	19256.14	3.9050	3.9050	0.9549	26.52	0.57	0.750			
0.3037	19439.58	3.9020	3.9020	0.9559	26.52	0.57	0.750			
0.3066	19623.10	3.8990	3.8988	0.9592	26.52	0.57	0.750			
0.3095	19809.30	3.8960	3.8960	0.9600	26.52	0.57	0.750			
0.3124	19992.93	3.8930	3.8930	0.9647	26.52	0.57	0.750			
0.3153	20177.48	3.8900	3.8899	0.9678	26.51	0.56	0.750			
0.3182	20362.14	3.8870	3.8870	0.9686	26.51	0.56	0.750			
0.3211	20550.08	3.8840	3.8840	0.9800	26.51	0.56	0.750			
0.3241	20739.80	3.8810	3.8810	0.9860	26.50	0.55	0.750			
0.3270	20929.58	3.8780	3.8780	0.9915	26.50	0.55	0.750			
0.3300	21121.45	3.8750	3.8751	0.9983	26.49	0.54	0.750			
0.3330	21312.39	3.8720	3.8719	0.9978	26.49	0.54	0.750			
0.3360	21504.02	3.8690	3.8690	1.0049	26.48	0.53	0.750			
0.3390	21697.10	3.8660	3.8661	1.0148	26.48	0.53	0.750			
0.3421	21891.43	3.8630	3.8630	1.0232	26.47	0.52	0.750			
0.3452	22092.40	3.8600	3.8600	1.0246	26.47	0.52	0.750			
0.3483	22288.12	3.8570	3.8571	1.0320	26.47	0.52	0.750			
0.3514	22486.49	3.8540	3.8541	1.0405	26.46	0.51	0.750			
0.3544	22684.36	3.8510	3.8511	1.0602	26.46	0.51	0.750			
0.3576	22889.42	3.8480	3.8478	1.0600	26.46	0.51	0.750			
0.3608	23093.75	3.8450	3.8450	1.0739	26.45	0.50	0.750			
0.3641	23301.88	3.8420	3.8421	1.0915	26.44	0.49	0.750			
0.3674	23515.07	3.8390	3.8392	1.1025	26.43	0.48	0.750			
0.3708	23728.81	3.8360	3.8360	1.0985	26.43	0.48	0.750			
0.3740	23938.65	3.8330	3.8331	1.1099	26.42	0.47	0.750			
0.3774	24151.38	3.8300	3.8300	1.1169	26.41	0.46	0.750			
0.3808	24369.27	3.8270	3.8269	1.1373	26.40	0.45	0.750			
0.3842	24586.90	3.8240	3.8241	1.1364	26.39	0.44	0.750			
0.3876	24805.02	3.8210	3.8210	1.1468	26.38	0.43	0.750			
0.3911	25027.46	3.8180	3.8180	1.1580	26.36	0.41	0.750			
0.3946	25253.26	3.8150	3.8150	1.1510	26.35	0.40	0.750			
0.3980	25474.53	3.8120	3.8119	1.1642	26.34	0.39	0.750			
0.4015	25697.53	3.8090	3.8090	1.1766	26.34	0.39	0.750			
0.4051	25923.61	3.8060	3.8061	1.1865	26.33	0.38	0.750			
0.4086	26153.02	3.8030	3.8031	1.1883	26.32	0.37	0.750			
0.4122	26380.71	3.8000	3.8001	1.1945	26.31	0.36	0.750			
0.4158	26611.63	3.7970	3.7971	1.2042	26.30	0.35	0.750			
0.4194	26843.77	3.7940	3.7939	1.1999	26.29	0.34	0.750			
0.4230	27074.54	3.7910	3.7911	1.2129	26.28	0.33	0.750			
0.4267	27307.32	3.7880	3.7880	1.2268	26.27	0.32	0.750			
0.4304	27548.61	3.7850	3.7849	1.2321	26.25	0.30	0.750			
0.4341	27783.84	3.7820	3.7821	1.2427	26.24	0.29	0.750			
0.4379	28022.74	3.7790	3.7790	1.2551	26.23	0.28	0.750			
0.4417	28266.67	3.7760	3.7761	1.2668	26.22	0.27	0.750			
0.4455	28510.46	3.7730	3.7729	1.2830	26.21	0.26	0.750			
0.4493	28755.38	3.7700	3.7701	1.2989	26.19	0.24	0.750			
0.4532	29006.63	3.7670	3.7671	1.3357	26.18	0.23	0.750			
0.4573	29264.89	3.7640	3.7638	1.3811	26.17	0.22	0.750			
0.4615	29534.04	3.7610	3.7609	1.4103	26.15	0.20	0.750	0.320	0.392	
0.4658	29813.30	3.7580	3.7582	1.4416	26.14	0.19	0.750			
0.4703	30096.27	3.7550	3.7550	1.4658	26.13	0.18	0.750			
0.4747	30378.69	3.7520	3.7521	1.5016	26.11	0.16	0.750			
0.4792	30669.98	3.7490	3.7492	1.5057	26.10	0.15	0.750			
0.4838	30962.07	3.7460	3.7459	1.5402	26.08	0.13	0.750			
0.4884	31257.77	3.7430	3.7432	1.5845	26.07	0.12	0.750			
0.4932	31564.55	3.7400	3.7401	1.6325	26.05	0.10	0.750			
0.4982	31883.55	3.7370	3.7371	1.6838	26.04	0.09	0.750			
0.5033	32211.94	3.7340	3.7341	1.7227	26.02	0.07	0.750			
0.5085	32546.00	3.7310	3.7310	1.7773	26.00	0.05	0.750			
0.5140	32898.51	3.7280	3.7281	1.8330	25.99	0.04	0.750			
0.5195	33245.85	3.7250	3.7249	1.8783	25.97	0.02	0.750			
0.5252	33613.78	3.7220	3.7223	1.9168	25.95	0.00	0.750			
0.5311	33991.06	3.7190	3.7190	1.9750	25.93	-0.02	0.750			
0.5371	34372.55	3.7160	3.7160	2.0308	25.91	-0.04	0.750			
0.5432	34767.69	3.7130	3.7130	2.0788	25.89	-0.06	0.750			
0.5495	35169.92	3.7100	3.7099	2.1575	25.88	-0.07	0.750			
0.5561	35591.02	3.7070	3.7071	2.2108	25.86	-0.09	0.750			
0.5628	36018.95	3.7040	3.7040	2.2649	25.84	-0.11	0.750			
0.5698	36466.47	3.7010	3.7012	2.3307	25.82	-0.13	0.750			
0.5769	36919.79	3.6980	3.6980	2.3887	25.80	-0.15	0.750			
0.5841	37383.36	3.6950	3.6948	2.4603	25.78	-0.17	0.750			
0.5916	37860.88	3.6920	3.6921	2.5320	25.76	-0.19	0.750			
0.5992	38349.27	3.6890	3.6889	2.6277	25.74	-0.21	0.750			
0.6073	38865.26	3.6860	3.6861	2.7142	25.72	-0.23	0.750			
0.6156	39396.36	3.6830	3.6828	2.7820	25.70	-0.25	0.750			
0.6241	39942.56	3.6800	3.6801	2.8925	25.68	-0.27	0.750			
0.6329	40505.02	3.6770	3.6771	2.9723	25.67	-0.28	0.750			
0.6420	41088.49	3.6740	3.6738	3.0787	25.66	-0.29	0.750			
0.6513	41683.63	3.6710	3.6712	3.1425	25.65	-0.30	0.750			
0.6609	42299.74	3.6680	3.6679	3.2167	25.63	-0.32	0.750			
0.6708	42929.00	3.6650	3.6649	3.1492	25.62	-0.33	0.750			
0.6805	43552.19	3.6620	3.6622	3.0023	25.62	-0.33	0.750			
0.6892	44109.84	3.6590	3.6590	2.7410	25.62	-0.33	0.750			
0.6970	44608.02	3.6560	3.6559	2.4545	25.62	-0.33	0.750			
0.7039	45048.31	3.6530	3.6530	2.1602	25.62	-0.33	0.750			
0.7097	45422.28	3.6500	3.6502	1.9496	25.62	-0.33	0.750			
0.7151	45763.63	3.6470	3.6469	1.7503	25.63	-0.32	0.750			
0.7199	46073.45	3.6440	3.6439	1.6015	25.63	-0.32	0.750			
0.7244	46364.46	3.6410	3.6413	1.4909	25.63	-0.32	0.750			
0.7287	46639.27	3.6380	3.6381	1.3946	25.64	-0.31	0.750			
0.7327	46893.88	3.6350	3.6351	1.3154	25.64	-0.31	0.750			
0.7365	47135.02	3.6320	3.6320	1.2546	25.64	-0.31	0.750			
0.7400	47358.91	3.6290	3.6292	1.2151	25.64	-0.31	0.750			
0.7436	47588.76	3.6260	3.6257	1.2077	25.64	-0.31	0.750			
0.7471	47813.72	3.6230	3.6231	1.1998	25.64	-0.31	0.750			
0.7507	48047.80	3.6200	3.6200	1.2105	25.65	-0.30	0.750			
0.7544	48283.36	3.6170	3.6169	1.2217	25.65	-0.30	0.750			
0.7581	48519.33	3.6140	3.6140	1.2145	25.65	-0.30	0.750			
0.7617	48751.31	3.6110	3.6110	1.2094	25.65	-0.30	0.750			
0.7654	48986.64	3.6080	3.6080	1.1875	25.66	-0.29	0.750			
0.7690	49218.68	3.6050	3.6046	1.1527	25.66	-0.29	0.750			
0.7724	49432.73	3.6020	3.6023	1.1327	25.66	-0.29	0.750			
0.7757	49645.47	3.5990	3.5993	1.1191	25.66	-0.29	0.750			
0.7789	49849.53	3.5960	3.5959	1.1277	25.66	-0.29	0.750			
0.7822	50061.46	3.5930	3.5929	1.1267	25.66	-0.29	0.750			
0.7856	50279.43	3.5900	3.5902	1.1723	25.67	-0.28	0.750			
0.7893	50512.83	3.5870	3.5870	1.2320	25.67	-0.28	0.750			
0.7931	50756.13	3.5840	3.5839	1.2637	25.68	-0.27	0.750			
0.7968	50998.21	3.5810	3.5810	1.3064	25.68	-0.27	0.750			
0.8009	51254.45	3.5780	3.5780	1.3558	25.68	-0.27	0.750			
0.8050	51520.50	3.5750	3.5750	1.3933	25.68	-0.27	0.750			
0.8093	51794.73	3.5720	3.5721	1.4345	25.68	-0.27	0.750			
0.8136	52068.87	3.5690	3.5691	1.4725	25.68	-0.27	0.750			
0.8181	52356.99	3.5660	3.5659	1.4983	25.68	-0.27	0.750			
0.8227	52651.36	3.5630	3.5628	1.5106	25.68	-0.27	0.750			
0.8272	52943.45	3.5600	3.5602	1.5389	25.68	-0.27	0.750			
0.8319	53241.83	3.5570	3.5568	1.5762	25.68	-0.27	0.750			
0.8366	53544.68	3.5540	3.5541	1.6051	25.68	-0.27	0.750			
0.8415	53857.99	3.5510	3.5512	1.6252	25.68	-0.27	0.750			
0.8464	54170.51	3.5480	3.5480	1.6428	25.68	-0.27	0.750			
0.8514	54488.94	3.5450	3.5450	1.6770	25.68	-0.27	0.750			
0.8565	54817.89	3.5420	3.5416	1.6815	25.68	-0.27	0.750			
0.8615	55138.60	3.5390	3.5391	1.6975	25.69	-0.26	0.750			
0.8665	55456.79	3.5360	3.5362	1.7100	25.70	-0.25	0.750			
0.8718	55797.00	3.5330	3.5328	1.7300	25.71	-0.24	0.750			
0.8772	56142.01	3.5300	3.5300	1.6834	25.72	-0.23	0.750			
0.8826	56487.01	3.5270	3.5268	1.5365	25.73	-0.22	0.750			
0.8875	56798.44	3.5240	3.5244	1.3620	25.76	-0.19	0.750			
0.8912	57039.86	3.5210	3.5216	1.0930	25.78	-0.17	0.750			
0.8939	57208.21	3.5180	3.5178	0.8518	25.79	-0.16	0.750			
0.8956	57318.50	3.5150	3.5147	0.5929	25.80	-0.15	0.750			
0.8969	57399.29	3.5120	3.5118	0.4703	25.81	-0.14	0.750			
0.8979	57468.07	3.5090	3.5091	0.3892	25.81	-0.14	0.750			
0.8990	57533.44	3.5060	3.5059	0.3525	25.82	-0.13	0.750			
0.8999	57596.71	3.5030	3.5029	0.3294	25.83	-0.12	0.750			
0.9009	57656.04	3.5000	3.5001	0.3127	25.83	-0.12	0.750			
0.9018	57715.03	3.4970	3.4970	0.3043	25.84	-0.11	0.750			
0.9027	57773.23	3.4940	3.4940	0.2956	25.84	-0.11	0.750			
0.9036	57828.88	3.4910	3.4909	0.2865	25.85	-0.10	0.750			
0.9044	57882.70	3.4880	3.4881	0.2778	25.86	-0.09	0.750			
0.9052	57934.91	3.4850	3.4850	0.2704	25.86	-0.09	0.750			
0.9060	57986.07	3.4820	3.4819	0.2650	25.87	-0.08	0.750			
0.9068	58036.21	3.4790	3.4790	0.2591	25.87	-0.08	0.750			
0.9076	58085.00	3.4760	3.4760	0.2532	25.88	-0.07	0.750			
0.9083	58133.34	3.4730	3.4731	0.2506	25.88	-0.07	0.750			
0.9091	58181.10	3.4700	3.4700	0.2465	25.89	-0.06	0.750			
0.9098	58227.64	3.4670	3.4669	0.2414	25.89	-0.06	0.750			
0.9105	58273.78	3.4640	3.4639	0.2369	25.90	-0.05	0.750			
0.9112	58318.98	3.4610	3.4612	0.2324	25.90	-0.05	0.750			
0.9119	58363.17	3.4580	3.4580	0.2279	25.90	-0.05	0.750			
0.9126	58406.93	3.4550	3.4550	0.2232	25.91	-0.04	0.750			
0.9133	58449.03	3.4520	3.4519	0.2192	25.91	-0.04	0.750			
0.9139	58490.10	3.4490	3.4490	0.2135	25.92	-0.03	0.750			
0.9145	58530.78	3.4460	3.4461	0.2102	25.92	-0.03	0.750			
0.9152	58571.12	3.4430	3.4429	0.2059	25.92	-0.03	0.750			
0.9158	58610.34	3.4400	3.4401	0.2016	25.93	-0.02	0.750			
0.9164	58648.81	3.4370	3.4370	0.1972	25.93	-0.02	0.750			
0.9170	58686.19	3.4340	3.4340	0.1922	25.94	-0.01	0.750			
0.9175	58722.63	3.4310	3.4309	0.1880	25.94	-0.01	0.750			
0.9181	58757.92	3.4280	3.4281	0.1826	25.94	-0.01	0.750			
0.9186	58792.58	3.4250	3.4250	0.1784	25.95	-0.00	0.750			
0.9192	58826.51	3.4220	3.4219	0.1737	25.95	0.00	0.750			
0.9197	58859.35	3.4190	3.4191	0.1700	25.95	0.00	0.750			
0.9202	58891.58	3.4160	3.4160	0.1656	25.96	0.01	0.750			
0.9207	58922.97	3.4130	3.4129	0.1615	25.96	0.01	0.750			
0.9212	58953.88	3.4100	3.4099	0.1558	25.96	0.01	0.750			
0.9216	58983.43	3.4070	3.4070	0.1503	25.97	0.02	0.750			
0.9221	59012.08	3.4040	3.4043	0.1451	25.97	0.02	0.750			
0.9225	59039.14	3.4010	3.4008	0.1398	25.97	0.02	0.750			
0.9229	59065.47	3.3980	3.3979	0.1341	25.97	0.02	0.750			
0.9233	59090.24	3.3950	3.3951	0.1276	25.98	0.03	0.750			
0.9237	59114.22	3.3920	3.3919	0.1225	25.98	0.03	0.750			
0.9240	59137.68	3.3890	3.3890	0.1158	25.98	0.03	0.750			
0.9244	59159.84	3.3860	3.3860	0.1102	25.98	0.03	0.750			
0.9247	59181.50	3.3830	3.3830	0.1024	25.99	0.04	0.750			
0.9250	59200.25	3.3800	3.3799	0.0929	25.99	0.04	0.750			
0.9253	59217.63	3.3770	3.3769	0.0846	25.99	0.04	0.750			
0.9255	59232.91	3.3740	3.3743	0.0745	25.99	0.04	0.750			
0.9257	59246.87	3.3710	3.3712	0.0650	25.99	0.04	0.750			
0.9259	59258.30	3.3680	3.3686	0.0541	25.99	0.04	0.750			
0.9261	59267.63	3.3650	3.3661	0.0432	25.99	0.04	0.750			
0.9262	59274.87	3.3620	3.3636	0.0323	26.00	0.05	0.750			
0.9263	59280.02	3.3590	3.3613	0.0214	26.00	0.05	0.750			
