Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0325	2081.58	4.1000	4.1000	-0.6828	25.62	-0.07	-0.750			
0.0346	2213.98	4.0970	4.0970	-0.6886	25.61	-0.08	-0.750			
0.0367	2349.71	4.0940	4.0940	-0.6975	25.61	-0.08	-0.750			
0.0388	2483.36	4.0910	4.0910	-0.7026	25.61	-0.08	-0.750			
0.0409	2618.29	4.0880	4.0881	-0.7068	25.61	-0.08	-0.750			
0.0430	2753.98	4.0850	4.0849	-0.7115	25.61	-0.08	-0.750			
0.0452	2891.18	4.0820	4.0820	-0.7195	25.61	-0.08	-0.750			
0.0474	3030.72	4.0790	4.0790	-0.7259	25.60	-0.09	-0.750			
0.0496	3171.57	4.0760	4.0760	-0.7295	25.60	-0.09	-0.750			
0.0518	3312.85	4.0730	4.0732	-0.7329	25.60	-0.09	-0.750			
0.0540	3453.15	4.0700	4.0699	-0.7347	25.60	-0.09	-0.750			
0.0562	3593.97	4.0670	4.0670	-0.7377	25.60	-0.09	-0.750			
0.0584	3735.68	4.0640	4.0640	-0.7437	25.60	-0.09	-0.750			
0.0606	3878.87	4.0610	4.0609	-0.7407	25.60	-0.09	-0.750			
0.0629	4023.57	4.0580	4.0580	-0.7459	25.60	-0.09	-0.750			
0.0651	4166.90	4.0550	4.0551	-0.7458	25.60	-0.09	-0.750			
0.0673	4309.96	4.0520	4.0519	-0.7454	25.60	-0.09	-0.750			
0.0696	4452.43	4.0490	4.0490	-0.7506	25.60	-0.09	-0.750			
0.0718	4595.37	4.0460	4.0460	-0.7517	25.60	-0.09	-0.750			
0.0741	4740.86	4.0430	4.0430	-0.7603	25.60	-0.09	-0.750			
0.0764	4888.00	4.0400	4.0400	-0.7640	25.60	-0.09	-0.750			
0.0787	5035.07	4.0370	4.0369	-0.7653	25.60	-0.09	-0.750			
0.0810	5182.93	4.0340	4.0340	-0.7674	25.60	-0.09	-0.750			
0.0833	5330.48	4.0310	4.0311	-0.7657	25.60	-0.09	-0.750			
0.0856	5476.06	4.0280	4.0280	-0.7647	25.60	-0.09	-0.750			
0.0879	5624.41	4.0250	4.0250	-0.7676	25.60	-0.09	-0.750			
0.0902	5771.11	4.0220	4.0220	-0.7672	25.60	-0.09	-0.750			
0.0925	5918.90	4.0190	4.0190	-0.7696	25.60	-0.09	-0.750			
0.0948	6067.01	4.0160	4.0160	-0.7707	25.60	-0.09	-0.750			
0.0971	6214.80	4.0130	4.0130	-0.7744	25.61	-0.08	-0.750			
0.0995	6364.88	4.0100	4.0100	-0.7740	25.61	-0.08	-0.750			
0.1018	6512.83	4.0070	4.0070	-0.7744	25.61	-0.08	-0.750			
0.1041	6661.19	4.0040	4.0040	-0.7773	25.61	-0.08	-0.750			
0.1064	6810.07	4.0010	4.0011	-0.7818	25.61	-0.08	-0.750			
0.1088	6960.74	3.9980	3.9979	-0.7818	25.62	-0.07	-0.750			
0.1111	7110.92	3.9950	3.9950	-0.7834	25.62	-0.07	-0.750			
0.1135	7261.84	3.9920	3.9920	-0.7834	25.62	-0.07	-0.750			
0.1158	7412.91	3.9890	3.9890	-0.7874	25.62	-0.07	-0.750			
0.1182	7562.42	3.9860	3.9860	-0.7908	25.63	-0.06	-0.750			
0.1205	7715.09	3.9830	3.9829	-0.7925	25.63	-0.06	-0.750			
0.1229	7867.32	3.9800	3.9800	-0.7932	25.63	-0.06	-0.750			
0.1253	8021.27	3.9770	3.9769	-0.7961	25.64	-0.05	-0.750			
0.1277	8174.51	3.9740	3.9741	-0.7990	25.64	-0.05	-0.750			
0.1301	8328.41	3.9710	3.9709	-0.7989	25.64	-0.05	-0.750			
0.1325	8480.49	3.9680	3.9680	-0.8050	25.64	-0.05	-0.750			
0.1349	8636.40	3.9650	3.9650	-0.8005	25.65	-0.04	-0.750			
0.1374	8792.40	3.9620	3.9619	-0.8048	25.65	-0.04	-0.750			
0.1398	8946.27	3.9590	3.9593	-0.8026	25.65	-0.04	-0.750			
0.1422	9099.68	3.9560	3.9559	-0.8027	25.65	-0.04	-0.750			
0.1446	9252.23	3.9530	3.9530	-0.8050	25.65	-0.04	-0.750			
0.1470	9405.12	3.9500	3.9500	-0.8081	25.66	-0.03	-0.750			
0.1494	9562.46	3.9470	3.9470	-0.8157	25.66	-0.03	-0.750			
0.1519	9720.00	3.9440	3.9440	-0.8219	25.66	-0.03	-0.750			
0.1544	9878.70	3.9410	3.9410	-0.8223	25.66	-0.03	-0.750			
0.1568	10037.05	3.9380	3.9380	-0.8306	25.66	-0.03	-0.750			
0.1593	10197.05	3.9350	3.9349	-0.8306	25.66	-0.03	-0.750			
0.1618	10357.08	3.9320	3.9319	-0.8315	25.66	-0.03	-0.750			
0.1643	10517.02	3.9290	3.9292	-0.8328	25.66	-0.03	-0.750			
0.1668	10676.53	3.9260	3.9259	-0.8374	25.67	-0.02	-0.750			
0.1693	10836.94	3.9230	3.9230	-0.8409	25.67	-0.02	-0.750			
0.1719	10999.88	3.9200	3.9199	-0.8413	25.68	-0.01	-0.750			
0.1744	11163.79	3.9170	3.9169	-0.8411	25.68	-0.01	-0.750			
0.1769	11324.45	3.9140	3.9142	-0.8389	25.69	-0.00	-0.750			
0.1794	11484.12	3.9110	3.9110	-0.8359	25.69	0.00	-0.750			
0.1819	11643.85	3.9080	3.9079	-0.8392	25.69	0.00	-0.750			
0.1844	11803.90	3.9050	3.9050	-0.8416	25.70	0.01	-0.750			
0.1870	11968.93	3.9020	3.9019	-0.8400	25.70	0.01	-0.750			
0.1895	12129.49	3.8990	3.8993	-0.8427	25.70	0.01	-0.750			
0.1920	12290.22	3.8960	3.8960	-0.8451	25.70	0.01	-0.750			
0.1945	12450.90	3.8930	3.8932	-0.8482	25.71	0.02	-0.750			
0.1971	12614.91	3.8900	3.8898	-0.8510	25.71	0.02	-0.750			
0.1997	12779.79	3.8870	3.8869	-0.8548	25.72	0.03	-0.750			
0.2023	12944.20	3.8840	3.8843	-0.8513	25.72	0.03	-0.750			
0.2049	13110.66	3.8810	3.8809	-0.8596	25.72	0.03	-0.750			
0.2074	13271.25	3.8780	3.8780	-0.8555	25.73	0.04	-0.750			
0.2099	13433.92	3.8750	3.8749	-0.8516	25.73	0.04	-0.750			
0.2125	13599.90	3.8720	3.8719	-0.8619	25.74	0.05	-0.750			
0.2151	13765.22	3.8690	3.8692	-0.8628	25.74	0.05	-0.750			
0.2177	13932.51	3.8660	3.8660	-0.8661	25.74	0.05	-0.750			
0.2203	14098.62	3.8630	3.8629	-0.8662	25.75	0.06	-0.750			
0.2229	14262.68	3.8600	3.8600	-0.8633	25.75	0.06	-0.750			
0.2255	14430.32	3.8570	3.8570	-0.8684	25.76	0.07	-0.750			
0.2281	14596.90	3.8540	3.8540	-0.8707	25.76	0.07	-0.750			
0.2307	14764.37	3.8510	3.8510	-0.8700	25.77	0.08	-0.750			
0.2333	14932.23	3.8480	3.8480	-0.8692	25.77	0.08	-0.750			
0.2359	15098.59	3.8450	3.8449	-0.8685	25.77	0.08	-0.750			
0.2385	15265.74	3.8420	3.8420	-0.8732	25.78	0.09	-0.750			
0.2411	15433.45	3.8390	3.8389	-0.8697	25.78	0.09	-0.750			
0.2438	15600.24	3.8360	3.8359	-0.8719	25.79	0.10	-0.750			
0.2464	15767.10	3.8330	3.8331	-0.8712	25.79	0.10	-0.750			
0.2490	15935.27	3.8300	3.8300	-0.8714	25.80	0.11	-0.750			
0.2516	16103.88	3.8270	3.8270	-0.8713	25.80	0.11	-0.750			
0.2542	16268.80	3.8240	3.8240	-0.8715	25.80	0.11	-0.750			
0.2568	16435.64	3.8210	3.8210	-0.8738	25.81	0.12	-0.750			
0.2595	16605.21	3.8180	3.8180	-0.8732	25.81	0.12	-0.750			
0.2621	16771.92	3.8150	3.8149	-0.8702	25.82	0.13	-0.750			
0.2647	16940.20	3.8120	3.8123	-0.8723	25.82	0.13	-0.750			
0.2673	17107.84	3.8090	3.8090	-0.8726	25.82	0.13	-0.750			
0.2699	17274.62	3.8060	3.8059	-0.8715	25.83	0.14	-0.750			
0.2725	17440.61	3.8030	3.8030	-0.8742	25.83	0.14	-0.750			
0.2751	17608.39	3.8000	3.8000	-0.8759	25.84	0.15	-0.750			
0.2778	17778.99	3.7970	3.7970	-0.8758	25.84	0.15	-0.750			
0.2804	17947.00	3.7940	3.7940	-0.8782	25.85	0.16	-0.750			
0.2831	18115.50	3.7910	3.7910	-0.8755	25.85	0.16	-0.750			
0.2857	18283.74	3.7880	3.7880	-0.8711	25.86	0.17	-0.750			
0.2883	18450.44	3.7850	3.7849	-0.8679	25.87	0.18	-0.750			
0.2909	18616.30	3.7820	3.7820	-0.8639	25.87	0.18	-0.750			
0.2935	18782.33	3.7790	3.7790	-0.8643	25.88	0.19	-0.750			
0.2961	18947.54	3.7760	3.7760	-0.8621	25.88	0.19	-0.750			
0.2986	19111.36	3.7730	3.7730	-0.8623	25.88	0.19	-0.750			
0.3012	19278.62	3.7700	3.7700	-0.8628	25.89	0.20	-0.750			
0.3038	19444.70	3.7670	3.7669	-0.8631	25.89	0.20	-0.750			
0.3064	19610.10	3.7640	3.7640	-0.8619	25.90	0.21	-0.750			
0.3090	19776.32	3.7610	3.7610	-0.8590	25.90	0.21	-0.750			
0.3116	19941.24	3.7580	3.7580	-0.8528	25.91	0.22	-0.750			
0.3141	20104.80	3.7550	3.7549	-0.8500	25.91	0.22	-0.750			
0.3166	20265.28	3.7520	3.7520	-0.8524	25.91	0.22	-0.750			
0.3192	20429.56	3.7490	3.7490	-0.8589	25.92	0.23	-0.750			
0.3218	20594.36	3.7460	3.7459	-0.8604	25.92	0.23	-0.750			
0.3244	20760.14	3.7430	3.7431	-0.8651	25.93	0.24	-0.750			
0.3270	20927.65	3.7400	3.7401	-0.8733	25.93	0.24	-0.750			
0.3296	21096.10	3.7370	3.7370	-0.8769	25.93	0.24	-0.750			
0.3322	21263.94	3.7340	3.7340	-0.8763	25.93	0.24	-0.750			
0.3349	21431.96	3.7310	3.7310	-0.8785	25.93	0.24	-0.750			
0.3375	21601.88	3.7280	3.7281	-0.8893	25.93	0.24	-0.750			
0.3402	21771.92	3.7250	3.7250	-0.8981	25.93	0.24	-0.750			
0.3429	21943.91	3.7220	3.7221	-0.9104	25.94	0.25	-0.750			
0.3456	22119.89	3.7190	3.7189	-0.9239	25.94	0.25	-0.750			
0.3484	22298.14	3.7160	3.7160	-0.9350	25.94	0.25	-0.750			
0.3513	22480.29	3.7130	3.7131	-0.9524	25.95	0.26	-0.750			
0.3541	22663.76	3.7100	3.7100	-0.9680	25.95	0.26	-0.750			
0.3570	22850.14	3.7070	3.7069	-0.9851	25.95	0.26	-0.750			
0.3600	23041.49	3.7040	3.7040	-1.0031	25.95	0.26	-0.750			
0.3630	23235.09	3.7010	3.7009	-1.0200	25.95	0.26	-0.750			
0.3662	23434.14	3.6980	3.6981	-1.0462	25.95	0.26	-0.750			
0.3693	23638.02	3.6950	3.6950	-1.0621	25.95	0.26	-0.750			
0.3726	23843.38	3.6920	3.6920	-1.0760	25.95	0.26	-0.750			
0.3758	24050.46	3.6890	3.6890	-1.0892	25.95	0.26	-0.750			
0.3791	24261.51	3.6860	3.6859	-1.1163	25.95	0.26	-0.750			
0.3825	24478.75	3.6830	3.6829	-1.1358	25.94	0.25	-0.750			
0.3859	24697.41	3.6800	3.6800	-1.1573	25.94	0.25	-0.750			
0.3894	24920.40	3.6770	3.6773	-1.1866	25.93	0.24	-0.750			
0.3930	25152.45	3.6740	3.6739	-1.2176	25.93	0.24	-0.750			
0.3967	25389.46	3.6710	3.6709	-1.2391	25.93	0.24	-0.750			
0.4004	25627.38	3.6680	3.6680	-1.2739	25.93	0.24	-0.750			
0.4043	25877.84	3.6650	3.6650	-1.3025	25.93	0.24	-0.750			
0.4083	26130.82	3.6620	3.6619	-1.3231	25.92	0.23	-0.750			
0.4122	26381.35	3.6590	3.6590	-1.3653	25.91	0.22	-0.750			
0.4164	26646.98	3.6560	3.6560	-1.3969	25.91	0.22	-0.750			
0.4206	26919.72	3.6530	3.6529	-1.4380	25.90	0.21	-0.750			
0.4250	27202.27	3.6500	3.6501	-1.4766	25.89	0.20	-0.750			
0.4295	27489.11	3.6470	3.6467	-1.5102	25.89	0.20	-0.750			
0.4341	27785.55	3.6440	3.6439	-1.5517	25.88	0.19	-0.750			
0.4388	28086.14	3.6410	3.6412	-1.5746	25.87	0.18	-0.750			
0.4436	28389.11	3.6380	3.6380	-1.6019	25.86	0.17	-0.750			
0.4484	28699.64	3.6350	3.6349	-1.6407	25.86	0.17	-0.750			
0.4535	29023.02	3.6320	3.6319	-1.6690	25.85	0.16	-0.750			
0.4585	29342.83	3.6290	3.6288	-1.7017	25.84	0.15	-0.750			
0.4636	29673.09	3.6260	3.6261	-1.7352	25.83	0.14	-0.750	0.392	0.489	
0.4689	30012.45	3.6230	3.6229	-1.7641	25.82	0.13	-0.750			
0.4743	30353.81	3.6200	3.6198	-1.7929	25.81	0.12	-0.750			
0.4796	30694.17	3.6170	3.6170	-1.8239	25.81	0.12	-0.750			
0.4851	31047.33	3.6140	3.6139	-1.8855	25.80	0.11	-0.750			
0.4910	31421.75	3.6110	3.6111	-1.9019	25.80	0.11	-0.750			
0.4967	31788.44	3.6080	3.6079	-1.9362	25.79	0.10	-0.750			
0.5026	32164.51	3.6050	3.6052	-1.9737	25.78	0.09	-0.750			
0.5086	32548.19	3.6020	3.6017	-2.0114	25.77	0.08	-0.750			
0.5146	32932.12	3.5990	3.5993	-2.0435	25.77	0.08	-0.750			
0.5207	33325.73	3.5960	3.5960	-2.0793	25.77	0.08	-0.750			
0.5271	33731.26	3.5930	3.5929	-2.1253	25.76	0.07	-0.750			
0.5336	34148.12	3.5900	3.5901	-2.1621	25.75	0.06	-0.750			
0.5401	34564.62	3.5870	3.5869	-2.2007	25.75	0.06	-0.750			
0.5467	34987.67	3.5840	3.5840	-2.2377	25.75	0.06	-0.750			
0.5535	35423.19	3.5810	3.5809	-2.2639	25.75	0.06	-0.750			
0.5604	35866.54	3.5780	3.5780	-2.2869	25.75	0.06	-0.750			
0.5673	36305.40	3.5750	3.5749	-2.3023	25.75	0.06	-0.750			
0.5742	36751.53	3.5720	3.5720	-2.3299	25.75	0.06	-0.750			
0.5813	37202.23	3.5690	3.5689	-2.3479	25.75	0.06	-0.750			
0.5883	37649.19	3.5660	3.5660	-2.3630	25.75	0.06	-0.750			
0.5955	38110.23	3.5630	3.5630	-2.3683	25.75	0.06	-0.750			
0.6027	38571.91	3.5600	3.5599	-2.3940	25.74	0.05	-0.750			
0.6099	39032.88	3.5570	3.5571	-2.3792	25.74	0.05	-0.750			
0.6170	39489.84	3.5540	3.5541	-2.3709	25.74	0.05	-0.750			
0.6241	39941.39	3.5510	3.5511	-2.3574	25.75	0.06	-0.750			
0.6311	40390.38	3.5480	3.5479	-2.3444	25.75	0.06	-0.750			
0.6382	40843.17	3.5450	3.5449	-2.3222	25.75	0.06	-0.750			
0.6452	41293.21	3.5420	3.5420	-2.3044	25.76	0.07	-0.750			
0.6521	41734.65	3.5390	3.5389	-2.2549	25.77	0.08	-0.750			
0.6589	42168.29	3.5360	3.5360	-2.1830	25.77	0.08	-0.750			
0.6653	42580.56	3.5330	3.5330	-2.1202	25.77	0.08	-0.750			
0.6715	42976.60	3.5300	3.5303	-2.0764	25.78	0.09	-0.750			
0.6776	43367.38	3.5270	3.5269	-2.0291	25.79	0.10	-0.750			
0.6837	43757.33	3.5240	3.5240	-1.9931	25.80	0.11	-0.750			
0.6896	44132.92	3.5210	3.5211	-1.9469	25.81	0.12	-0.750			
0.6955	44512.85	3.5180	3.5181	-1.9019	25.81	0.12	-0.750			
0.7012	44873.76	3.5150	3.5152	-1.8367	25.82	0.13	-0.750			
0.7066	45222.11	3.5120	3.5119	-1.7625	25.83	0.14	-0.750			
0.7117	45548.00	3.5090	3.5092	-1.7122	25.84	0.15	-0.750			
0.7168	45873.71	3.5060	3.5058	-1.6562	25.86	0.17	-0.750			
0.7217	46186.41	3.5030	3.5031	-1.5959	25.87	0.18	-0.750			
0.7264	46490.69	3.5000	3.5003	-1.5534	25.89	0.20	-0.750			
0.7311	46788.77	3.4970	3.4968	-1.5006	25.90	0.21	-0.750			
0.7354	47068.46	3.4940	3.4939	-1.4414	25.92	0.23	-0.750			
0.7397	47338.13	3.4910	3.4914	-1.3958	25.93	0.24	-0.750			
0.7437	47598.78	3.4880	3.4879	-1.3449	25.94	0.25	-0.750			
0.7477	47855.63	3.4850	3.4849	-1.3052	25.96	0.27	-0.750			
0.7516	48099.21	3.4820	3.4823	-1.2556	25.97	0.28	-0.750			
0.7553	48339.81	3.4790	3.4788	-1.2281	25.99	0.30	-0.750			
0.7589	48570.58	3.4760	3.4759	-1.1864	26.00	0.31	-0.750			
0.7624	48793.29	3.4730	3.4729	-1.1364	26.02	0.33	-0.750			
0.7657	49006.08	3.4700	3.4701	-1.1024	26.03	0.34	-0.750			
0.7690	49216.36	3.4670	3.4669	-1.0680	26.04	0.35	-0.750			
0.7721	49415.86	3.4640	3.4639	-1.0300	26.05	0.36	-0.750			
0.7751	49605.26	3.4610	3.4610	-0.9876	26.06	0.37	-0.750			
0.7781	49797.57	3.4580	3.4580	-0.9729	26.07	0.38	-0.750			
0.7809	49977.71	3.4550	3.4551	-0.9538	26.08	0.39	-0.750			
0.7838	50160.09	3.4520	3.4519	-0.9398	26.09	0.40	-0.750			
0.7865	50333.95	3.4490	3.4489	-0.9310	26.10	0.41	-0.750			
0.7893	50512.95	3.4460	3.4461	-0.9410	26.11	0.42	-0.750			
0.7920	50690.84	3.4430	3.4430	-0.9550	26.12	0.43	-0.750			
0.7949	50872.16	3.4400	3.4400	-0.9887	26.13	0.44	-0.750			
0.7978	51061.53	3.4370	3.4370	-1.0233	26.14	0.45	-0.750			
0.8010	51261.55	3.4340	3.4340	-1.0626	26.15	0.46	-0.750			
0.8043	51473.21	3.4310	3.4309	-1.1180	26.15	0.46	-0.750			
0.8077	51695.78	3.4280	3.4280	-1.1466	26.16	0.47	-0.750			
0.8113	51924.39	3.4250	3.4248	-1.1715	26.16	0.47	-0.750			
0.8149	52155.63	3.4220	3.4223	-1.1664	26.17	0.48	-0.750			
0.8185	52381.27	3.4190	3.4190	-1.1499	26.18	0.49	-0.750			
0.8219	52603.56	3.4160	3.4160	-1.1297	26.19	0.50	-0.750			
0.8253	52818.06	3.4130	3.4129	-1.0944	26.20	0.51	-0.750			
0.8285	53024.00	3.4100	3.4100	-1.0635	26.20	0.51	-0.750			
0.8316	53225.12	3.4070	3.4070	-1.0218	26.21	0.52	-0.750			
0.8347	53418.52	3.4040	3.4040	-0.9860	26.22	0.53	-0.750			
0.8376	53605.26	3.4010	3.4009	-0.9493	26.23	0.54	-0.750			
0.8403	53782.05	3.3980	3.3982	-0.9103	26.23	0.54	-0.750			
0.8430	53952.03	3.3950	3.3949	-0.8753	26.24	0.55	-0.750			
0.8456	54117.64	3.3920	3.3920	-0.8415	26.24	0.55	-0.750			
0.8480	54275.13	3.3890	3.3889	-0.8070	26.25	0.56	-0.750			
0.8504	54428.45	3.3860	3.3860	-0.7776	26.26	0.57	-0.750			
0.8527	54573.80	3.3830	3.3831	-0.7453	26.26	0.57	-0.750			
0.8549	54713.99	3.3800	3.3799	-0.7151	26.27	0.58	-0.750			
0.8570	54847.15	3.3770	3.3770	-0.6876	26.27	0.58	-0.750			
0.8590	54975.96	3.3740	3.3740	-0.6618	26.28	0.59	-0.750			
0.8610	55102.41	3.3710	3.3710	-0.6379	26.28	0.59	-0.750			
0.8628	55221.71	3.3680	3.3681	-0.6150	26.29	0.60	-0.750			
0.8647	55337.60	3.3650	3.3651	-0.5911	26.29	0.60	-0.750			
0.8664	55448.61	3.3620	3.3620	-0.5676	26.30	0.61	-0.750			
0.8681	55555.39	3.3590	3.3589	-0.5423	26.30	0.61	-0.750			
0.8696	55656.22	3.3560	3.3561	-0.5193	26.31	0.62	-0.750			
0.8712	55753.94	3.3530	3.3530	-0.4980	26.32	0.63	-0.750			
0.8726	55847.57	3.3500	3.3499	-0.4780	26.32	0.63	-0.750			
0.8740	55936.09	3.3470	3.3470	-0.4532	26.33	0.64	-0.750			
0.8753	56021.79	3.3440	3.3441	-0.4355	26.33	0.64	-0.750			
0.8766	56103.48	3.3410	3.3409	-0.4169	26.34	0.65	-0.750			
0.8778	56181.75	3.3380	3.3380	-0.4007	26.34	0.65	-0.750			
0.8790	56255.42	3.3350	3.3350	-0.3812	26.35	0.66	-0.750			
0.8801	56327.25	3.3320	3.3320	-0.3663	26.35	0.66	-0.750			
0.8812	56395.95	3.3290	3.3290	-0.3522	26.36	0.67	-0.750			
0.8822	56462.68	3.3260	3.3260	-0.3384	26.36	0.67	-0.750			
0.8832	56525.91	3.3230	3.3229	-0.3246	26.36	0.67	-0.750			
0.8842	56586.36	3.3200	3.3201	-0.3115	26.37	0.68	-0.750			
0.8851	56644.86	3.3170	3.3170	-0.2996	26.37	0.68	-0.750			
0.8860	56701.07	3.3140	3.3141	-0.2905	26.38	0.69	-0.750			
0.8868	56756.13	3.3110	3.3109	-0.2820	26.38	0.69	-0.750			
0.8876	56809.06	3.3080	3.3081	-0.2704	26.38	0.69	-0.750			
0.8884	56860.18	3.3050	3.3050	-0.2619	26.39	0.70	-0.750			
0.8892	56909.05	3.3020	3.3021	-0.2531	26.39	0.70	-0.750			
0.8900	56957.07	3.2990	3.2990	-0.2458	26.39	0.70	-0.750			
0.8907	57002.97	3.2960	3.2959	-0.2364	26.40	0.71	-0.750			
0.8914	57047.55	3.2930	3.2930	-0.2294	26.40	0.71	-0.750			
0.8920	57090.19	3.2900	3.2900	-0.2220	26.41	0.72	-0.750			
0.8927	57132.00	3.2870	3.2870	-0.2169	26.41	0.72	-0.750			
0.8933	57173.59	3.2840	3.2840	-0.2118	26.42	0.73	-0.750			
0.8940	57213.10	3.2810	3.2811	-0.2056	26.42	0.73	-0.750			
0.8946	57251.95	3.2780	3.2779	-0.2003	26.43	0.74	-0.750			
0.8952	57289.96	3.2750	3.2750	-0.1959	26.43	0.74	-0.750			
0.8957	57327.14	3.2720	3.2721	-0.1913	26.43	0.74	-0.750			
0.8963	57363.44	3.2690	3.2690	-0.1867	26.44	0.75	-0.750			
0.8969	57399.03	3.2660	3.2659	-0.1818	26.44	0.75	-0.750			
0.8974	57433.18	3.2630	3.2631	-0.1762	26.45	0.76	-0.750			
0.8979	57466.32	3.2600	3.2600	-0.1737	26.45	0.76	-0.750			
0.8984	57499.21	3.2570	3.2570	-0.1710	26.45	0.76	-0.750			
0.8989	57531.63	3.2540	3.2540	-0.1677	26.46	0.77	-0.750			
0.8994	57563.37	3.2510	3.2509	-0.1649	26.46	0.77	-0.750			
0.8999	57594.91	3.2480	3.2481	-0.1628	26.46	0.77	-0.750			
0.9004	57626.30	3.2450	3.2450	-0.1601	26.47	0.78	-0.750			
0.9009	57657.25	3.2420	3.2418	-0.1577	26.47	0.78	-0.750			
0.9014	57687.03	3.2390	3.2390	-0.1545	26.48	0.79	-0.750			
0.9018	57715.68	3.2360	3.2361	-0.1521	26.48	0.79	-0.750			
0.9023	57744.71	3.2330	3.2331	-0.1498	26.48	0.79	-0.750			
0.9027	57773.26	3.2300	3.2299	-0.1478	26.49	0.80	-0.750			
0.9031	57801.43	3.2270	3.2268	-0.1460	26.49	0.80	-0.750			
0.9036	57829.27	3.2240	3.2241	-0.1437	26.49	0.80	-0.750			
0.9040	57856.90	3.2210	3.2211	-0.1424	26.50	0.81	-0.750			
0.9044	57884.01	3.2180	3.2179	-0.1399	26.50	0.81	-0.750			
0.9049	57910.61	3.2150	3.2150	-0.1377	26.51	0.82	-0.750			
0.9053	57936.47	3.2120	3.2119	-0.1355	26.51	0.82	-0.750			
0.9057	57962.46	3.2090	3.2091	-0.1342	26.51	0.82	-0.750			
0.9061	57988.09	3.2060	3.2059	-0.1324	26.52	0.83	-0.750			
0.9065	58013.10	3.2030	3.2030	-0.1311	26.52	0.83	-0.750			
0.9068	58038.34	3.2000	3.2000	-0.1297	26.53	0.84	-0.750			
0.9072	58063.09	3.1970	3.1971	-0.1281	26.53	0.84	-0.750			
0.9076	58087.58	3.1940	3.1938	-0.1264	26.53	0.84	-0.750			
0.9080	58111.55	3.1910	3.1911	-0.1255	26.54	0.85	-0.750			
0.9084	58135.36	3.1880	3.1880	-0.1239	26.54	0.85	-0.750			
0.9087	58159.08	3.1850	3.1851	-0.1229	26.54	0.85	-0.750			
0.9091	58182.57	3.1820	3.1820	-0.1219	26.55	0.86	-0.750			
0.9095	58205.89	3.1790	3.1788	-0.1203	26.55	0.86	-0.750			
0.9098	58229.16	3.1760	3.1760	-0.1199	26.55	0.86	-0.750			
0.9102	58251.84	3.1730	3.1731	-0.1188	26.56	0.87	-0.750			
0.9105	58274.63	3.1700	3.1701	-0.1178	26.56	0.87	-0.750			
0.9109	58297.08	3.1670	3.1670	-0.1166	26.56	0.87	-0.750			
0.9112	58319.10	3.1640	3.1639	-0.1151	26.57	0.88	-0.750			
0.9116	58341.18	3.1610	3.1610	-0.1141	26.57	0.88	-0.750			
0.9119	58363.02	3.1580	3.1581	-0.1132	26.57	0.88	-0.750			
0.9123	58384.64	3.1550	3.1550	-0.1123	26.58	0.89	-0.750			
0.9126	58406.24	3.1520	3.1520	-0.1116	26.58	0.89	-0.750			
0.9129	58427.50	3.1490	3.1490	-0.1106	26.58	0.89	-0.750			
0.9133	58448.45	3.1460	3.1460	-0.1093	26.59	0.90	-0.750			
