Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3145	20130.61	3.7310	3.7309	-0.8281	25.87	0.12	-0.750			
0.3170	20290.79	3.7280	3.7278	-0.8337	25.87	0.12	-0.750			
0.3195	20450.44	3.7250	3.7251	-0.8441	25.87	0.12	-0.750			
0.3221	20611.22	3.7220	3.7219	-0.8532	25.87	0.12	-0.750			
0.3247	20779.35	3.7190	3.7191	-0.8701	25.87	0.12	-0.750			
0.3273	20946.55	3.7160	3.7158	-0.8839	25.87	0.12	-0.750			
0.3299	21116.27	3.7130	3.7131	-0.8965	25.87	0.12	-0.750			
0.3327	21290.66	3.7100	3.7100	-0.9122	25.88	0.13	-0.750			
0.3354	21465.98	3.7070	3.7069	-0.9259	25.88	0.13	-0.750			
0.3382	21646.26	3.7040	3.7041	-0.9406	25.88	0.13	-0.750			
0.3411	21828.38	3.7010	3.7011	-0.9644	25.88	0.13	-0.750			
0.3440	22015.56	3.6980	3.6979	-0.9836	25.87	0.12	-0.750			
0.3470	22205.96	3.6950	3.6950	-1.0027	25.87	0.12	-0.750			
0.3500	22397.25	3.6920	3.6922	-1.0317	25.87	0.12	-0.750			
0.3531	22599.06	3.6890	3.6889	-1.0523	25.87	0.12	-0.750			
0.3563	22805.68	3.6860	3.6860	-1.0651	25.86	0.11	-0.750			
0.3596	23011.74	3.6830	3.6829	-1.0789	25.86	0.11	-0.750			
0.3628	23220.68	3.6800	3.6805	-1.0999	25.85	0.10	-0.750			
0.3661	23432.09	3.6770	3.6768	-1.1168	25.85	0.10	-0.750			
0.3695	23645.15	3.6740	3.6740	-1.1324	25.85	0.10	-0.750			
0.3728	23862.14	3.6710	3.6710	-1.1585	25.85	0.10	-0.750			
0.3764	24089.29	3.6680	3.6680	-1.1942	25.85	0.10	-0.750			
0.3800	24322.02	3.6650	3.6650	-1.2191	25.84	0.09	-0.750			
0.3837	24558.11	3.6620	3.6620	-1.2435	25.83	0.08	-0.750			
0.3875	24798.68	3.6590	3.6590	-1.2801	25.82	0.07	-0.750			
0.3914	25049.95	3.6560	3.6559	-1.3082	25.82	0.07	-0.750			
0.3954	25306.78	3.6530	3.6529	-1.3186	25.81	0.06	-0.750			
0.3994	25559.09	3.6500	3.6503	-1.3456	25.81	0.06	-0.750			
0.4034	25818.95	3.6470	3.6470	-1.3699	25.80	0.05	-0.750			
0.4075	26081.92	3.6440	3.6437	-1.3990	25.80	0.05	-0.750			
0.4117	26351.28	3.6410	3.6411	-1.4406	25.79	0.04	-0.750			
0.4161	26629.18	3.6380	3.6380	-1.4800	25.78	0.03	-0.750			
0.4207	26926.49	3.6350	3.6349	-1.5307	25.78	0.03	-0.750			
0.4254	27225.92	3.6320	3.6322	-1.5623	25.77	0.02	-0.750			
0.4301	27524.20	3.6290	3.6293	-1.5898	25.76	0.01	-0.750			
0.4350	27837.67	3.6260	3.6259	-1.6133	25.75	0.00	-0.750			
0.4398	28148.55	3.6230	3.6228	-1.6319	25.74	-0.01	-0.750			
0.4447	28460.64	3.6200	3.6200	-1.6631	25.73	-0.02	-0.750	0.393	0.522	
0.4497	28779.81	3.6170	3.6170	-1.6910	25.72	-0.03	-0.750			
0.4549	29111.04	3.6140	3.6140	-1.7367	25.71	-0.04	-0.750			
0.4602	29450.23	3.6110	3.6108	-1.7595	25.70	-0.05	-0.750			
0.4655	29790.39	3.6080	3.6079	-1.7918	25.70	-0.05	-0.750			
0.4709	30139.33	3.6050	3.6052	-1.8265	25.69	-0.06	-0.750			
0.4765	30495.30	3.6020	3.6020	-1.8644	25.69	-0.06	-0.750			
0.4822	30857.61	3.5990	3.5991	-1.8893	25.68	-0.07	-0.750			
0.4879	31224.47	3.5960	3.5960	-1.9241	25.68	-0.07	-0.750			
0.4937	31599.61	3.5930	3.5933	-1.9579	25.67	-0.08	-0.750			
0.4997	31979.91	3.5900	3.5901	-2.0184	25.66	-0.09	-0.750			
0.5058	32373.87	3.5870	3.5872	-2.0523	25.66	-0.09	-0.750			
0.5120	32766.61	3.5840	3.5842	-2.1015	25.66	-0.09	-0.750			
0.5184	33177.39	3.5810	3.5810	-2.1627	25.65	-0.10	-0.750			
0.5250	33603.15	3.5780	3.5779	-2.2032	25.64	-0.11	-0.750			
0.5318	34034.44	3.5750	3.5751	-2.2245	25.64	-0.11	-0.750			
0.5384	34460.01	3.5720	3.5721	-2.2287	25.64	-0.11	-0.750			
0.5451	34889.44	3.5690	3.5690	-2.2311	25.64	-0.11	-0.750			
0.5519	35323.56	3.5660	3.5659	-2.2376	25.64	-0.11	-0.750			
0.5586	35749.96	3.5630	3.5631	-2.2037	25.64	-0.11	-0.750			
0.5651	36167.25	3.5600	3.5599	-2.2265	25.64	-0.11	-0.750			
0.5718	36598.35	3.5570	3.5570	-2.2407	25.64	-0.11	-0.750			
0.5785	37026.78	3.5540	3.5540	-2.2692	25.64	-0.11	-0.750			
0.5854	37464.50	3.5510	3.5510	-2.2872	25.64	-0.11	-0.750			
0.5923	37909.84	3.5480	3.5479	-2.2739	25.64	-0.11	-0.750			
0.5993	38353.85	3.5450	3.5452	-2.2718	25.64	-0.11	-0.750			
0.6062	38799.33	3.5420	3.5420	-2.2481	25.64	-0.11	-0.750			
0.6128	39216.88	3.5390	3.5388	-2.2011	25.65	-0.10	-0.750			
0.6194	39641.10	3.5360	3.5359	-2.1666	25.66	-0.09	-0.750			
0.6257	40047.86	3.5330	3.5332	-2.1320	25.66	-0.09	-0.750			
0.6322	40459.23	3.5300	3.5301	-2.0895	25.67	-0.08	-0.750			
0.6384	40858.65	3.5270	3.5269	-2.0323	25.67	-0.08	-0.750			
0.6444	41240.25	3.5240	3.5242	-1.9754	25.68	-0.07	-0.750			
0.6503	41620.36	3.5210	3.5210	-1.9419	25.68	-0.07	-0.750			
0.6560	41982.10	3.5180	3.5181	-1.8823	25.69	-0.06	-0.750			
0.6616	42340.36	3.5150	3.5149	-1.8265	25.71	-0.04	-0.750			
0.6670	42685.10	3.5120	3.5121	-1.7861	25.72	-0.03	-0.750			
0.6723	43024.05	3.5090	3.5089	-1.7378	25.74	-0.01	-0.750			
0.6774	43356.06	3.5060	3.5060	-1.6881	25.76	0.01	-0.750			
0.6825	43677.39	3.5030	3.5029	-1.6316	25.77	0.02	-0.750			
0.6873	43987.40	3.5000	3.5000	-1.5695	25.78	0.03	-0.750			
0.6919	44283.31	3.4970	3.4971	-1.5279	25.79	0.04	-0.750			
0.6964	44571.07	3.4940	3.4939	-1.4809	25.81	0.06	-0.750			
0.7007	44846.95	3.4910	3.4910	-1.4222	25.82	0.07	-0.750			
0.7050	45116.90	3.4880	3.4882	-1.3757	25.84	0.09	-0.750			
0.7090	45378.16	3.4850	3.4850	-1.3252	25.86	0.11	-0.750			
0.7130	45629.03	3.4820	3.4821	-1.2906	25.87	0.12	-0.750			
0.7168	45872.10	3.4790	3.4789	-1.2555	25.89	0.14	-0.750			
0.7204	46104.19	3.4760	3.4760	-1.2082	25.91	0.16	-0.750			
0.7240	46333.27	3.4730	3.4729	-1.1713	25.92	0.17	-0.750			
0.7275	46557.70	3.4700	3.4699	-1.1365	25.94	0.19	-0.750			
0.7308	46774.20	3.4670	3.4671	-1.0925	25.95	0.20	-0.750			
0.7340	46978.21	3.4640	3.4640	-1.0578	25.97	0.22	-0.750			
0.7371	47173.22	3.4610	3.4611	-1.0136	25.98	0.23	-0.750			
0.7400	47360.93	3.4580	3.4579	-0.9873	25.99	0.24	-0.750			
0.7430	47549.98	3.4550	3.4550	-0.9651	26.00	0.25	-0.750			
0.7458	47733.85	3.4520	3.4520	-0.9425	26.01	0.26	-0.750			
0.7486	47912.49	3.4490	3.4489	-0.9215	26.02	0.27	-0.750			
0.7514	48090.01	3.4460	3.4461	-0.9019	26.03	0.28	-0.750			
0.7540	48256.45	3.4430	3.4429	-0.8916	26.05	0.30	-0.750			
0.7566	48423.18	3.4400	3.4400	-0.8834	26.06	0.31	-0.750			
0.7592	48588.23	3.4370	3.4370	-0.8837	26.07	0.32	-0.750			
0.7619	48761.09	3.4340	3.4339	-0.9005	26.08	0.33	-0.750			
0.7646	48931.93	3.4310	3.4311	-0.9285	26.09	0.34	-0.750			
0.7674	49114.81	3.4280	3.4280	-0.9458	26.10	0.35	-0.750			
0.7704	49303.15	3.4250	3.4248	-0.9551	26.11	0.36	-0.750			
0.7732	49484.44	3.4220	3.4219	-0.9722	26.12	0.37	-0.750			
0.7761	49673.44	3.4190	3.4192	-0.9919	26.13	0.38	-0.750			
0.7791	49865.59	3.4160	3.4158	-1.0083	26.14	0.39	-0.750			
0.7822	50063.81	3.4130	3.4129	-1.0048	26.15	0.40	-0.750			
0.7852	50255.47	3.4100	3.4101	-0.9936	26.15	0.40	-0.750			
0.7883	50453.30	3.4070	3.4072	-0.9817	26.16	0.41	-0.750			
0.7913	50645.00	3.4040	3.4038	-0.9678	26.17	0.42	-0.750			
0.7941	50822.66	3.4010	3.4010	-0.9272	26.19	0.44	-0.750			
0.7968	50996.55	3.3980	3.3980	-0.8893	26.20	0.45	-0.750			
0.7995	51167.28	3.3950	3.3951	-0.8664	26.21	0.46	-0.750			
0.8020	51330.21	3.3920	3.3920	-0.8378	26.21	0.46	-0.750			
0.8045	51486.88	3.3890	3.3890	-0.8063	26.22	0.47	-0.750			
0.8069	51639.88	3.3860	3.3859	-0.7733	26.22	0.47	-0.750			
0.8091	51783.48	3.3830	3.3830	-0.7381	26.22	0.47	-0.750			
0.8113	51923.86	3.3800	3.3801	-0.7127	26.23	0.48	-0.750			
0.8134	52058.75	3.3770	3.3771	-0.6837	26.23	0.48	-0.750			
0.8154	52183.81	3.3740	3.3739	-0.6552	26.24	0.49	-0.750			
0.8173	52305.84	3.3710	3.3711	-0.6334	26.25	0.50	-0.750			
0.8191	52424.05	3.3680	3.3681	-0.6162	26.26	0.51	-0.750			
0.8210	52542.54	3.3650	3.3648	-0.5973	26.27	0.52	-0.750			
0.8228	52656.75	3.3620	3.3621	-0.5756	26.28	0.53	-0.750			
0.8245	52765.31	3.3590	3.3591	-0.5548	26.29	0.54	-0.750			
0.8261	52871.32	3.3560	3.3561	-0.5355	26.29	0.54	-0.750			
0.8277	52970.65	3.3530	3.3528	-0.5111	26.30	0.55	-0.750			
0.8291	53064.46	3.3500	3.3501	-0.4873	26.31	0.56	-0.750			
0.8306	53155.88	3.3470	3.3470	-0.4688	26.31	0.56	-0.750			
0.8319	53244.14	3.3440	3.3440	-0.4549	26.32	0.57	-0.750			
0.8333	53330.09	3.3410	3.3410	-0.4407	26.32	0.57	-0.750			
0.8346	53412.67	3.3380	3.3379	-0.4242	26.33	0.58	-0.750			
0.8358	53493.16	3.3350	3.3350	-0.4109	26.33	0.58	-0.750			
0.8371	53571.27	3.3320	3.3321	-0.3966	26.34	0.59	-0.750			
0.8382	53645.89	3.3290	3.3290	-0.3827	26.34	0.59	-0.750			
0.8393	53717.76	3.3260	3.3259	-0.3694	26.35	0.60	-0.750			
0.8404	53786.29	3.3230	3.3229	-0.3541	26.35	0.60	-0.750			
0.8415	53853.10	3.3200	3.3200	-0.3441	26.36	0.61	-0.750			
0.8425	53918.49	3.3170	3.3171	-0.3350	26.36	0.61	-0.750			
0.8435	53981.39	3.3140	3.3139	-0.3257	26.36	0.61	-0.750			
0.8444	54043.24	3.3110	3.3110	-0.3169	26.37	0.62	-0.750			
0.8454	54102.76	3.3080	3.3079	-0.3075	26.37	0.62	-0.750			
0.8463	54161.19	3.3050	3.3050	-0.2993	26.37	0.62	-0.750			
0.8472	54217.91	3.3020	3.3021	-0.2922	26.38	0.63	-0.750			
0.8480	54273.10	3.2990	3.2990	-0.2837	26.38	0.63	-0.750			
0.8489	54327.04	3.2960	3.2960	-0.2760	26.38	0.63	-0.750			
0.8497	54379.08	3.2930	3.2929	-0.2689	26.39	0.64	-0.750			
0.8505	54430.24	3.2900	3.2901	-0.2614	26.39	0.64	-0.750			
0.8512	54479.63	3.2870	3.2870	-0.2535	26.40	0.65	-0.750			
0.8520	54527.23	3.2840	3.2841	-0.2474	26.41	0.66	-0.750			
0.8527	54573.95	3.2810	3.2810	-0.2407	26.41	0.66	-0.750			
0.8534	54618.82	3.2780	3.2779	-0.2347	26.42	0.67	-0.750			
0.8541	54663.07	3.2750	3.2749	-0.2304	26.42	0.67	-0.750			
0.8548	54706.54	3.2720	3.2720	-0.2262	26.43	0.68	-0.750			
0.8555	54749.76	3.2690	3.2691	-0.2240	26.44	0.69	-0.750			
0.8561	54792.91	3.2660	3.2659	-0.2212	26.44	0.69	-0.750			
0.8568	54835.69	3.2630	3.2630	-0.2169	26.45	0.70	-0.750			
0.8575	54876.92	3.2600	3.2600	-0.2121	26.45	0.70	-0.750			
0.8581	54917.19	3.2570	3.2571	-0.2068	26.46	0.71	-0.750			
0.8587	54956.63	3.2540	3.2541	-0.2031	26.46	0.71	-0.750			
0.8593	54993.51	3.2510	3.2513	-0.2011	26.47	0.72	-0.750			
0.8599	55031.51	3.2480	3.2478	-0.1979	26.47	0.72	-0.750			
0.8605	55069.57	3.2450	3.2450	-0.1985	26.48	0.73	-0.750			
0.8611	55108.13	3.2420	3.2418	-0.1957	26.48	0.73	-0.750			
0.8617	55146.68	3.2390	3.2391	-0.1949	26.49	0.74	-0.750			
0.8622	55183.74	3.2360	3.2361	-0.1911	26.49	0.74	-0.750			
0.8628	55220.88	3.2330	3.2331	-0.1880	26.49	0.74	-0.750			
0.8634	55256.24	3.2300	3.2298	-0.1847	26.50	0.75	-0.750			
0.8639	55289.95	3.2270	3.2270	-0.1791	26.50	0.75	-0.750			
0.8644	55324.23	3.2240	3.2240	-0.1778	26.51	0.76	-0.750			
0.8650	55358.32	3.2210	3.2210	-0.1760	26.51	0.76	-0.750			
0.8655	55392.18	3.2180	3.2180	-0.1746	26.52	0.77	-0.750			
0.8660	55425.55	3.2150	3.2151	-0.1727	26.52	0.77	-0.750			
0.8665	55458.53	3.2120	3.2119	-0.1703	26.53	0.78	-0.750			
0.8670	55490.91	3.2090	3.2090	-0.1690	26.53	0.78	-0.750			
0.8675	55523.18	3.2060	3.2061	-0.1666	26.54	0.79	-0.750			
0.8680	55554.99	3.2030	3.2029	-0.1648	26.54	0.79	-0.750			
0.8685	55586.42	3.2000	3.2000	-0.1630	26.55	0.80	-0.750			
0.8690	55617.66	3.1970	3.1971	-0.1613	26.55	0.80	-0.750			
0.8695	55648.39	3.1940	3.1939	-0.1594	26.56	0.81	-0.750			
0.8700	55678.81	3.1910	3.1910	-0.1575	26.56	0.81	-0.750			
0.8705	55708.93	3.1880	3.1880	-0.1556	26.56	0.81	-0.750			
0.8709	55738.05	3.1850	3.1851	-0.1545	26.57	0.82	-0.750			
0.8714	55767.68	3.1820	3.1820	-0.1541	26.57	0.82	-0.750			
0.8718	55797.35	3.1790	3.1789	-0.1522	26.58	0.83	-0.750			
0.8723	55826.55	3.1760	3.1759	-0.1500	26.58	0.83	-0.750			
0.8727	55855.34	3.1730	3.1731	-0.1485	26.59	0.84	-0.750			
0.8732	55883.85	3.1700	3.1702	-0.1466	26.59	0.84	-0.750			
0.8736	55911.50	3.1670	3.1670	-0.1460	26.60	0.85	-0.750			
0.8741	55939.42	3.1640	3.1639	-0.1441	26.60	0.85	-0.750			
0.8745	55966.45	3.1610	3.1610	-0.1420	26.60	0.85	-0.750			
0.8749	55993.66	3.1580	3.1580	-0.1415	26.61	0.86	-0.750			
0.8753	56021.07	3.1550	3.1552	-0.1410	26.61	0.86	-0.750			
0.8758	56048.26	3.1520	3.1519	-0.1398	26.62	0.87	-0.750			
0.8762	56074.82	3.1490	3.1489	-0.1385	26.62	0.87	-0.750			
