Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0600	3842.81	4.0630	4.0628	-0.7478	25.62	-0.05	-0.750			
0.0622	3982.70	4.0600	4.0600	-0.7492	25.62	-0.05	-0.750			
0.0645	4128.31	4.0570	4.0570	-0.7573	25.62	-0.05	-0.750			
0.0668	4275.79	4.0540	4.0540	-0.7578	25.62	-0.05	-0.750			
0.0691	4423.34	4.0510	4.0509	-0.7590	25.62	-0.05	-0.750			
0.0714	4568.99	4.0480	4.0483	-0.7594	25.62	-0.05	-0.750			
0.0737	4713.90	4.0450	4.0450	-0.7560	25.62	-0.05	-0.750			
0.0759	4857.75	4.0420	4.0420	-0.7584	25.62	-0.05	-0.750			
0.0782	5004.21	4.0390	4.0389	-0.7590	25.62	-0.05	-0.750			
0.0805	5150.14	4.0360	4.0360	-0.7598	25.62	-0.05	-0.750			
0.0828	5296.28	4.0330	4.0330	-0.7620	25.62	-0.05	-0.750			
0.0850	5442.52	4.0300	4.0300	-0.7643	25.62	-0.05	-0.750			
0.0873	5588.05	4.0270	4.0269	-0.7720	25.62	-0.05	-0.750			
0.0896	5735.80	4.0240	4.0240	-0.7763	25.62	-0.05	-0.750			
0.0920	5885.67	4.0210	4.0210	-0.7804	25.62	-0.05	-0.750			
0.0944	6039.65	4.0180	4.0179	-0.7866	25.62	-0.05	-0.750			
0.0967	6191.40	4.0150	4.0151	-0.7831	25.62	-0.05	-0.750			
0.0991	6341.12	4.0120	4.0120	-0.7786	25.62	-0.05	-0.750			
0.1014	6489.04	4.0090	4.0089	-0.7783	25.62	-0.05	-0.750			
0.1037	6635.51	4.0060	4.0061	-0.7762	25.62	-0.05	-0.750			
0.1060	6785.69	4.0030	4.0030	-0.7804	25.62	-0.05	-0.750			
0.1084	6936.43	4.0000	4.0000	-0.7879	25.62	-0.05	-0.750			
0.1108	7089.00	3.9970	3.9970	-0.7893	25.62	-0.05	-0.750			
0.1131	7239.20	3.9940	3.9939	-0.7954	25.63	-0.04	-0.750			
0.1155	7393.18	3.9910	3.9910	-0.7988	25.63	-0.04	-0.750			
0.1179	7547.78	3.9880	3.9879	-0.7966	25.64	-0.03	-0.750			
0.1203	7702.08	3.9850	3.9851	-0.7975	25.64	-0.03	-0.750			
0.1227	7855.62	3.9820	3.9820	-0.7983	25.64	-0.03	-0.750			
0.1251	8006.45	3.9790	3.9790	-0.8027	25.64	-0.03	-0.750			
0.1275	8160.79	3.9760	3.9759	-0.8046	25.64	-0.03	-0.750			
0.1299	8313.72	3.9730	3.9730	-0.8001	25.64	-0.03	-0.750			
0.1323	8470.31	3.9700	3.9700	-0.8053	25.64	-0.03	-0.750			
0.1348	8624.82	3.9670	3.9668	-0.8095	25.64	-0.03	-0.750			
0.1372	8778.25	3.9640	3.9641	-0.8182	25.64	-0.03	-0.750			
0.1396	8937.13	3.9610	3.9610	-0.8180	25.64	-0.03	-0.750			
0.1421	9094.15	3.9580	3.9579	-0.8170	25.64	-0.03	-0.750			
0.1446	9254.67	3.9550	3.9549	-0.8213	25.64	-0.03	-0.750			
0.1471	9413.51	3.9520	3.9520	-0.8222	25.64	-0.03	-0.750			
0.1495	9568.82	3.9490	3.9489	-0.8234	25.64	-0.03	-0.750			
0.1520	9724.90	3.9460	3.9461	-0.8197	25.64	-0.03	-0.750			
0.1544	9880.98	3.9430	3.9429	-0.8199	25.65	-0.02	-0.750			
0.1569	10042.55	3.9400	3.9399	-0.8283	25.65	-0.02	-0.750			
0.1594	10202.59	3.9370	3.9370	-0.8282	25.65	-0.02	-0.750			
0.1619	10360.48	3.9340	3.9340	-0.8303	25.65	-0.02	-0.750			
0.1644	10519.51	3.9310	3.9311	-0.8330	25.65	-0.02	-0.750			
0.1669	10678.42	3.9280	3.9279	-0.8322	25.66	-0.01	-0.750			
0.1694	10840.72	3.9250	3.9249	-0.8376	25.66	-0.01	-0.750			
0.1719	11001.47	3.9220	3.9221	-0.8400	25.66	-0.01	-0.750			
0.1744	11162.32	3.9190	3.9191	-0.8468	25.66	-0.01	-0.750			
0.1770	11328.38	3.9160	3.9159	-0.8423	25.66	-0.01	-0.750			
0.1795	11488.33	3.9130	3.9130	-0.8352	25.67	-0.00	-0.750			
0.1820	11647.65	3.9100	3.9100	-0.8430	25.67	-0.00	-0.750			
0.1845	11809.84	3.9070	3.9067	-0.8457	25.67	0.00	-0.750			
0.1871	11972.19	3.9040	3.9039	-0.8546	25.67	0.00	-0.750			
0.1896	12135.38	3.9010	3.9010	-0.8595	25.67	0.00	-0.750			
0.1922	12303.48	3.8980	3.8980	-0.8572	25.68	0.01	-0.750			
0.1949	12472.52	3.8950	3.8948	-0.8663	25.68	0.01	-0.750			
0.1975	12637.33	3.8920	3.8919	-0.8608	25.68	0.01	-0.750			
0.2000	12801.21	3.8890	3.8889	-0.8582	25.68	0.01	-0.750			
0.2026	12964.86	3.8860	3.8860	-0.8587	25.69	0.02	-0.750			
0.2051	13127.69	3.8830	3.8830	-0.8537	25.69	0.02	-0.750			
0.2077	13295.32	3.8800	3.8799	-0.8615	25.69	0.02	-0.750			
0.2103	13461.10	3.8770	3.8769	-0.8710	25.69	0.02	-0.750			
0.2129	13627.20	3.8740	3.8740	-0.8702	25.69	0.02	-0.750			
0.2155	13794.93	3.8710	3.8709	-0.8739	25.70	0.03	-0.750			
0.2182	13962.58	3.8680	3.8680	-0.8718	25.70	0.03	-0.750			
0.2208	14132.34	3.8650	3.8651	-0.8731	25.70	0.03	-0.750			
0.2234	14299.15	3.8620	3.8620	-0.8791	25.70	0.03	-0.750			
0.2261	14468.33	3.8590	3.8589	-0.8776	25.71	0.04	-0.750			
0.2287	14636.26	3.8560	3.8559	-0.8718	25.71	0.04	-0.750			
0.2313	14804.22	3.8530	3.8530	-0.8713	25.72	0.05	-0.750			
0.2339	14971.74	3.8500	3.8503	-0.8735	25.72	0.05	-0.750			
0.2365	15139.01	3.8470	3.8470	-0.8771	25.72	0.05	-0.750			
0.2392	15307.05	3.8440	3.8439	-0.8745	25.72	0.05	-0.750			
0.2418	15473.81	3.8410	3.8409	-0.8743	25.72	0.05	-0.750			
0.2444	15644.41	3.8380	3.8380	-0.8746	25.72	0.05	-0.750			
0.2471	15812.06	3.8350	3.8350	-0.8739	25.72	0.05	-0.750			
0.2497	15978.55	3.8320	3.8320	-0.8776	25.72	0.05	-0.750			
0.2523	16146.75	3.8290	3.8290	-0.8773	25.72	0.05	-0.750			
0.2549	16313.82	3.8260	3.8259	-0.8769	25.72	0.05	-0.750			
0.2576	16483.78	3.8230	3.8230	-0.8814	25.72	0.05	-0.750			
0.2602	16653.16	3.8200	3.8201	-0.8853	25.72	0.05	-0.750			
0.2629	16824.64	3.8170	3.8169	-0.8891	25.73	0.06	-0.750			
0.2656	16995.86	3.8140	3.8139	-0.8829	25.74	0.07	-0.750			
0.2682	17165.05	3.8110	3.8110	-0.8804	25.74	0.07	-0.750			
0.2708	17334.25	3.8080	3.8079	-0.8795	25.75	0.08	-0.750			
0.2735	17503.07	3.8050	3.8050	-0.8802	25.75	0.08	-0.750			
0.2761	17671.23	3.8020	3.8019	-0.8781	25.75	0.08	-0.750			
0.2787	17838.13	3.7990	3.7990	-0.8763	25.75	0.08	-0.750			
0.2814	18007.68	3.7960	3.7960	-0.8824	25.75	0.08	-0.750			
0.2840	18178.13	3.7930	3.7931	-0.8806	25.75	0.08	-0.750			
0.2867	18346.75	3.7900	3.7900	-0.8806	25.75	0.08	-0.750			
0.2893	18516.10	3.7870	3.7870	-0.8774	25.75	0.08	-0.750			
0.2919	18683.95	3.7840	3.7840	-0.8752	25.76	0.09	-0.750			
0.2946	18851.93	3.7810	3.7810	-0.8734	25.76	0.09	-0.750			
0.2972	19019.17	3.7780	3.7780	-0.8708	25.76	0.09	-0.750			
0.2998	19186.26	3.7750	3.7750	-0.8714	25.76	0.09	-0.750			
0.3024	19353.77	3.7720	3.7720	-0.8727	25.77	0.10	-0.750			
0.3050	19520.36	3.7690	3.7689	-0.8702	25.77	0.10	-0.750			
0.3076	19688.32	3.7660	3.7660	-0.8724	25.77	0.10	-0.750			
0.3102	19852.79	3.7630	3.7630	-0.8775	25.77	0.10	-0.750			
0.3129	20023.85	3.7600	3.7599	-0.8732	25.78	0.11	-0.750			
0.3155	20194.80	3.7570	3.7570	-0.8660	25.78	0.11	-0.750			
0.3181	20360.43	3.7540	3.7539	-0.8553	25.79	0.12	-0.750			
0.3207	20522.31	3.7510	3.7511	-0.8596	25.79	0.12	-0.750			
0.3232	20686.31	3.7480	3.7480	-0.8607	25.79	0.12	-0.750			
0.3257	20847.80	3.7450	3.7447	-0.8673	25.79	0.12	-0.750			
0.3284	21016.53	3.7420	3.7419	-0.8731	25.79	0.12	-0.750			
0.3311	21187.54	3.7390	3.7390	-0.8895	25.79	0.12	-0.750			
0.3337	21359.66	3.7360	3.7363	-0.8929	25.79	0.12	-0.750			
0.3364	21531.66	3.7330	3.7329	-0.9005	25.79	0.12	-0.750			
0.3391	21703.46	3.7300	3.7299	-0.8979	25.79	0.12	-0.750			
0.3418	21875.73	3.7270	3.7269	-0.9006	25.79	0.12	-0.750			
0.3445	22050.02	3.7240	3.7240	-0.9130	25.79	0.12	-0.750			
0.3473	22225.56	3.7210	3.7211	-0.9240	25.79	0.12	-0.750			
0.3500	22402.45	3.7180	3.7179	-0.9435	25.79	0.12	-0.750			
0.3529	22586.13	3.7150	3.7150	-0.9570	25.80	0.13	-0.750			
0.3558	22769.52	3.7120	3.7119	-0.9717	25.80	0.13	-0.750			
0.3588	22960.04	3.7090	3.7093	-0.9903	25.80	0.13	-0.750			
0.3618	23153.70	3.7060	3.7059	-1.0086	25.80	0.13	-0.750			
0.3648	23348.34	3.7030	3.7030	-1.0156	25.81	0.14	-0.750			
0.3678	23542.26	3.7000	3.6999	-1.0268	25.81	0.14	-0.750			
0.3709	23738.87	3.6970	3.6973	-1.0631	25.81	0.14	-0.750			
0.3742	23947.27	3.6940	3.6938	-1.0768	25.81	0.14	-0.750			
0.3774	24156.13	3.6910	3.6909	-1.0909	25.81	0.14	-0.750			
0.3807	24367.79	3.6880	3.6879	-1.1059	25.81	0.14	-0.750			
0.3841	24582.99	3.6850	3.6853	-1.1324	25.81	0.14	-0.750			
0.3875	24799.67	3.6820	3.6819	-1.1559	25.80	0.13	-0.750			
0.3909	25017.41	3.6790	3.6789	-1.1746	25.80	0.13	-0.750			
0.3944	25239.24	3.6760	3.6761	-1.2066	25.79	0.12	-0.750			
0.3982	25485.59	3.6730	3.6730	-1.2505	25.79	0.12	-0.750			
0.4021	25733.32	3.6700	3.6700	-1.2791	25.78	0.11	-0.750			
0.4059	25978.59	3.6670	3.6669	-1.3086	25.77	0.10	-0.750			
0.4099	26232.82	3.6640	3.6641	-1.3200	25.77	0.10	-0.750			
0.4138	26486.18	3.6610	3.6609	-1.3523	25.76	0.09	-0.750			
0.4179	26744.22	3.6580	3.6579	-1.3856	25.75	0.08	-0.750			
0.4221	27011.82	3.6550	3.6552	-1.4112	25.75	0.08	-0.750			
0.4264	27290.20	3.6520	3.6518	-1.4679	25.74	0.07	-0.750			
0.4309	27580.23	3.6490	3.6490	-1.4935	25.73	0.06	-0.750			
0.4354	27867.50	3.6460	3.6460	-1.5184	25.72	0.05	-0.750			
0.4401	28165.83	3.6430	3.6430	-1.5651	25.71	0.04	-0.750			
0.4448	28466.46	3.6400	3.6399	-1.5880	25.71	0.04	-0.750			
0.4496	28773.89	3.6370	3.6369	-1.6305	25.70	0.03	-0.750			
0.4546	29093.54	3.6340	3.6338	-1.6703	25.69	0.02	-0.750			
0.4597	29419.32	3.6310	3.6311	-1.6975	25.68	0.01	-0.750			
0.4648	29748.91	3.6280	3.6279	-1.7341	25.67	0.00	-0.750	0.399	0.491	
0.4701	30085.21	3.6250	3.6252	-1.7594	25.67	0.00	-0.750			
0.4754	30423.07	3.6220	3.6220	-1.8057	25.67	-0.00	-0.750			
0.4809	30775.21	3.6190	3.6189	-1.8327	25.66	-0.01	-0.750			
0.4864	31132.40	3.6160	3.6160	-1.8593	25.65	-0.02	-0.750			
0.4920	31491.00	3.6130	3.6130	-1.9017	25.64	-0.03	-0.750			
0.4979	31862.60	3.6100	3.6100	-1.9362	25.63	-0.04	-0.750			
0.5037	32235.84	3.6070	3.6070	-1.9576	25.62	-0.05	-0.750			
0.5096	32615.95	3.6040	3.6039	-1.9936	25.62	-0.05	-0.750			
0.5156	32995.87	3.6010	3.6012	-2.0227	25.61	-0.06	-0.750			
0.5218	33395.20	3.5980	3.5979	-2.0742	25.60	-0.07	-0.750			
0.5280	33792.87	3.5950	3.5950	-2.1132	25.60	-0.07	-0.750			
0.5344	34201.64	3.5920	3.5921	-2.1485	25.60	-0.07	-0.750			
0.5410	34622.25	3.5890	3.5890	-2.1959	25.60	-0.07	-0.750			
0.5476	35047.37	3.5860	3.5859	-2.2233	25.60	-0.07	-0.750			
0.5543	35475.04	3.5830	3.5831	-2.2653	25.59	-0.08	-0.750			
0.5612	35916.98	3.5800	3.5801	-2.2927	25.59	-0.08	-0.750			
0.5681	36360.97	3.5770	3.5768	-2.3134	25.58	-0.09	-0.750			
0.5751	36807.19	3.5740	3.5740	-2.3318	25.58	-0.09	-0.750			
0.5822	37262.58	3.5710	3.5709	-2.3549	25.57	-0.10	-0.750			
0.5894	37721.77	3.5680	3.5681	-2.3626	25.57	-0.10	-0.750			
0.5964	38169.92	3.5650	3.5651	-2.3629	25.58	-0.09	-0.750			
0.6035	38623.62	3.5620	3.5619	-2.3687	25.58	-0.09	-0.750			
0.6106	39078.67	3.5590	3.5590	-2.3733	25.58	-0.09	-0.750			
0.6178	39539.00	3.5560	3.5561	-2.3799	25.58	-0.09	-0.750			
0.6249	39995.49	3.5530	3.5531	-2.3769	25.59	-0.08	-0.750			
0.6321	40455.34	3.5500	3.5499	-2.3785	25.60	-0.07	-0.750			
0.6393	40914.24	3.5470	3.5469	-2.3565	25.60	-0.07	-0.750			
0.6463	41364.96	3.5440	3.5441	-2.3152	25.60	-0.07	-0.750			
0.6532	41807.57	3.5410	3.5410	-2.2923	25.60	-0.07	-0.750			
0.6601	42246.17	3.5380	3.5380	-2.2507	25.60	-0.07	-0.750			
0.6668	42674.35	3.5350	3.5348	-2.2084	25.61	-0.06	-0.750			
0.6734	43097.42	3.5320	3.5322	-2.1707	25.62	-0.05	-0.750			
0.6798	43505.65	3.5290	3.5292	-2.1250	25.63	-0.04	-0.750			
0.6861	43913.25	3.5260	3.5259	-2.0752	25.64	-0.03	-0.750			
0.6924	44312.00	3.5230	3.5230	-2.0171	25.65	-0.02	-0.750			
0.6983	44694.06	3.5200	3.5200	-1.9743	25.66	-0.01	-0.750			
0.7043	45074.52	3.5170	3.5169	-1.9137	25.67	0.00	-0.750			
0.7099	45433.12	3.5140	3.5140	-1.8310	25.68	0.01	-0.750			
0.7153	45778.69	3.5110	3.5109	-1.7631	25.70	0.03	-0.750			
0.7205	46110.91	3.5080	3.5079	-1.6908	25.72	0.05	-0.750			
0.7255	46430.13	3.5050	3.5051	-1.6208	25.73	0.06	-0.750			
0.7301	46728.35	3.5020	3.5018	-1.5675	25.75	0.08	-0.750			
0.7347	47021.24	3.4990	3.4991	-1.5070	25.76	0.09	-0.750			
0.7392	47307.18	3.4960	3.4958	-1.4587	25.78	0.11	-0.750			
0.7434	47578.78	3.4930	3.4931	-1.4215	25.80	0.13	-0.750			
0.7477	47852.28	3.4900	3.4899	-1.3730	25.82	0.15	-0.750			
0.7518	48117.98	3.4870	3.4869	-1.3332	25.83	0.16	-0.750			
0.7557	48366.93	3.4840	3.4839	-1.2764	25.85	0.18	-0.750			
0.7595	48604.92	3.4810	3.4811	-1.2256	25.86	0.19	-0.750			
0.7631	48836.22	3.4780	3.4780	-1.1848	25.88	0.21	-0.750			
0.7665	49055.19	3.4750	3.4749	-1.1379	25.89	0.22	-0.750			
0.7698	49264.65	3.4720	3.4720	-1.0946	25.91	0.24	-0.750			
0.7731	49476.27	3.4690	3.4690	-1.0786	25.92	0.25	-0.750			
0.7763	49680.93	3.4660	3.4660	-1.0469	25.94	0.27	-0.750			
0.7793	49877.83	3.4630	3.4629	-1.0159	25.95	0.28	-0.750			
0.7823	50068.68	3.4600	3.4601	-0.9889	25.96	0.29	-0.750			
0.7852	50254.60	3.4570	3.4571	-0.9729	25.98	0.31	-0.750			
0.7881	50437.92	3.4540	3.4539	-0.9567	25.98	0.31	-0.750			
0.7909	50618.41	3.4510	3.4510	-0.9511	25.99	0.32	-0.750			
0.7937	50796.26	3.4480	3.4480	-0.9529	26.00	0.33	-0.750			
0.7965	50977.24	3.4450	3.4451	-0.9767	26.01	0.34	-0.750			
0.7994	51164.28	3.4420	3.4419	-1.0051	26.02	0.35	-0.750			
0.8024	51356.54	3.4390	3.4390	-1.0415	26.03	0.36	-0.750			
0.8056	51560.12	3.4360	3.4359	-1.0899	26.04	0.37	-0.750			
0.8090	51776.77	3.4330	3.4331	-1.1405	26.05	0.38	-0.750			
0.8126	52003.41	3.4300	3.4300	-1.1798	26.06	0.39	-0.750			
0.8163	52241.27	3.4270	3.4269	-1.1940	26.08	0.41	-0.750			
0.8199	52474.81	3.4240	3.4240	-1.1928	26.09	0.42	-0.750			
0.8236	52707.80	3.4210	3.4210	-1.1860	26.09	0.42	-0.750			
0.8271	52935.92	3.4180	3.4179	-1.1521	26.10	0.43	-0.750			
0.8305	53155.05	3.4150	3.4149	-1.1122	26.11	0.44	-0.750			
0.8338	53362.80	3.4120	3.4123	-1.0700	26.11	0.44	-0.750			
0.8370	53566.41	3.4090	3.4089	-1.0383	26.12	0.45	-0.750			
0.8400	53762.82	3.4060	3.4060	-1.0019	26.13	0.46	-0.750			
0.8430	53949.73	3.4030	3.4030	-0.9607	26.14	0.47	-0.750			
0.8458	54131.96	3.4000	3.4001	-0.9305	26.15	0.48	-0.750			
0.8486	54307.65	3.3970	3.3970	-0.8947	26.16	0.49	-0.750			
0.8512	54474.87	3.3940	3.3939	-0.8617	26.16	0.49	-0.750			
0.8537	54636.39	3.3910	3.3910	-0.8260	26.17	0.50	-0.750			
0.8561	54791.89	3.3880	3.3879	-0.7949	26.17	0.50	-0.750			
0.8585	54941.00	3.3850	3.3852	-0.7639	26.18	0.51	-0.750			
0.8607	55085.00	3.3820	3.3820	-0.7344	26.19	0.52	-0.750			
0.8628	55221.70	3.3790	3.3790	-0.7035	26.19	0.52	-0.750			
0.8649	55353.92	3.3760	3.3760	-0.6763	26.20	0.53	-0.750			
0.8669	55480.66	3.3730	3.3730	-0.6490	26.21	0.54	-0.750			
0.8688	55602.95	3.3700	3.3699	-0.6223	26.21	0.54	-0.750			
0.8706	55718.95	3.3670	3.3670	-0.5971	26.22	0.55	-0.750			
0.8724	55831.03	3.3640	3.3640	-0.5723	26.23	0.56	-0.750			
0.8740	55938.66	3.3610	3.3609	-0.5486	26.23	0.56	-0.750			
0.8757	56041.94	3.3580	3.3580	-0.5254	26.24	0.57	-0.750			
0.8772	56140.06	3.3550	3.3551	-0.5007	26.24	0.57	-0.750			
0.8787	56234.31	3.3520	3.3520	-0.4808	26.25	0.58	-0.750			
0.8801	56324.35	3.3490	3.3490	-0.4589	26.26	0.59	-0.750			
0.8814	56409.01	3.3460	3.3460	-0.4366	26.26	0.59	-0.750			
0.8827	56490.90	3.3430	3.3429	-0.4205	26.27	0.60	-0.750			
0.8839	56569.47	3.3400	3.3401	-0.4042	26.27	0.60	-0.750			
0.8851	56645.71	3.3370	3.3369	-0.3880	26.28	0.61	-0.750			
0.8862	56718.93	3.3340	3.3340	-0.3724	26.28	0.61	-0.750			
0.8873	56788.44	3.3310	3.3310	-0.3560	26.28	0.61	-0.750			
0.8884	56855.68	3.3280	3.3280	-0.3430	26.29	0.62	-0.750			
0.8894	56919.88	3.3250	3.3250	-0.3284	26.29	0.62	-0.750			
0.8903	56981.28	3.3220	3.3220	-0.3144	26.29	0.62	-0.750			
0.8912	57039.95	3.3190	3.3189	-0.3023	26.29	0.62	-0.750			
0.8921	57097.25	3.3160	3.3160	-0.2915	26.30	0.63	-0.750			
0.8930	57151.78	3.3130	3.3130	-0.2811	26.30	0.63	-0.750			
0.8938	57204.64	3.3100	3.3100	-0.2699	26.30	0.63	-0.750			
0.8946	57255.27	3.3070	3.3070	-0.2599	26.31	0.64	-0.750			
0.8954	57304.32	3.3040	3.3039	-0.2510	26.31	0.64	-0.750			
0.8961	57351.66	3.3010	3.3011	-0.2418	26.31	0.64	-0.750			
0.8968	57396.61	3.2980	3.2979	-0.2338	26.32	0.65	-0.750			
0.8975	57440.67	3.2950	3.2950	-0.2268	26.32	0.65	-0.750			
0.8982	57483.03	3.2920	3.2920	-0.2197	26.33	0.66	-0.750			
0.8988	57524.69	3.2890	3.2890	-0.2143	26.33	0.66	-0.750			
0.8995	57565.50	3.2860	3.2860	-0.2092	26.34	0.67	-0.750			
0.9001	57604.81	3.2830	3.2830	-0.2036	26.34	0.67	-0.750			
0.9007	57643.40	3.2800	3.2801	-0.1991	26.35	0.68	-0.750			
0.9013	57681.17	3.2770	3.2770	-0.1943	26.35	0.68	-0.750			
0.9018	57717.91	3.2740	3.2739	-0.1888	26.36	0.69	-0.750			
0.9024	57753.88	3.2710	3.2710	-0.1841	26.36	0.69	-0.750			
0.9029	57788.61	3.2680	3.2681	-0.1791	26.37	0.70	-0.750			
0.9035	57822.52	3.2650	3.2650	-0.1742	26.37	0.70	-0.750			
0.9040	57855.16	3.2620	3.2620	-0.1713	26.37	0.70	-0.750			
0.9045	57887.39	3.2590	3.2590	-0.1675	26.38	0.71	-0.750			
0.9050	57919.05	3.2560	3.2559	-0.1641	26.38	0.71	-0.750			
0.9055	57950.35	3.2530	3.2530	-0.1619	26.39	0.72	-0.750			
0.9060	57981.43	3.2500	3.2501	-0.1593	26.39	0.72	-0.750			
0.9064	58011.94	3.2470	3.2469	-0.1564	26.39	0.72	-0.750			
0.9069	58041.68	3.2440	3.2440	-0.1536	26.40	0.73	-0.750			
0.9074	58070.85	3.2410	3.2410	-0.1503	26.40	0.73	-0.750			
0.9078	58099.05	3.2380	3.2380	-0.1473	26.40	0.73	-0.750			
0.9082	58127.19	3.2350	3.2349	-0.1450	26.41	0.74	-0.750			
0.9087	58154.51	3.2320	3.2321	-0.1424	26.41	0.74	-0.750			
0.9091	58181.67	3.2290	3.2290	-0.1405	26.42	0.75	-0.750			
0.9095	58208.38	3.2260	3.2260	-0.1385	26.42	0.75	-0.750			
0.9099	58234.60	3.2230	3.2229	-0.1372	26.42	0.75	-0.750			
0.9103	58260.66	3.2200	3.2201	-0.1356	26.43	0.76	-0.750			
0.9107	58286.71	3.2170	3.2170	-0.1341	26.43	0.76	-0.750			
0.9111	58312.46	3.2140	3.2140	-0.1325	26.44	0.77	-0.750			
0.9115	58337.90	3.2110	3.2108	-0.1310	26.44	0.77	-0.750			
0.9119	58362.87	3.2080	3.2081	-0.1292	26.44	0.77	-0.750			
0.9123	58387.50	3.2050	3.2050	-0.1274	26.45	0.78	-0.750			
0.9127	58411.89	3.2020	3.2019	-0.1257	26.45	0.78	-0.750			
0.9131	58435.66	3.1990	3.1990	-0.1245	26.46	0.79	-0.750			
0.9134	58459.01	3.1960	3.1961	-0.1228	26.46	0.79	-0.750			
0.9138	58482.75	3.1930	3.1929	-0.1212	26.46	0.79	-0.750			
0.9142	58505.95	3.1900	3.1900	-0.1198	26.47	0.80	-0.750			
0.9145	58528.64	3.1870	3.1871	-0.1188	26.47	0.80	-0.750			
0.9149	58551.29	3.1840	3.1841	-0.1175	26.47	0.80	-0.750			
0.9152	58573.73	3.1810	3.1808	-0.1164	26.48	0.81	-0.750			
0.9156	58595.98	3.1780	3.1779	-0.1153	26.48	0.81	-0.750			
0.9159	58617.76	3.1750	3.1751	-0.1139	26.48	0.81	-0.750			
0.9162	58639.58	3.1720	3.1721	-0.1134	26.49	0.82	-0.750			
0.9166	58661.55	3.1690	3.1690	-0.1131	26.49	0.82	-0.750			
0.9169	58683.17	3.1660	3.1660	-0.1121	26.49	0.82	-0.750			
0.9173	58704.59	3.1630	3.1631	-0.1105	26.50	0.83	-0.750			
0.9176	58725.65	3.1600	3.1600	-0.1095	26.50	0.83	-0.750			
0.9179	58746.66	3.1570	3.1570	-0.1087	26.50	0.83	-0.750			
0.9182	58767.40	3.1540	3.1541	-0.1074	26.51	0.84	-0.750			
0.9186	58787.92	3.1510	3.1510	-0.1060	26.51	0.84	-0.750			
0.9189	58808.15	3.1480	3.1479	-0.1048	26.52	0.85	-0.750			
