Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1331	8519.83	4.0990	4.0992	0.7779	26.00	0.01	0.750			
0.1355	8669.02	4.0960	4.0960	0.7803	26.00	0.01	0.750			
0.1378	8818.72	4.0930	4.0929	0.7818	26.01	0.02	0.750			
0.1402	8969.69	4.0900	4.0900	0.7790	26.01	0.02	0.750			
0.1425	9118.64	4.0870	4.0871	0.7803	26.01	0.02	0.750			
0.1448	9268.05	4.0840	4.0840	0.7842	26.01	0.02	0.750			
0.1472	9418.34	4.0810	4.0810	0.7916	26.01	0.02	0.750			
0.1495	9569.06	4.0780	4.0778	0.7925	26.01	0.02	0.750			
0.1519	9722.92	4.0750	4.0750	0.7990	26.01	0.02	0.750			
0.1544	9878.41	4.0720	4.0721	0.8031	26.01	0.02	0.750			
0.1568	10034.80	4.0690	4.0690	0.8064	26.02	0.03	0.750			
0.1592	10187.75	4.0660	4.0660	0.8056	26.02	0.03	0.750			
0.1616	10340.95	4.0630	4.0630	0.8001	26.03	0.04	0.750			
0.1640	10494.25	4.0600	4.0597	0.8019	26.03	0.04	0.750			
0.1664	10649.61	4.0570	4.0571	0.8042	26.03	0.04	0.750			
0.1688	10803.53	4.0540	4.0541	0.8034	26.03	0.04	0.750			
0.1712	10957.50	4.0510	4.0510	0.8090	26.03	0.04	0.750			
0.1736	11110.83	4.0480	4.0481	0.8040	26.03	0.04	0.750			
0.1760	11266.98	4.0450	4.0448	0.8115	26.03	0.04	0.750			
0.1785	11424.18	4.0420	4.0421	0.8179	26.03	0.04	0.750			
0.1810	11581.86	4.0390	4.0391	0.8152	26.04	0.05	0.750			
0.1834	11739.93	4.0360	4.0360	0.8227	26.04	0.05	0.750			
0.1859	11896.06	4.0330	4.0330	0.8191	26.04	0.05	0.750			
0.1884	12054.67	4.0300	4.0299	0.8240	26.05	0.06	0.750			
0.1908	12213.07	4.0270	4.0271	0.8296	26.05	0.06	0.750			
0.1933	12373.70	4.0240	4.0240	0.8278	26.06	0.07	0.750			
0.1958	12531.99	4.0210	4.0210	0.8353	26.06	0.07	0.750			
0.1983	12693.57	4.0180	4.0180	0.8385	26.06	0.07	0.750			
0.2009	12854.63	4.0150	4.0149	0.8372	26.07	0.08	0.750			
0.2034	13015.33	4.0120	4.0121	0.8393	26.07	0.08	0.750			
0.2059	13177.54	4.0090	4.0091	0.8387	26.07	0.08	0.750			
0.2084	13337.71	4.0060	4.0060	0.8388	26.07	0.08	0.750			
0.2109	13497.07	4.0030	4.0030	0.8382	26.07	0.08	0.750			
0.2134	13658.28	4.0000	3.9999	0.8454	26.07	0.08	0.750			
0.2160	13821.96	3.9970	3.9970	0.8537	26.07	0.08	0.750			
0.2186	13987.70	3.9940	3.9940	0.8540	26.08	0.09	0.750			
0.2211	14152.83	3.9910	3.9910	0.8523	26.08	0.09	0.750			
0.2237	14316.07	3.9880	3.9881	0.8491	26.09	0.10	0.750			
0.2262	14478.99	3.9850	3.9850	0.8498	26.09	0.10	0.750			
0.2288	14640.26	3.9820	3.9818	0.8473	26.09	0.10	0.750			
0.2313	14802.80	3.9790	3.9790	0.8462	26.09	0.10	0.750			
0.2338	14965.02	3.9760	3.9760	0.8494	26.09	0.10	0.750			
0.2364	15129.56	3.9730	3.9730	0.8549	26.09	0.10	0.750			
0.2390	15293.47	3.9700	3.9697	0.8579	26.09	0.10	0.750			
0.2415	15458.04	3.9670	3.9670	0.8575	26.09	0.10	0.750			
0.2441	15622.97	3.9640	3.9640	0.8619	26.09	0.10	0.750			
0.2467	15789.98	3.9610	3.9609	0.8632	26.09	0.10	0.750			
0.2493	15955.19	3.9580	3.9581	0.8587	26.09	0.10	0.750			
0.2519	16120.33	3.9550	3.9550	0.8616	26.09	0.10	0.750			
0.2545	16285.67	3.9520	3.9520	0.8624	26.09	0.10	0.750			
0.2570	16450.68	3.9490	3.9489	0.8613	26.09	0.10	0.750			
0.2596	16615.66	3.9460	3.9461	0.8669	26.09	0.10	0.750			
0.2622	16782.81	3.9430	3.9430	0.8694	26.09	0.10	0.750			
0.2649	16951.30	3.9400	3.9399	0.8743	26.09	0.10	0.750			
0.2675	17120.27	3.9370	3.9370	0.8719	26.08	0.09	0.750			
0.2701	17286.39	3.9340	3.9341	0.8737	26.08	0.09	0.750			
0.2727	17454.46	3.9310	3.9310	0.8777	26.08	0.09	0.750			
0.2754	17622.48	3.9280	3.9280	0.8796	26.07	0.08	0.750			
0.2780	17790.81	3.9250	3.9250	0.8845	26.07	0.08	0.750			
0.2807	17962.03	3.9220	3.9221	0.8848	26.06	0.07	0.750			
0.2833	18132.57	3.9190	3.9190	0.8865	26.06	0.07	0.750			
0.2860	18303.63	3.9160	3.9160	0.8927	26.05	0.06	0.750			
0.2886	18472.71	3.9130	3.9129	0.8953	26.05	0.06	0.750			
0.2913	18645.54	3.9100	3.9100	0.8926	26.05	0.06	0.750			
0.2940	18816.70	3.9070	3.9069	0.8989	26.04	0.05	0.750			
0.2967	18990.61	3.9040	3.9041	0.9033	26.04	0.05	0.750			
0.2995	19167.57	3.9010	3.9010	0.9009	26.03	0.04	0.750			
0.3022	19338.21	3.8980	3.8979	0.9040	26.03	0.04	0.750			
0.3049	19511.99	3.8950	3.8950	0.8992	26.02	0.03	0.750			
0.3075	19681.97	3.8920	3.8920	0.9030	26.02	0.03	0.750			
0.3103	19857.30	3.8890	3.8891	0.9112	26.02	0.03	0.750			
0.3130	20031.70	3.8860	3.8859	0.9105	26.01	0.02	0.750			
0.3158	20209.14	3.8830	3.8830	0.9135	26.01	0.02	0.750			
0.3185	20386.84	3.8800	3.8801	0.9178	26.00	0.01	0.750			
0.3213	20560.51	3.8770	3.8770	0.9158	26.00	0.01	0.750			
0.3240	20739.13	3.8740	3.8740	0.9181	25.99	0.00	0.750			
0.3268	20912.19	3.8710	3.8709	0.9153	25.99	-0.00	0.750			
0.3295	21089.30	3.8680	3.8681	0.9136	25.99	-0.00	0.750			
0.3323	21264.65	3.8650	3.8650	0.9202	25.98	-0.01	0.750			
0.3350	21440.86	3.8620	3.8620	0.9251	25.98	-0.01	0.750			
0.3378	21619.60	3.8590	3.8591	0.9242	25.97	-0.02	0.750			
0.3406	21796.79	3.8560	3.8561	0.9285	25.97	-0.02	0.750			
0.3434	21977.31	3.8530	3.8530	0.9291	25.96	-0.03	0.750			
0.3461	22152.70	3.8500	3.8501	0.9387	25.95	-0.04	0.750			
0.3490	22333.28	3.8470	3.8470	0.9474	25.94	-0.05	0.750			
0.3518	22514.50	3.8440	3.8437	0.9532	25.93	-0.06	0.750			
0.3547	22701.12	3.8410	3.8409	0.9497	25.92	-0.07	0.750			
0.3576	22884.06	3.8380	3.8382	0.9602	25.92	-0.07	0.750			
0.3605	23069.70	3.8350	3.8351	0.9655	25.92	-0.07	0.750			
0.3633	23253.68	3.8320	3.8318	0.9625	25.91	-0.08	0.750			
0.3662	23438.88	3.8290	3.8290	0.9629	25.90	-0.09	0.750			
0.3691	23622.98	3.8260	3.8261	0.9734	25.89	-0.10	0.750			
0.3720	23810.93	3.8230	3.8229	0.9832	25.88	-0.11	0.750			
0.3750	24000.19	3.8200	3.8201	0.9965	25.87	-0.12	0.750			
0.3781	24195.78	3.8170	3.8170	0.9989	25.87	-0.12	0.750			
0.3811	24389.66	3.8140	3.8140	1.0142	25.86	-0.13	0.750			
0.3842	24586.18	3.8110	3.8110	1.0240	25.86	-0.13	0.750			
0.3872	24781.66	3.8080	3.8082	1.0352	25.85	-0.14	0.750			
0.3903	24981.41	3.8050	3.8049	1.0372	25.85	-0.14	0.750			
0.3934	25180.02	3.8020	3.8020	1.0464	25.84	-0.15	0.750			
0.3966	25379.27	3.7990	3.7991	1.0565	25.83	-0.16	0.750			
0.3998	25586.67	3.7960	3.7961	1.0710	25.82	-0.17	0.750			
0.4030	25793.90	3.7930	3.7930	1.0742	25.82	-0.17	0.750			
0.4063	26000.37	3.7900	3.7900	1.0909	25.81	-0.18	0.750			
0.4095	26210.54	3.7870	3.7871	1.1066	25.80	-0.19	0.750			
0.4129	26426.39	3.7840	3.7838	1.1258	25.79	-0.20	0.750			
0.4163	26640.30	3.7810	3.7811	1.1477	25.78	-0.21	0.750			
0.4197	26858.11	3.7780	3.7781	1.1856	25.77	-0.22	0.750			
0.4233	27089.75	3.7750	3.7750	1.2294	25.76	-0.23	0.750			
0.4271	27332.25	3.7720	3.7717	1.2565	25.75	-0.24	0.750	0.309	0.464	
0.4309	27577.00	3.7690	3.7691	1.2857	25.74	-0.25	0.750			
0.4349	27831.51	3.7660	3.7661	1.3168	25.74	-0.25	0.750			
0.4389	28087.70	3.7630	3.7627	1.3355	25.73	-0.26	0.750			
0.4429	28345.38	3.7600	3.7601	1.3426	25.72	-0.27	0.750			
0.4469	28601.18	3.7570	3.7570	1.3689	25.71	-0.28	0.750			
0.4510	28864.73	3.7540	3.7540	1.3995	25.70	-0.29	0.750			
0.4553	29136.01	3.7510	3.7510	1.4194	25.69	-0.30	0.750			
0.4596	29411.83	3.7480	3.7479	1.4552	25.68	-0.31	0.750			
0.4640	29697.50	3.7450	3.7447	1.4915	25.67	-0.32	0.750			
0.4685	29986.69	3.7420	3.7420	1.5345	25.66	-0.33	0.750			
0.4732	30284.13	3.7390	3.7390	1.5752	25.65	-0.34	0.750			
0.4780	30589.50	3.7360	3.7361	1.6024	25.64	-0.35	0.750			
0.4828	30899.06	3.7330	3.7332	1.6597	25.63	-0.36	0.750			
0.4879	31227.57	3.7300	3.7301	1.7085	25.62	-0.37	0.750			
0.4931	31557.09	3.7270	3.7270	1.7561	25.61	-0.38	0.750			
0.4985	31901.74	3.7240	3.7243	1.8093	25.60	-0.39	0.750			
0.5040	32253.13	3.7210	3.7209	1.8611	25.59	-0.40	0.750			
0.5096	32614.12	3.7180	3.7180	1.9080	25.58	-0.41	0.750			
0.5154	32984.96	3.7150	3.7150	1.9519	25.57	-0.42	0.750			
0.5212	33358.72	3.7120	3.7120	2.0133	25.55	-0.44	0.750			
0.5274	33751.86	3.7090	3.7091	2.0788	25.54	-0.45	0.750			
0.5336	34151.70	3.7060	3.7059	2.1415	25.53	-0.46	0.750			
0.5402	34569.79	3.7030	3.7029	2.2102	25.52	-0.47	0.750			
0.5469	35001.85	3.7000	3.7001	2.2908	25.51	-0.48	0.750			
0.5539	35450.53	3.6970	3.6970	2.3847	25.51	-0.48	0.750			
0.5611	35912.79	3.6940	3.6940	2.4665	25.49	-0.50	0.750			
0.5686	36391.86	3.6910	3.6909	2.5504	25.49	-0.50	0.750			
0.5765	36897.23	3.6880	3.6880	2.6344	25.48	-0.51	0.750			
0.5846	37413.50	3.6850	3.6851	2.7053	25.48	-0.51	0.750			
0.5929	37944.32	3.6820	3.6821	2.7445	25.48	-0.51	0.750			
0.6014	38488.26	3.6790	3.6791	2.6997	25.47	-0.52	0.750			
0.6096	39012.25	3.6760	3.6760	2.6042	25.48	-0.51	0.750			
0.6172	39501.20	3.6730	3.6729	2.4211	25.48	-0.51	0.750			
0.6241	39943.17	3.6700	3.6699	2.1993	25.48	-0.51	0.750			
0.6304	40343.16	3.6670	3.6672	2.0014	25.49	-0.50	0.750			
0.6359	40698.40	3.6640	3.6641	1.8076	25.50	-0.49	0.750			
0.6409	41017.58	3.6610	3.6609	1.6649	25.50	-0.49	0.750			
0.6455	41314.26	3.6580	3.6580	1.5360	25.51	-0.48	0.750			
0.6500	41602.77	3.6550	3.6549	1.4448	25.52	-0.47	0.750			
0.6542	41869.30	3.6520	3.6520	1.3648	25.52	-0.47	0.750			
0.6581	42117.32	3.6490	3.6491	1.2926	25.53	-0.46	0.750			
0.6618	42356.56	3.6460	3.6461	1.2384	25.54	-0.45	0.750			
0.6654	42583.89	3.6430	3.6430	1.1917	25.54	-0.45	0.750			
0.6688	42802.73	3.6400	3.6401	1.1734	25.55	-0.44	0.750			
0.6722	43021.90	3.6370	3.6370	1.1675	25.55	-0.44	0.750			
0.6757	43247.19	3.6340	3.6339	1.1665	25.56	-0.43	0.750			
0.6792	43470.74	3.6310	3.6310	1.1715	25.56	-0.43	0.750			
0.6828	43696.93	3.6280	3.6281	1.1807	25.56	-0.43	0.750			
0.6864	43928.61	3.6250	3.6250	1.1795	25.57	-0.42	0.750			
0.6900	44158.62	3.6220	3.6219	1.1550	25.57	-0.42	0.750			
0.6934	44377.61	3.6190	3.6191	1.1435	25.57	-0.42	0.750			
0.6968	44596.71	3.6160	3.6161	1.1266	25.58	-0.41	0.750			
0.7002	44809.95	3.6130	3.6130	1.1180	25.58	-0.41	0.750			
0.7035	45021.49	3.6100	3.6101	1.0913	25.58	-0.41	0.750			
0.7066	45223.83	3.6070	3.6071	1.1037	25.59	-0.40	0.750			
0.7100	45436.82	3.6040	3.6041	1.1224	25.59	-0.40	0.750			
0.7134	45656.01	3.6010	3.6007	1.1408	25.60	-0.39	0.750			
0.7167	45871.07	3.5980	3.5981	1.1696	25.60	-0.39	0.750			
0.7203	46098.55	3.5950	3.5951	1.2079	25.60	-0.39	0.750			
0.7240	46336.76	3.5920	3.5919	1.2344	25.60	-0.39	0.750			
0.7278	46577.47	3.5890	3.5890	1.2709	25.60	-0.39	0.750			
0.7316	46823.39	3.5860	3.5861	1.3134	25.61	-0.38	0.750			
0.7356	47081.36	3.5830	3.5831	1.3593	25.61	-0.38	0.750			
0.7398	47345.59	3.5800	3.5800	1.4071	25.62	-0.37	0.750			
0.7440	47615.85	3.5770	3.5770	1.4432	25.62	-0.37	0.750			
0.7485	47903.82	3.5740	3.5741	1.4867	25.63	-0.36	0.750			
0.7530	48194.38	3.5710	3.5711	1.5327	25.63	-0.36	0.750			
0.7577	48493.75	3.5680	3.5680	1.5542	25.63	-0.36	0.750			
0.7625	48801.20	3.5650	3.5649	1.5783	25.64	-0.35	0.750			
0.7673	49104.36	3.5620	3.5622	1.6143	25.65	-0.34	0.750			
0.7722	49417.88	3.5590	3.5591	1.6346	25.65	-0.34	0.750			
0.7771	49734.01	3.5560	3.5560	1.6549	25.66	-0.33	0.750			
0.7821	50055.67	3.5530	3.5531	1.6696	25.66	-0.33	0.750			
0.7871	50375.75	3.5500	3.5500	1.6627	25.67	-0.32	0.750			
0.7921	50696.34	3.5470	3.5469	1.7014	25.68	-0.31	0.750			
0.7973	51025.31	3.5440	3.5440	1.7275	25.69	-0.30	0.750			
0.8026	51366.03	3.5410	3.5409	1.7044	25.70	-0.29	0.750			
0.8083	51730.19	3.5380	3.5379	1.5948	25.73	-0.26	0.750			
0.8132	52046.79	3.5350	3.5350	1.4413	25.75	-0.24	0.750			
0.8174	52315.91	3.5320	3.5326	1.2065	25.77	-0.22	0.750			
0.8208	52529.88	3.5290	3.5289	0.9511	25.78	-0.21	0.750			
0.8228	52658.85	3.5260	3.5257	0.6844	25.79	-0.20	0.750			
0.8241	52744.19	3.5230	3.5227	0.5188	25.80	-0.19	0.750			
0.8252	52811.39	3.5200	3.5199	0.4118	25.80	-0.19	0.750			
0.8263	52880.85	3.5170	3.5168	0.3666	25.81	-0.18	0.750			
0.8272	52942.72	3.5140	3.5139	0.3342	25.81	-0.18	0.750			
0.8282	53005.36	3.5110	3.5110	0.3201	25.82	-0.17	0.750			
0.8291	53064.73	3.5080	3.5080	0.3082	25.83	-0.16	0.750			
0.8300	53122.31	3.5050	3.5050	0.2978	25.83	-0.16	0.750			
0.8309	53177.87	3.5020	3.5020	0.2875	25.84	-0.15	0.750			
0.8318	53232.58	3.4990	3.4989	0.2810	25.85	-0.14	0.750			
0.8326	53285.51	3.4960	3.4961	0.2738	25.85	-0.14	0.750			
0.8334	53337.78	3.4930	3.4931	0.2691	25.86	-0.13	0.750			
0.8342	53388.50	3.4900	3.4899	0.2631	25.87	-0.12	0.750			
0.8350	53438.45	3.4870	3.4870	0.2569	25.88	-0.11	0.750			
0.8357	53487.58	3.4840	3.4840	0.2503	25.88	-0.11	0.750			
0.8365	53535.50	3.4810	3.4810	0.2443	25.89	-0.10	0.750			
0.8372	53581.35	3.4780	3.4781	0.2394	25.89	-0.10	0.750			
0.8379	53626.53	3.4750	3.4750	0.2340	25.90	-0.09	0.750			
0.8386	53670.60	3.4720	3.4719	0.2291	25.91	-0.08	0.750			
0.8393	53714.00	3.4690	3.4690	0.2241	25.91	-0.08	0.750			
0.8399	53756.46	3.4660	3.4661	0.2200	25.92	-0.07	0.750			
0.8406	53798.67	3.4630	3.4630	0.2164	25.92	-0.07	0.750			
0.8413	53840.59	3.4600	3.4600	0.2118	25.92	-0.07	0.750			
0.8419	53879.92	3.4570	3.4570	0.2051	25.93	-0.06	0.750			
0.8425	53918.85	3.4540	3.4540	0.2005	25.93	-0.06	0.750			
0.8431	53957.06	3.4510	3.4511	0.1963	25.94	-0.05	0.750			
0.8437	53994.07	3.4480	3.4479	0.1914	25.94	-0.05	0.750			
0.8442	54030.74	3.4450	3.4449	0.1863	25.94	-0.05	0.750			
0.8448	54066.01	3.4420	3.4421	0.1811	25.95	-0.04	0.750			
0.8453	54100.23	3.4390	3.4390	0.1762	25.95	-0.04	0.750			
0.8458	54134.00	3.4360	3.4360	0.1717	25.95	-0.04	0.750			
0.8463	54166.23	3.4330	3.4329	0.1655	25.96	-0.03	0.750			
0.8468	54197.48	3.4300	3.4300	0.1600	25.96	-0.03	0.750			
0.8473	54227.55	3.4270	3.4270	0.1548	25.96	-0.03	0.750			
0.8478	54256.64	3.4240	3.4241	0.1497	25.97	-0.02	0.750			
0.8482	54285.32	3.4210	3.4210	0.1448	25.97	-0.02	0.750			
0.8486	54312.58	3.4180	3.4179	0.1390	25.97	-0.02	0.750			
0.8490	54338.64	3.4150	3.4150	0.1330	25.97	-0.02	0.750			
0.8494	54363.79	3.4120	3.4122	0.1275	25.98	-0.01	0.750			
0.8498	54388.10	3.4090	3.4090	0.1213	25.98	-0.01	0.750			
0.8502	54410.71	3.4060	3.4058	0.1142	25.98	-0.01	0.750			
0.8505	54433.46	3.4030	3.4028	0.1055	25.98	-0.01	0.750			
0.8508	54453.03	3.4000	3.4000	0.0973	25.99	-0.00	0.750			
0.8511	54470.74	3.3970	3.3971	0.0872	25.99	-0.00	0.750			
0.8514	54487.42	3.3940	3.3943	0.0788	25.99	-0.00	0.750			
0.8516	54501.50	3.3910	3.3912	0.0678	25.99	0.00	0.750			
0.8518	54514.08	3.3880	3.3885	0.0572	25.99	0.00	0.750			
0.8519	54523.95	3.3850	3.3859	0.0456	25.99	0.00	0.750			
0.8521	54531.60	3.3820	3.3835	0.0341	25.99	0.00	0.750			
0.8521	54537.04	3.3790	3.3813	0.0225	25.99	0.00	0.750			
0.8522	54540.25	3.3760	3.3796	0.0110	25.99	0.00	0.750			
