Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1544	9882.73	4.0690	4.0687	0.8150	26.70	0.73	0.750			
0.1569	10041.18	4.0660	4.0662	0.8187	26.70	0.73	0.750			
0.1594	10199.39	4.0630	4.0630	0.8167	26.70	0.73	0.750			
0.1618	10354.57	4.0600	4.0600	0.8158	26.70	0.73	0.750			
0.1642	10509.54	4.0570	4.0572	0.8135	26.70	0.73	0.750			
0.1666	10665.50	4.0540	4.0537	0.8184	26.70	0.73	0.750			
0.1691	10824.85	4.0510	4.0510	0.8249	26.70	0.73	0.750			
0.1716	10983.17	4.0480	4.0481	0.8299	26.70	0.73	0.750			
0.1741	11145.25	4.0450	4.0450	0.8380	26.70	0.73	0.750			
0.1767	11306.08	4.0420	4.0420	0.8345	26.70	0.73	0.750			
0.1792	11466.29	4.0390	4.0389	0.8358	26.70	0.73	0.750			
0.1817	11628.17	4.0360	4.0360	0.8334	26.70	0.73	0.750			
0.1842	11786.76	4.0330	4.0330	0.8362	26.71	0.74	0.750			
0.1867	11946.37	4.0300	4.0300	0.8397	26.71	0.74	0.750			
0.1892	12107.53	4.0270	4.0270	0.8412	26.72	0.75	0.750			
0.1917	12269.89	4.0240	4.0239	0.8471	26.72	0.75	0.750			
0.1943	12434.77	4.0210	4.0211	0.8489	26.72	0.75	0.750			
0.1969	12598.41	4.0180	4.0181	0.8561	26.72	0.75	0.750			
0.1994	12763.56	4.0150	4.0149	0.8597	26.72	0.75	0.750			
0.2020	12926.51	4.0120	4.0121	0.8606	26.72	0.75	0.750			
0.2046	13091.62	4.0090	4.0090	0.8630	26.72	0.75	0.750			
0.2072	13258.68	4.0060	4.0060	0.8679	26.72	0.75	0.750			
0.2098	13427.53	4.0030	4.0030	0.8695	26.72	0.75	0.750			
0.2124	13594.86	4.0000	4.0000	0.8702	26.72	0.75	0.750			
0.2150	13760.86	3.9970	3.9971	0.8697	26.72	0.75	0.750			
0.2176	13928.51	3.9940	3.9940	0.8743	26.72	0.75	0.750			
0.2202	14095.24	3.9910	3.9909	0.8747	26.72	0.75	0.750			
0.2229	14264.14	3.9880	3.9880	0.8794	26.72	0.75	0.750			
0.2255	14434.08	3.9850	3.9850	0.8801	26.72	0.75	0.750			
0.2282	14602.96	3.9820	3.9820	0.8823	26.72	0.75	0.750			
0.2308	14772.15	3.9790	3.9789	0.8816	26.72	0.75	0.750			
0.2335	14941.33	3.9760	3.9761	0.8777	26.72	0.75	0.750			
0.2361	15109.51	3.9730	3.9730	0.8805	26.72	0.75	0.750			
0.2387	15278.92	3.9700	3.9701	0.8842	26.72	0.75	0.750			
0.2414	15448.97	3.9670	3.9666	0.8872	26.72	0.75	0.750			
0.2441	15619.89	3.9640	3.9640	0.8891	26.72	0.75	0.750			
0.2467	15788.94	3.9610	3.9611	0.8952	26.72	0.75	0.750			
0.2494	15963.25	3.9580	3.9579	0.8963	26.72	0.75	0.750			
0.2521	16136.67	3.9550	3.9549	0.8953	26.72	0.75	0.750			
0.2548	16306.22	3.9520	3.9521	0.8932	26.72	0.75	0.750			
0.2575	16478.35	3.9490	3.9490	0.8925	26.72	0.75	0.750			
0.2602	16649.62	3.9460	3.9460	0.8969	26.72	0.75	0.750			
0.2628	16822.18	3.9430	3.9430	0.8973	26.72	0.75	0.750			
0.2655	16993.06	3.9400	3.9400	0.8940	26.72	0.75	0.750			
0.2682	17167.25	3.9370	3.9371	0.8983	26.72	0.75	0.750			
0.2709	17339.83	3.9340	3.9340	0.8933	26.72	0.75	0.750			
0.2736	17508.48	3.9310	3.9310	0.8972	26.71	0.74	0.750			
0.2762	17679.79	3.9280	3.9281	0.9022	26.71	0.74	0.750			
0.2790	17853.32	3.9250	3.9246	0.9025	26.71	0.74	0.750			
0.2817	18027.67	3.9220	3.9221	0.9118	26.71	0.74	0.750			
0.2845	18204.98	3.9190	3.9191	0.9145	26.71	0.74	0.750			
0.2872	18383.10	3.9160	3.9160	0.9191	26.70	0.73	0.750			
0.2900	18557.56	3.9130	3.9129	0.9148	26.70	0.73	0.750			
0.2927	18733.61	3.9100	3.9101	0.9200	26.70	0.73	0.750			
0.2955	18911.30	3.9070	3.9069	0.9151	26.69	0.72	0.750			
0.2982	19086.12	3.9040	3.9041	0.9206	26.69	0.72	0.750			
0.3010	19261.92	3.9010	3.9011	0.9183	26.68	0.71	0.750			
0.3037	19438.64	3.8980	3.8977	0.9273	26.68	0.71	0.750			
0.3065	19618.41	3.8950	3.8950	0.9266	26.68	0.71	0.750			
0.3093	19795.43	3.8920	3.8921	0.9351	26.67	0.70	0.750			
0.3121	19976.47	3.8890	3.8891	0.9462	26.67	0.70	0.750			
0.3150	20158.64	3.8860	3.8859	0.9479	26.66	0.69	0.750			
0.3178	20341.81	3.8830	3.8830	0.9515	26.66	0.69	0.750			
0.3207	20524.43	3.8800	3.8801	0.9522	26.65	0.68	0.750			
0.3235	20705.00	3.8770	3.8770	0.9569	26.65	0.68	0.750			
0.3264	20891.14	3.8740	3.8741	0.9661	26.64	0.67	0.750			
0.3293	21075.20	3.8710	3.8707	0.9685	26.64	0.67	0.750			
0.3322	21261.96	3.8680	3.8683	0.9731	26.63	0.66	0.750			
0.3352	21450.48	3.8650	3.8651	0.9817	26.63	0.66	0.750			
0.3382	21641.69	3.8620	3.8620	0.9913	26.62	0.65	0.750			
0.3411	21831.30	3.8590	3.8588	0.9826	26.61	0.64	0.750			
0.3441	22023.79	3.8560	3.8559	0.9728	26.60	0.63	0.750			
0.3470	22209.54	3.8530	3.8531	0.9810	26.59	0.62	0.750			
0.3499	22395.72	3.8500	3.8501	0.9882	26.58	0.61	0.750			
0.3529	22584.09	3.8470	3.8470	0.9905	26.57	0.60	0.750			
0.3559	22775.73	3.8440	3.8441	0.9990	26.57	0.60	0.750			
0.3589	22967.25	3.8410	3.8411	0.9946	26.56	0.59	0.750			
0.3619	23159.75	3.8380	3.8381	1.0033	26.55	0.58	0.750			
0.3649	23355.12	3.8350	3.8351	1.0091	26.54	0.57	0.750			
0.3679	23545.86	3.8320	3.8321	0.9996	26.54	0.57	0.750			
0.3709	23737.95	3.8290	3.8291	1.0062	26.53	0.56	0.750			
0.3739	23932.35	3.8260	3.8261	1.0118	26.52	0.55	0.750			
0.3770	24127.78	3.8230	3.8231	1.0185	26.51	0.54	0.750			
0.3801	24324.65	3.8200	3.8200	1.0129	26.50	0.53	0.750			
0.3831	24517.26	3.8170	3.8170	1.0259	26.49	0.52	0.750			
0.3862	24714.10	3.8140	3.8140	1.0352	26.48	0.51	0.750			
0.3893	24913.55	3.8110	3.8111	1.0492	26.47	0.50	0.750			
0.3925	25118.82	3.8080	3.8078	1.0531	26.46	0.49	0.750			
0.3956	25321.20	3.8050	3.8051	1.0653	26.45	0.48	0.750			
0.3989	25526.74	3.8020	3.8021	1.0763	26.44	0.47	0.750			
0.4021	25735.23	3.7990	3.7991	1.0856	26.43	0.46	0.750			
0.4054	25943.91	3.7960	3.7960	1.0825	26.41	0.44	0.750			
0.4086	26150.77	3.7930	3.7931	1.1028	26.40	0.43	0.750			
0.4119	26363.05	3.7900	3.7900	1.1208	26.39	0.42	0.750			
0.4153	26580.81	3.7870	3.7869	1.1393	26.37	0.40	0.750			
0.4188	26801.20	3.7840	3.7841	1.1454	26.36	0.39	0.750			
0.4222	27023.45	3.7810	3.7811	1.1632	26.36	0.39	0.750			
0.4257	27247.79	3.7780	3.7781	1.1869	26.35	0.38	0.750			
0.4294	27479.37	3.7750	3.7749	1.1962	26.34	0.37	0.750			
0.4328	27702.25	3.7720	3.7721	1.2313	26.32	0.35	0.750			
0.4366	27942.24	3.7690	3.7690	1.2733	26.31	0.34	0.750			
0.4405	28194.02	3.7660	3.7658	1.3015	26.29	0.32	0.750	0.315	0.425	
0.4445	28449.58	3.7630	3.7632	1.3402	26.28	0.31	0.750			
0.4486	28709.49	3.7600	3.7601	1.3774	26.27	0.30	0.750			
0.4528	28980.31	3.7570	3.7569	1.3911	26.25	0.28	0.750			
0.4570	29248.76	3.7540	3.7541	1.4058	26.24	0.27	0.750			
0.4612	29515.50	3.7510	3.7512	1.4321	26.23	0.26	0.750			
0.4655	29793.43	3.7480	3.7479	1.4594	26.21	0.24	0.750			
0.4699	30076.18	3.7450	3.7447	1.4914	26.20	0.23	0.750			
0.4745	30365.30	3.7420	3.7422	1.5243	26.18	0.21	0.750			
0.4791	30662.78	3.7390	3.7389	1.5653	26.17	0.20	0.750			
0.4838	30966.33	3.7360	3.7362	1.6075	26.15	0.18	0.750			
0.4887	31279.63	3.7330	3.7332	1.6462	26.14	0.17	0.750			
0.4937	31598.00	3.7300	3.7301	1.6854	26.12	0.15	0.750			
0.4989	31928.71	3.7270	3.7268	1.7268	26.11	0.14	0.750			
0.5041	32262.28	3.7240	3.7238	1.7800	26.10	0.13	0.750			
0.5095	32608.29	3.7210	3.7212	1.8419	26.08	0.11	0.750			
0.5151	32963.48	3.7180	3.7179	1.8977	26.06	0.09	0.750			
0.5209	33336.28	3.7150	3.7152	1.9592	26.04	0.07	0.750			
0.5269	33723.41	3.7120	3.7120	2.0195	26.02	0.05	0.750			
0.5331	34117.01	3.7090	3.7090	2.0947	26.00	0.03	0.750			
0.5396	34532.00	3.7060	3.7061	2.1491	25.99	0.02	0.750			
0.5461	34953.21	3.7030	3.7032	2.2243	25.97	0.00	0.750			
0.5528	35377.01	3.7000	3.7000	2.2955	25.94	-0.03	0.750			
0.5598	35826.28	3.6970	3.6967	2.3356	25.93	-0.04	0.750			
0.5669	36283.14	3.6940	3.6941	2.3866	25.91	-0.06	0.750			
0.5743	36753.00	3.6910	3.6911	2.4754	25.90	-0.07	0.750			
0.5818	37233.86	3.6880	3.6880	2.5634	25.88	-0.09	0.750			
0.5894	37722.51	3.6850	3.6849	2.6307	25.86	-0.11	0.750			
0.5974	38234.52	3.6820	3.6819	2.7323	25.85	-0.12	0.750			
0.6059	38775.00	3.6790	3.6791	2.8317	25.84	-0.13	0.750			
0.6146	39333.68	3.6760	3.6760	2.8947	25.81	-0.16	0.750			
0.6235	39902.40	3.6730	3.6730	2.9551	25.80	-0.17	0.750			
0.6326	40486.28	3.6700	3.6700	2.9631	25.80	-0.17	0.750			
0.6417	41066.24	3.6670	3.6670	2.8045	25.79	-0.18	0.750			
0.6499	41595.91	3.6640	3.6644	2.5605	25.78	-0.19	0.750			
0.6570	42046.41	3.6610	3.6611	2.2878	25.77	-0.20	0.750			
0.6632	42447.06	3.6580	3.6582	2.0291	25.78	-0.19	0.750			
0.6687	42796.62	3.6550	3.6549	1.8469	25.78	-0.19	0.750			
0.6738	43125.40	3.6520	3.6518	1.7023	25.78	-0.19	0.750			
0.6787	43436.71	3.6490	3.6489	1.5686	25.78	-0.19	0.750			
0.6833	43728.80	3.6460	3.6462	1.4722	25.78	-0.19	0.750			
0.6875	43997.46	3.6430	3.6433	1.3815	25.77	-0.20	0.750			
0.6914	44251.05	3.6400	3.6394	1.2933	25.77	-0.20	0.750			
0.6951	44484.70	3.6370	3.6371	1.2331	25.77	-0.20	0.750			
0.6987	44714.33	3.6340	3.6340	1.2037	25.76	-0.21	0.750			
0.7022	44942.22	3.6310	3.6311	1.1926	25.76	-0.21	0.750			
0.7057	45167.00	3.6280	3.6281	1.1826	25.76	-0.21	0.750			
0.7092	45391.21	3.6250	3.6251	1.1881	25.76	-0.21	0.750			
0.7128	45621.86	3.6220	3.6219	1.1968	25.77	-0.20	0.750			
0.7165	45857.34	3.6190	3.6188	1.1909	25.77	-0.20	0.750			
0.7201	46084.23	3.6160	3.6161	1.1877	25.77	-0.20	0.750			
0.7236	46313.13	3.6130	3.6132	1.1873	25.76	-0.21	0.750			
0.7272	46541.93	3.6100	3.6101	1.1782	25.76	-0.21	0.750			
0.7307	46766.55	3.6070	3.6070	1.1581	25.76	-0.21	0.750			
0.7341	46984.89	3.6040	3.6041	1.1457	25.76	-0.21	0.750			
0.7375	47203.12	3.6010	3.6012	1.1526	25.77	-0.20	0.750			
0.7410	47426.55	3.5980	3.5978	1.1655	25.77	-0.20	0.750			
0.7444	47644.64	3.5950	3.5950	1.1708	25.77	-0.20	0.750			
0.7480	47869.64	3.5920	3.5920	1.1960	25.77	-0.20	0.750			
0.7516	48100.78	3.5890	3.5891	1.2338	25.77	-0.20	0.750			
0.7553	48340.79	3.5860	3.5860	1.2557	25.77	-0.20	0.750			
0.7591	48582.72	3.5830	3.5829	1.2974	25.77	-0.20	0.750			
0.7630	48831.02	3.5800	3.5802	1.3446	25.77	-0.20	0.750			
0.7671	49094.51	3.5770	3.5770	1.4116	25.77	-0.20	0.750			
0.7714	49372.05	3.5740	3.5741	1.4555	25.76	-0.21	0.750			
0.7759	49658.55	3.5710	3.5711	1.5165	25.75	-0.22	0.750			
0.7806	49960.24	3.5680	3.5682	1.5604	25.75	-0.22	0.750			
0.7854	50266.94	3.5650	3.5645	1.5862	25.75	-0.22	0.750			
0.7902	50575.09	3.5620	3.5620	1.6066	25.75	-0.22	0.750			
0.7951	50884.85	3.5590	3.5591	1.6263	25.75	-0.22	0.750			
0.8000	51202.76	3.5560	3.5561	1.6402	25.75	-0.22	0.750			
0.8049	51514.23	3.5530	3.5526	1.6414	25.75	-0.22	0.750			
0.8099	51831.17	3.5500	3.5500	1.6581	25.75	-0.22	0.750			
0.8149	52153.92	3.5470	3.5471	1.6935	25.75	-0.22	0.750			
0.8200	52479.59	3.5440	3.5442	1.7051	25.75	-0.22	0.750			
0.8251	52806.84	3.5410	3.5411	1.7094	25.76	-0.21	0.750			
0.8303	53139.61	3.5380	3.5380	1.7389	25.76	-0.21	0.750			
0.8358	53489.28	3.5350	3.5346	1.7240	25.77	-0.20	0.750			
0.8413	53844.01	3.5320	3.5314	1.6020	25.78	-0.19	0.750			
0.8461	54147.96	3.5290	3.5293	1.4045	25.79	-0.18	0.750			
0.8504	54424.35	3.5260	3.5267	1.1798	25.81	-0.16	0.750			
0.8535	54624.64	3.5230	3.5230	0.9009	25.82	-0.15	0.750			
0.8555	54753.08	3.5200	3.5194	0.6910	25.83	-0.14	0.750			
0.8567	54827.44	3.5170	3.5165	0.4826	25.84	-0.13	0.750			
0.8577	54892.72	3.5140	3.5140	0.3976	25.85	-0.12	0.750			
0.8588	54962.34	3.5110	3.5109	0.3616	25.85	-0.12	0.750			
0.8598	55025.03	3.5080	3.5080	0.3342	25.86	-0.11	0.750			
0.8607	55087.26	3.5050	3.5050	0.3198	25.87	-0.10	0.750			
0.8617	55146.11	3.5020	3.5020	0.3064	25.88	-0.09	0.750			
0.8626	55203.34	3.4990	3.4990	0.2953	25.88	-0.09	0.750			
0.8634	55259.34	3.4960	3.4959	0.2855	25.89	-0.08	0.750			
0.8643	55312.25	3.4930	3.4930	0.2779	25.89	-0.08	0.750			
0.8651	55364.41	3.4900	3.4901	0.2713	25.90	-0.07	0.750			
0.8659	55415.56	3.4870	3.4870	0.2682	25.91	-0.06	0.750			
0.8667	55466.42	3.4840	3.4841	0.2619	25.91	-0.06	0.750			
0.8675	55516.97	3.4810	3.4809	0.2570	25.91	-0.06	0.750			
0.8682	55566.47	3.4780	3.4780	0.2519	25.92	-0.05	0.750			
0.8690	55614.56	3.4750	3.4751	0.2465	25.92	-0.05	0.750			
0.8697	55660.78	3.4720	3.4719	0.2377	25.93	-0.04	0.750			
0.8704	55704.98	3.4690	3.4690	0.2329	25.93	-0.04	0.750			
0.8711	55748.16	3.4660	3.4661	0.2252	25.93	-0.04	0.750			
0.8717	55791.74	3.4630	3.4629	0.2236	25.94	-0.03	0.750			
0.8724	55834.28	3.4600	3.4599	0.2195	25.94	-0.03	0.750			
0.8731	55876.16	3.4570	3.4571	0.2143	25.94	-0.03	0.750			
0.8737	55917.13	3.4540	3.4539	0.2104	25.94	-0.03	0.750			
0.8743	55957.02	3.4510	3.4510	0.2051	25.95	-0.02	0.750			
0.8749	55995.77	3.4480	3.4480	0.2014	25.95	-0.02	0.750			
0.8755	56033.66	3.4450	3.4449	0.1958	25.95	-0.02	0.750			
0.8761	56071.30	3.4420	3.4420	0.1917	25.96	-0.01	0.750			
0.8767	56107.63	3.4390	3.4390	0.1867	25.96	-0.01	0.750			
0.8772	56142.99	3.4360	3.4361	0.1817	25.96	-0.01	0.750			
0.8778	56177.74	3.4330	3.4329	0.1770	25.96	-0.01	0.750			
0.8783	56211.01	3.4300	3.4299	0.1713	25.97	-0.00	0.750			
0.8788	56243.38	3.4270	3.4269	0.1660	25.97	-0.00	0.750			
0.8793	56274.50	3.4240	3.4242	0.1604	25.97	0.00	0.750			
0.8798	56305.22	3.4210	3.4210	0.1553	25.97	0.00	0.750			
0.8802	56334.55	3.4180	3.4180	0.1496	25.98	0.01	0.750			
0.8807	56362.69	3.4150	3.4150	0.1436	25.98	0.01	0.750			
0.8811	56389.69	3.4120	3.4120	0.1376	25.98	0.01	0.750			
0.8815	56415.60	3.4090	3.4091	0.1316	25.98	0.01	0.750			
0.8819	56440.26	3.4060	3.4059	0.1255	25.98	0.01	0.750			
0.8823	56464.03	3.4030	3.4030	0.1184	25.99	0.02	0.750			
0.8826	56486.26	3.4000	3.4000	0.1117	25.99	0.02	0.750			
0.8829	56508.34	3.3970	3.3969	0.1036	25.99	0.02	0.750			
0.8832	56527.29	3.3940	3.3940	0.0937	25.99	0.02	0.750			
0.8835	56545.02	3.3910	3.3911	0.0854	25.99	0.02	0.750			
0.8838	56560.37	3.3880	3.3882	0.0745	25.99	0.02	0.750			
0.8840	56574.22	3.3850	3.3853	0.0640	25.99	0.02	0.750			
0.8841	56585.38	3.3820	3.3825	0.0523	25.99	0.02	0.750			
0.8843	56594.29	3.3790	3.3799	0.0406	26.00	0.03	0.750			
0.8844	56600.95	3.3760	3.3773	0.0288	26.00	0.03	0.750			
