Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2556	16360.23	3.9550	3.9550	0.9403	26.42	0.47	0.750			
0.2585	16542.44	3.9520	3.9520	0.9428	26.42	0.47	0.750			
0.2613	16723.12	3.9490	3.9490	0.9507	26.43	0.48	0.750			
0.2641	16904.83	3.9460	3.9460	0.9567	26.43	0.48	0.750			
0.2670	17088.34	3.9430	3.9429	0.9609	26.44	0.49	0.750			
0.2699	17276.05	3.9400	3.9400	0.9681	26.44	0.49	0.750			
0.2729	17462.50	3.9370	3.9371	0.9774	26.44	0.49	0.750			
0.2758	17653.49	3.9340	3.9339	0.9766	26.45	0.50	0.750			
0.2788	17842.84	3.9310	3.9311	0.9711	26.45	0.50	0.750			
0.2817	18027.69	3.9280	3.9280	0.9646	26.45	0.50	0.750			
0.2845	18210.99	3.9250	3.9251	0.9607	26.45	0.50	0.750			
0.2874	18393.48	3.9220	3.9220	0.9580	26.46	0.51	0.750			
0.2902	18574.18	3.9190	3.9190	0.9667	26.46	0.51	0.750			
0.2931	18759.09	3.9160	3.9157	0.9743	26.46	0.51	0.750			
0.2961	18951.18	3.9130	3.9130	0.9813	26.46	0.51	0.750			
0.2991	19140.76	3.9100	3.9100	0.9801	26.47	0.52	0.750			
0.3020	19331.16	3.9070	3.9071	0.9827	26.47	0.52	0.750			
0.3050	19517.33	3.9040	3.9040	0.9819	26.48	0.53	0.750			
0.3079	19706.58	3.9010	3.9009	0.9804	26.48	0.53	0.750			
0.3108	19891.95	3.8980	3.8980	0.9865	26.48	0.53	0.750			
0.3138	20082.56	3.8950	3.8951	0.9983	26.49	0.54	0.750			
0.3168	20277.65	3.8920	3.8920	1.0063	26.49	0.54	0.750			
0.3199	20473.08	3.8890	3.8889	1.0082	26.49	0.54	0.750			
0.3229	20665.30	3.8860	3.8861	1.0156	26.49	0.54	0.750			
0.3260	20860.90	3.8830	3.8830	1.0209	26.50	0.55	0.750			
0.3291	21059.96	3.8800	3.8799	1.0296	26.50	0.55	0.750			
0.3321	21256.20	3.8770	3.8771	1.0255	26.50	0.55	0.750			
0.3352	21451.86	3.8740	3.8740	1.0428	26.50	0.55	0.750			
0.3383	21653.28	3.8710	3.8711	1.0574	26.50	0.55	0.750			
0.3415	21859.05	3.8680	3.8678	1.0664	26.50	0.55	0.750			
0.3447	22063.39	3.8650	3.8652	1.0697	26.50	0.55	0.750			
0.3480	22273.42	3.8620	3.8620	1.0758	26.50	0.55	0.750			
0.3512	22479.25	3.8590	3.8591	1.0782	26.50	0.55	0.750			
0.3545	22686.32	3.8560	3.8560	1.0778	26.50	0.55	0.750			
0.3577	22889.86	3.8530	3.8530	1.0763	26.50	0.55	0.750			
0.3609	23096.84	3.8500	3.8499	1.0844	26.49	0.54	0.750			
0.3641	23304.86	3.8470	3.8472	1.1010	26.49	0.54	0.750			
0.3675	23517.71	3.8440	3.8439	1.1147	26.48	0.53	0.750			
0.3708	23733.96	3.8410	3.8410	1.1211	26.48	0.53	0.750			
0.3742	23948.60	3.8380	3.8381	1.1369	26.47	0.52	0.750			
0.3776	24166.67	3.8350	3.8351	1.1567	26.46	0.51	0.750			
0.3811	24391.37	3.8320	3.8318	1.1724	26.46	0.51	0.750			
0.3846	24616.94	3.8290	3.8291	1.1853	26.46	0.51	0.750			
0.3882	24845.39	3.8260	3.8260	1.2031	26.46	0.51	0.750			
0.3919	25083.34	3.8230	3.8230	1.2178	26.46	0.51	0.750			
0.3956	25317.02	3.8200	3.8199	1.2404	26.45	0.50	0.750			
0.3992	25550.16	3.8170	3.8171	1.2527	26.44	0.49	0.750			
0.4031	25795.88	3.8140	3.8140	1.2681	26.43	0.48	0.750			
0.4069	26040.93	3.8110	3.8109	1.2921	26.42	0.47	0.750			
0.4108	26290.11	3.8080	3.8081	1.3127	26.41	0.46	0.750			
0.4148	26544.22	3.8050	3.8051	1.3304	26.41	0.46	0.750			
0.4188	26801.65	3.8020	3.8018	1.3556	26.40	0.45	0.750			
0.4228	27061.50	3.7990	3.7991	1.3736	26.39	0.44	0.750			
0.4271	27332.00	3.7960	3.7960	1.3877	26.38	0.43	0.750			
0.4313	27600.65	3.7930	3.7930	1.4092	26.37	0.42	0.750			
0.4355	27872.77	3.7900	3.7901	1.4198	26.36	0.41	0.750			
0.4398	28148.36	3.7870	3.7870	1.4263	26.35	0.40	0.750			
0.4441	28424.05	3.7840	3.7839	1.4352	26.34	0.39	0.750			
0.4484	28696.23	3.7810	3.7811	1.4493	26.32	0.37	0.750			
0.4527	28975.59	3.7780	3.7781	1.4631	26.31	0.36	0.750			
0.4572	29258.79	3.7750	3.7751	1.4893	26.30	0.35	0.750			
0.4617	29546.07	3.7720	3.7719	1.4871	26.29	0.34	0.750			
0.4662	29837.68	3.7690	3.7691	1.4834	26.27	0.32	0.750			
0.4706	30118.88	3.7660	3.7662	1.5186	26.26	0.31	0.750			
0.4752	30410.23	3.7630	3.7627	1.5530	26.24	0.29	0.750			
0.4798	30706.75	3.7600	3.7600	1.5851	26.22	0.27	0.750	0.375	0.452	
0.4847	31018.24	3.7570	3.7574	1.5947	26.21	0.26	0.750			
0.4895	31329.50	3.7540	3.7543	1.6318	26.20	0.25	0.750			
0.4945	31648.39	3.7510	3.7510	1.6647	26.19	0.24	0.750			
0.4995	31970.91	3.7480	3.7474	1.6980	26.17	0.22	0.750			
0.5046	32292.10	3.7450	3.7451	1.7200	26.15	0.20	0.750			
0.5098	32624.91	3.7420	3.7424	1.7699	26.14	0.19	0.750			
0.5152	32975.80	3.7390	3.7392	1.8111	26.12	0.17	0.750			
0.5208	33333.81	3.7360	3.7359	1.8366	26.10	0.15	0.750			
0.5264	33688.08	3.7330	3.7331	1.8887	26.08	0.13	0.750			
0.5321	34052.25	3.7300	3.7301	1.9427	26.07	0.12	0.750			
0.5380	34429.03	3.7270	3.7270	1.9811	26.05	0.10	0.750			
0.5439	34809.13	3.7240	3.7243	2.0462	26.03	0.08	0.750			
0.5501	35205.23	3.7210	3.7209	2.1007	26.01	0.06	0.750			
0.5565	35618.39	3.7180	3.7179	2.1764	25.99	0.04	0.750			
0.5632	36046.23	3.7150	3.7151	2.2330	25.97	0.02	0.750			
0.5699	36472.33	3.7120	3.7120	2.3034	25.94	-0.01	0.750			
0.5770	36925.76	3.7090	3.7088	2.3605	25.92	-0.03	0.750			
0.5842	37388.02	3.7060	3.7059	2.4297	25.90	-0.05	0.750			
0.5916	37861.17	3.7030	3.7031	2.4849	25.87	-0.08	0.750			
0.5991	38341.14	3.7000	3.7001	2.5544	25.86	-0.09	0.750			
0.6067	38830.16	3.6970	3.6971	2.6426	25.84	-0.11	0.750			
0.6148	39345.43	3.6940	3.6937	2.6904	25.82	-0.13	0.750			
0.6231	39875.70	3.6910	3.6910	2.7585	25.79	-0.16	0.750			
0.6314	40412.45	3.6880	3.6881	2.8016	25.77	-0.18	0.750			
0.6399	40953.55	3.6850	3.6850	2.8859	25.76	-0.19	0.750			
0.6483	41492.48	3.6820	3.6822	3.0278	25.74	-0.21	0.750			
0.6577	42094.94	3.6790	3.6789	3.2478	25.72	-0.23	0.750			
0.6679	42744.41	3.6760	3.6761	3.4454	25.70	-0.25	0.750			
0.6788	43440.90	3.6730	3.6731	3.5728	25.68	-0.27	0.750			
0.6894	44122.52	3.6700	3.6699	3.5186	25.67	-0.28	0.750			
0.7001	44805.18	3.6670	3.6670	3.4592	25.65	-0.30	0.750			
0.7106	45475.54	3.6640	3.6639	3.3856	25.65	-0.30	0.750			
0.7207	46122.53	3.6610	3.6610	3.1127	25.65	-0.30	0.750			
0.7297	46699.45	3.6580	3.6582	2.8307	25.64	-0.31	0.750			
0.7373	47185.58	3.6550	3.6550	2.4657	25.65	-0.30	0.750			
0.7442	47628.17	3.6520	3.6520	2.1699	25.65	-0.30	0.750			
0.7500	47998.87	3.6490	3.6487	1.9346	25.66	-0.29	0.750			
0.7552	48334.45	3.6460	3.6457	1.7362	25.66	-0.29	0.750			
0.7601	48647.47	3.6430	3.6431	1.5951	25.66	-0.29	0.750			
0.7647	48938.18	3.6400	3.6401	1.4761	25.66	-0.29	0.750			
0.7688	49203.89	3.6370	3.6370	1.3782	25.66	-0.29	0.750			
0.7727	49453.02	3.6340	3.6340	1.3020	25.67	-0.28	0.750			
0.7764	49687.46	3.6310	3.6311	1.2487	25.67	-0.28	0.750			
0.7800	49922.11	3.6280	3.6278	1.2282	25.68	-0.27	0.750			
0.7836	50151.75	3.6250	3.6250	1.2333	25.68	-0.27	0.750			
0.7873	50388.14	3.6220	3.6221	1.2470	25.68	-0.27	0.750			
0.7911	50631.39	3.6190	3.6191	1.2552	25.68	-0.27	0.750			
0.7949	50874.16	3.6160	3.6159	1.2582	25.68	-0.27	0.750			
0.7987	51119.32	3.6130	3.6131	1.2599	25.68	-0.27	0.750			
0.8025	51362.96	3.6100	3.6101	1.2594	25.68	-0.27	0.750			
0.8064	51607.55	3.6070	3.6069	1.2268	25.68	-0.27	0.750			
0.8100	51838.36	3.6040	3.6040	1.2159	25.68	-0.27	0.750			
0.8136	52067.50	3.6010	3.6012	1.2108	25.68	-0.27	0.750			
0.8172	52301.87	3.5980	3.5978	1.2045	25.68	-0.27	0.750			
0.8208	52528.45	3.5950	3.5951	1.2188	25.68	-0.27	0.750			
0.8243	52758.30	3.5920	3.5921	1.2436	25.69	-0.26	0.750			
0.8281	52998.36	3.5890	3.5892	1.2755	25.70	-0.25	0.750			
0.8320	53247.91	3.5860	3.5860	1.2978	25.70	-0.25	0.750			
0.8359	53498.95	3.5830	3.5832	1.3429	25.70	-0.25	0.750			
0.8401	53764.43	3.5800	3.5801	1.3688	25.70	-0.25	0.750			
0.8442	54028.92	3.5770	3.5766	1.4139	25.70	-0.25	0.750			
0.8485	54305.98	3.5740	3.5743	1.4192	25.70	-0.25	0.750			
0.8529	54583.27	3.5710	3.5711	1.4540	25.70	-0.25	0.750			
0.8573	54866.70	3.5680	3.5679	1.5004	25.70	-0.25	0.750			
0.8619	55158.71	3.5650	3.5651	1.5419	25.70	-0.25	0.750			
0.8665	55452.81	3.5620	3.5623	1.5676	25.70	-0.25	0.750			
0.8713	55761.17	3.5590	3.5592	1.6121	25.70	-0.25	0.750			
0.8762	56075.88	3.5560	3.5559	1.6256	25.70	-0.25	0.750			
0.8812	56398.88	3.5530	3.5531	1.6390	25.70	-0.25	0.750			
0.8861	56709.29	3.5500	3.5502	1.6321	25.70	-0.25	0.750			
0.8909	57019.08	3.5470	3.5471	1.6376	25.70	-0.25	0.750			
0.8958	57329.55	3.5440	3.5440	1.6663	25.71	-0.24	0.750			
0.9007	57646.43	3.5410	3.5410	1.6934	25.72	-0.23	0.750			
0.9058	57971.28	3.5380	3.5377	1.7603	25.73	-0.22	0.750			
0.9116	58342.91	3.5350	3.5346	1.7414	25.74	-0.21	0.750			
0.9171	58691.31	3.5320	3.5320	1.6423	25.75	-0.20	0.750			
0.9223	59026.51	3.5290	3.5293	1.4630	25.77	-0.18	0.750			
0.9266	59303.76	3.5260	3.5266	1.2187	25.78	-0.17	0.750			
0.9298	59504.20	3.5230	3.5230	0.9282	25.80	-0.15	0.750			
0.9318	59636.31	3.5200	3.5196	0.7014	25.81	-0.14	0.750			
0.9331	59720.48	3.5170	3.5168	0.5001	25.82	-0.13	0.750			
0.9343	59795.63	3.5140	3.5138	0.4225	25.82	-0.13	0.750			
0.9354	59862.49	3.5110	3.5108	0.3674	25.83	-0.12	0.750			
0.9363	59925.21	3.5080	3.5080	0.3382	25.84	-0.11	0.750			
0.9373	59986.58	3.5050	3.5050	0.3209	25.84	-0.11	0.750			
0.9382	60045.82	3.5020	3.5019	0.3059	25.85	-0.10	0.750			
0.9391	60103.93	3.4990	3.4990	0.2964	25.85	-0.10	0.750			
0.9400	60159.11	3.4960	3.4961	0.2860	25.86	-0.09	0.750			
0.9408	60213.11	3.4930	3.4931	0.2783	25.87	-0.08	0.750			
0.9416	60265.25	3.4900	3.4899	0.2714	25.87	-0.08	0.750			
0.9424	60316.05	3.4870	3.4870	0.2667	25.88	-0.07	0.750			
0.9432	60366.48	3.4840	3.4840	0.2633	25.88	-0.07	0.750			
0.9440	60416.85	3.4810	3.4809	0.2585	25.89	-0.06	0.750			
0.9448	60466.80	3.4780	3.4780	0.2542	25.89	-0.06	0.750			
0.9456	60515.55	3.4750	3.4750	0.2489	25.89	-0.06	0.750			
0.9463	60562.57	3.4720	3.4721	0.2433	25.90	-0.05	0.750			
0.9470	60608.55	3.4690	3.4688	0.2368	25.90	-0.05	0.750			
0.9477	60653.05	3.4660	3.4660	0.2310	25.91	-0.04	0.750			
0.9484	60696.18	3.4630	3.4629	0.2261	25.91	-0.04	0.750			
0.9491	60739.57	3.4600	3.4600	0.2230	25.91	-0.04	0.750			
0.9497	60782.01	3.4570	3.4570	0.2191	25.92	-0.03	0.750			
0.9504	60823.60	3.4540	3.4540	0.2148	25.92	-0.03	0.750			
0.9510	60864.66	3.4510	3.4510	0.2115	25.92	-0.03	0.750			
0.9516	60905.03	3.4480	3.4480	0.2065	25.93	-0.02	0.750			
0.9523	60944.25	3.4450	3.4450	0.2019	25.93	-0.02	0.750			
0.9529	60982.89	3.4420	3.4420	0.1973	25.93	-0.02	0.750			
0.9534	61019.97	3.4390	3.4391	0.1925	25.94	-0.01	0.750			
0.9540	61056.50	3.4360	3.4360	0.1881	25.94	-0.01	0.750			
0.9546	61092.19	3.4330	3.4330	0.1836	25.94	-0.01	0.750			
0.9551	61126.82	3.4300	3.4299	0.1795	25.95	-0.00	0.750			
0.9556	61160.88	3.4270	3.4270	0.1745	25.95	0.00	0.750			
0.9562	61194.30	3.4240	3.4240	0.1709	25.95	0.00	0.750			
0.9567	61226.66	3.4210	3.4210	0.1660	25.96	0.01	0.750			
0.9572	61258.23	3.4180	3.4181	0.1608	25.96	0.01	0.750			
0.9576	61288.55	3.4150	3.4150	0.1553	25.96	0.01	0.750			
0.9581	61317.88	3.4120	3.4121	0.1501	25.96	0.01	0.750			
0.9585	61346.18	3.4090	3.4090	0.1446	25.97	0.02	0.750			
0.9590	61373.36	3.4060	3.4060	0.1390	25.97	0.02	0.750			
0.9594	61399.69	3.4030	3.4030	0.1338	25.97	0.02	0.750			
0.9598	61424.86	3.4000	3.4000	0.1275	25.97	0.02	0.750			
0.9601	61448.78	3.3970	3.3971	0.1216	25.98	0.03	0.750			
0.9605	61471.99	3.3940	3.3940	0.1151	25.98	0.03	0.750			
0.9608	61493.61	3.3910	3.3910	0.1084	25.98	0.03	0.750			
0.9612	61514.73	3.3880	3.3878	0.0984	25.98	0.03	0.750			
0.9615	61533.22	3.3850	3.3851	0.0904	25.98	0.03	0.750			
0.9617	61549.64	3.3820	3.3820	0.0806	25.98	0.03	0.750			
0.9620	61564.93	3.3790	3.3792	0.0713	25.99	0.04	0.750			
0.9621	61577.58	3.3760	3.3763	0.0605	25.99	0.04	0.750			
0.9623	61588.91	3.3730	3.3734	0.0488	25.99	0.04	0.750			
0.9625	61597.10	3.3700	3.3710	0.0366	25.99	0.04	0.750			
0.9625	61602.97	3.3670	3.3689	0.0245	25.99	0.04	0.750			
