Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1872	11981.95	4.0290	4.0291	0.8422	26.64	0.70	0.750			
0.1898	12145.34	4.0260	4.0260	0.8467	26.64	0.70	0.750			
0.1923	12310.30	4.0230	4.0230	0.8528	26.64	0.70	0.750			
0.1948	12470.35	4.0200	4.0199	0.8457	26.64	0.70	0.750			
0.1974	12632.69	4.0170	4.0171	0.8466	26.64	0.70	0.750			
0.2000	12797.16	4.0140	4.0139	0.8518	26.64	0.70	0.750			
0.2025	12958.71	4.0110	4.0110	0.8566	26.65	0.71	0.750			
0.2051	13125.32	4.0080	4.0080	0.8595	26.65	0.71	0.750			
0.2077	13289.99	4.0050	4.0049	0.8581	26.65	0.71	0.750			
0.2102	13454.78	4.0020	4.0021	0.8625	26.65	0.71	0.750			
0.2128	13621.82	3.9990	3.9991	0.8633	26.65	0.71	0.750			
0.2154	13786.29	3.9960	3.9960	0.8703	26.66	0.72	0.750			
0.2180	13953.11	3.9930	3.9930	0.8698	26.66	0.72	0.750			
0.2206	14119.13	3.9900	3.9898	0.8770	26.66	0.72	0.750			
0.2233	14291.73	3.9870	3.9870	0.8794	26.66	0.72	0.750			
0.2259	14459.59	3.9840	3.9840	0.8812	26.66	0.72	0.750			
0.2286	14628.38	3.9810	3.9811	0.8833	26.66	0.72	0.750			
0.2312	14799.84	3.9780	3.9779	0.8841	26.66	0.72	0.750			
0.2339	14967.14	3.9750	3.9750	0.8799	26.66	0.72	0.750			
0.2365	15139.02	3.9720	3.9721	0.8790	26.66	0.72	0.750			
0.2391	15304.97	3.9690	3.9691	0.8802	26.66	0.72	0.750			
0.2418	15475.03	3.9660	3.9660	0.8874	26.66	0.72	0.750			
0.2444	15644.37	3.9630	3.9630	0.8835	26.66	0.72	0.750			
0.2471	15812.92	3.9600	3.9601	0.8903	26.66	0.72	0.750			
0.2498	15986.09	3.9570	3.9571	0.8924	26.66	0.72	0.750			
0.2525	16159.53	3.9540	3.9540	0.8912	26.66	0.72	0.750			
0.2552	16331.67	3.9510	3.9510	0.8887	26.66	0.72	0.750			
0.2578	16500.23	3.9480	3.9480	0.8860	26.66	0.72	0.750			
0.2605	16669.79	3.9450	3.9451	0.8850	26.66	0.72	0.750			
0.2631	16840.46	3.9420	3.9419	0.8806	26.65	0.71	0.750			
0.2657	17005.45	3.9390	3.9391	0.8804	26.65	0.71	0.750			
0.2684	17175.82	3.9360	3.9361	0.8914	26.64	0.70	0.750			
0.2711	17347.24	3.9330	3.9326	0.8965	26.64	0.70	0.750			
0.2738	17520.52	3.9300	3.9301	0.9004	26.64	0.70	0.750			
0.2765	17694.92	3.9270	3.9270	0.9019	26.64	0.70	0.750			
0.2792	17870.72	3.9240	3.9240	0.9091	26.64	0.70	0.750			
0.2819	18044.34	3.9210	3.9210	0.9031	26.64	0.70	0.750			
0.2846	18217.45	3.9180	3.9181	0.9039	26.64	0.70	0.750			
0.2874	18391.21	3.9150	3.9149	0.8996	26.63	0.69	0.750			
0.2900	18562.04	3.9120	3.9121	0.9073	26.63	0.69	0.750			
0.2927	18735.38	3.9090	3.9091	0.9159	26.63	0.69	0.750			
0.2955	18912.44	3.9060	3.9058	0.9226	26.62	0.68	0.750			
0.2983	19090.99	3.9030	3.9030	0.9264	26.62	0.68	0.750			
0.3011	19271.22	3.9000	3.9000	0.9341	26.61	0.67	0.750			
0.3040	19453.50	3.8970	3.8971	0.9386	26.61	0.67	0.750			
0.3068	19632.74	3.8940	3.8940	0.9346	26.60	0.66	0.750			
0.3095	19810.90	3.8910	3.8911	0.9366	26.60	0.66	0.750			
0.3123	19990.33	3.8880	3.8880	0.9358	26.59	0.65	0.750			
0.3152	20170.44	3.8850	3.8850	0.9443	26.58	0.64	0.750			
0.3180	20353.26	3.8820	3.8820	0.9483	26.58	0.64	0.750			
0.3209	20534.49	3.8790	3.8789	0.9522	26.57	0.63	0.750			
0.3238	20720.41	3.8760	3.8761	0.9495	26.57	0.63	0.750			
0.3266	20901.93	3.8730	3.8730	0.9589	26.56	0.62	0.750			
0.3295	21085.68	3.8700	3.8700	0.9637	26.56	0.62	0.750			
0.3324	21270.69	3.8670	3.8670	0.9690	26.55	0.61	0.750			
0.3353	21458.01	3.8640	3.8641	0.9712	26.54	0.60	0.750			
0.3382	21646.06	3.8610	3.8610	0.9820	26.53	0.59	0.750			
0.3412	21835.44	3.8580	3.8580	0.9855	26.53	0.59	0.750			
0.3442	22025.73	3.8550	3.8551	0.9820	26.52	0.58	0.750			
0.3471	22215.97	3.8520	3.8520	0.9833	26.51	0.57	0.750			
0.3501	22405.19	3.8490	3.8491	0.9862	26.50	0.56	0.750			
0.3530	22594.26	3.8460	3.8460	0.9871	26.49	0.55	0.750			
0.3560	22783.08	3.8430	3.8430	0.9937	26.49	0.55	0.750			
0.3589	22972.03	3.8400	3.8400	0.9950	26.48	0.54	0.750			
0.3619	23163.76	3.8370	3.8370	0.9977	26.47	0.53	0.750			
0.3650	23357.87	3.8340	3.8340	1.0024	26.46	0.52	0.750			
0.3679	23548.65	3.8310	3.8311	1.0107	26.45	0.51	0.750			
0.3710	23743.54	3.8280	3.8277	1.0135	26.44	0.50	0.750			
0.3741	23940.01	3.8250	3.8251	1.0088	26.43	0.49	0.750			
0.3771	24133.60	3.8220	3.8220	1.0075	26.42	0.48	0.750			
0.3801	24328.02	3.8190	3.8192	1.0124	26.40	0.46	0.750			
0.3831	24520.53	3.8160	3.8156	1.0098	26.39	0.45	0.750			
0.3862	24713.66	3.8130	3.8130	1.0162	26.38	0.44	0.750			
0.3892	24906.38	3.8100	3.8101	1.0248	26.38	0.44	0.750			
0.3923	25105.10	3.8070	3.8070	1.0462	26.37	0.43	0.750			
0.3954	25308.05	3.8040	3.8038	1.0693	26.36	0.42	0.750			
0.3987	25514.53	3.8010	3.8010	1.0702	26.35	0.41	0.750			
0.4019	25719.74	3.7980	3.7981	1.0878	26.34	0.40	0.750			
0.4052	25931.37	3.7950	3.7951	1.1054	26.33	0.39	0.750			
0.4086	26148.16	3.7920	3.7916	1.1099	26.32	0.38	0.750			
0.4119	26359.53	3.7890	3.7890	1.1212	26.31	0.37	0.750			
0.4152	26574.64	3.7860	3.7861	1.1377	26.29	0.35	0.750			
0.4187	26794.08	3.7830	3.7831	1.1576	26.28	0.34	0.750			
0.4221	27017.58	3.7800	3.7801	1.1724	26.27	0.33	0.750			
0.4257	27244.73	3.7770	3.7770	1.1899	26.26	0.32	0.750			
0.4293	27473.06	3.7740	3.7741	1.2244	26.25	0.31	0.750			
0.4330	27714.08	3.7710	3.7708	1.2474	26.24	0.30	0.750			
0.4368	27954.34	3.7680	3.7680	1.2795	26.23	0.29	0.750			
0.4407	28203.94	3.7650	3.7650	1.3054	26.22	0.28	0.750	0.322	0.441	
0.4447	28460.03	3.7620	3.7619	1.3242	26.20	0.26	0.750			
0.4487	28716.42	3.7590	3.7591	1.3594	26.19	0.25	0.750			
0.4528	28979.08	3.7560	3.7561	1.3862	26.17	0.23	0.750			
0.4569	29244.76	3.7530	3.7529	1.4136	26.16	0.22	0.750			
0.4613	29520.65	3.7500	3.7501	1.4444	26.15	0.21	0.750			
0.4656	29800.90	3.7470	3.7470	1.4643	26.14	0.20	0.750			
0.4701	30087.10	3.7440	3.7440	1.4937	26.13	0.19	0.750			
0.4747	30377.67	3.7410	3.7407	1.5178	26.12	0.18	0.750			
0.4792	30669.65	3.7380	3.7382	1.5559	26.10	0.16	0.750			
0.4839	30969.40	3.7350	3.7349	1.6060	26.09	0.15	0.750			
0.4888	31281.86	3.7320	3.7320	1.6640	26.07	0.13	0.750			
0.4938	31605.17	3.7290	3.7288	1.7109	26.06	0.12	0.750			
0.4991	31940.19	3.7260	3.7262	1.7827	26.04	0.10	0.750			
0.5046	32292.87	3.7230	3.7231	1.8201	26.02	0.08	0.750			
0.5101	32649.37	3.7200	3.7199	1.8658	26.00	0.06	0.750			
0.5158	33010.89	3.7170	3.7170	1.9170	25.99	0.05	0.750			
0.5217	33385.68	3.7140	3.7142	1.9706	25.97	0.03	0.750			
0.5277	33771.52	3.7110	3.7112	2.0122	25.95	0.01	0.750			
0.5337	34158.18	3.7080	3.7081	2.0642	25.94	-0.00	0.750			
0.5400	34560.25	3.7050	3.7050	2.1446	25.92	-0.02	0.750			
0.5466	34983.42	3.7020	3.7023	2.2093	25.91	-0.03	0.750			
0.5534	35414.78	3.6990	3.6989	2.2832	25.89	-0.05	0.750			
0.5602	35852.25	3.6960	3.6961	2.3582	25.87	-0.07	0.750			
0.5674	36314.41	3.6930	3.6928	2.4347	25.86	-0.08	0.750			
0.5749	36790.73	3.6900	3.6900	2.5039	25.84	-0.10	0.750			
0.5824	37275.74	3.6870	3.6872	2.5895	25.82	-0.12	0.750			
0.5904	37788.56	3.6840	3.6839	2.6968	25.81	-0.13	0.750			
0.5985	38305.77	3.6810	3.6809	2.7948	25.80	-0.14	0.750			
0.6071	38851.71	3.6780	3.6780	2.8817	25.79	-0.15	0.750			
0.6159	39415.31	3.6750	3.6750	2.9484	25.78	-0.16	0.750			
0.6249	39994.81	3.6720	3.6719	2.9686	25.76	-0.18	0.750			
0.6341	40582.77	3.6690	3.6688	2.8752	25.75	-0.19	0.750			
0.6427	41135.46	3.6660	3.6660	2.6501	25.75	-0.19	0.750			
0.6502	41612.12	3.6630	3.6631	2.3785	25.75	-0.19	0.750			
0.6568	42032.62	3.6600	3.6601	2.1226	25.74	-0.20	0.750			
0.6624	42394.79	3.6570	3.6572	1.9062	25.74	-0.20	0.750			
0.6678	42737.36	3.6540	3.6541	1.7512	25.75	-0.19	0.750			
0.6727	43053.96	3.6510	3.6510	1.6273	25.75	-0.19	0.750			
0.6774	43355.44	3.6480	3.6480	1.5246	25.74	-0.20	0.750			
0.6819	43643.07	3.6450	3.6450	1.4304	25.73	-0.21	0.750			
0.6859	43897.55	3.6420	3.6420	1.3277	25.73	-0.21	0.750			
0.6896	44133.90	3.6390	3.6391	1.2607	25.73	-0.21	0.750			
0.6932	44367.28	3.6360	3.6360	1.2225	25.73	-0.21	0.750			
0.6967	44590.12	3.6330	3.6330	1.1950	25.73	-0.21	0.750			
0.7002	44814.58	3.6300	3.6300	1.1926	25.73	-0.21	0.750			
0.7038	45044.54	3.6270	3.6271	1.1996	25.73	-0.21	0.750			
0.7075	45277.69	3.6240	3.6239	1.2097	25.73	-0.21	0.750			
0.7111	45511.32	3.6210	3.6210	1.2117	25.73	-0.21	0.750			
0.7148	45746.48	3.6180	3.6180	1.2077	25.73	-0.21	0.750			
0.7185	45981.82	3.6150	3.6150	1.2016	25.73	-0.21	0.750			
0.7221	46213.78	3.6120	3.6119	1.1755	25.73	-0.21	0.750			
0.7256	46435.25	3.6090	3.6090	1.1532	25.73	-0.21	0.750			
0.7289	46652.53	3.6060	3.6061	1.1424	25.73	-0.21	0.750			
0.7323	46868.00	3.6030	3.6029	1.1366	25.73	-0.21	0.750			
0.7356	47081.48	3.6000	3.6000	1.1368	25.73	-0.21	0.750			
0.7390	47297.16	3.5970	3.5970	1.1487	25.73	-0.21	0.750			
0.7425	47518.24	3.5940	3.5941	1.1688	25.73	-0.21	0.750			
0.7461	47748.20	3.5910	3.5908	1.1904	25.73	-0.21	0.750			
0.7496	47972.70	3.5880	3.5881	1.2363	25.73	-0.21	0.750			
0.7533	48211.69	3.5850	3.5851	1.2850	25.72	-0.22	0.750			
0.7572	48463.21	3.5820	3.5824	1.3245	25.72	-0.22	0.750			
0.7613	48722.11	3.5790	3.5792	1.3898	25.72	-0.22	0.750			
0.7656	48996.57	3.5760	3.5760	1.4333	25.72	-0.22	0.750			
0.7700	49278.32	3.5730	3.5728	1.4830	25.72	-0.22	0.750			
0.7745	49570.46	3.5700	3.5701	1.5112	25.72	-0.22	0.750			
0.7792	49865.93	3.5670	3.5671	1.5535	25.72	-0.22	0.750			
0.7840	50173.84	3.5640	3.5640	1.5790	25.72	-0.22	0.750			
0.7887	50477.56	3.5610	3.5609	1.6114	25.72	-0.22	0.750			
0.7936	50791.40	3.5580	3.5583	1.6079	25.72	-0.22	0.750			
0.7985	51102.64	3.5550	3.5551	1.6266	25.72	-0.22	0.750			
0.8033	51412.36	3.5520	3.5519	1.6575	25.72	-0.22	0.750			
0.8083	51731.40	3.5490	3.5492	1.6622	25.72	-0.22	0.750			
0.8133	52049.96	3.5460	3.5462	1.6950	25.73	-0.21	0.750			
0.8183	52374.17	3.5430	3.5433	1.7324	25.74	-0.20	0.750			
0.8236	52708.83	3.5400	3.5398	1.7628	25.74	-0.20	0.750			
0.8291	53065.46	3.5370	3.5371	1.7763	25.75	-0.19	0.750			
0.8348	53430.31	3.5340	3.5337	1.6810	25.75	-0.19	0.750			
0.8402	53772.64	3.5310	3.5308	1.5490	25.77	-0.17	0.750			
0.8447	54062.94	3.5280	3.5283	1.2947	25.79	-0.15	0.750			
0.8482	54286.10	3.5250	3.5254	1.0168	25.80	-0.14	0.750			
0.8506	54435.83	3.5220	3.5218	0.7665	25.82	-0.12	0.750			
0.8521	54533.14	3.5190	3.5188	0.5462	25.82	-0.12	0.750			
0.8532	54605.54	3.5160	3.5158	0.4315	25.83	-0.11	0.750			
0.8543	54676.34	3.5130	3.5129	0.3769	25.84	-0.10	0.750			
0.8553	54739.48	3.5100	3.5100	0.3429	25.84	-0.10	0.750			
0.8563	54802.04	3.5070	3.5070	0.3259	25.85	-0.09	0.750			
0.8572	54862.37	3.5040	3.5040	0.3114	25.85	-0.09	0.750			
0.8581	54921.16	3.5010	3.5010	0.3015	25.86	-0.08	0.750			
0.8590	54978.12	3.4980	3.4980	0.2912	25.86	-0.08	0.750			
0.8599	55032.58	3.4950	3.4950	0.2835	25.87	-0.07	0.750			
0.8607	55085.59	3.4920	3.4920	0.2747	25.88	-0.06	0.750			
0.8615	55137.47	3.4890	3.4890	0.2679	25.88	-0.06	0.750			
0.8623	55188.30	3.4860	3.4860	0.2624	25.89	-0.05	0.750			
0.8631	55238.19	3.4830	3.4830	0.2576	25.89	-0.05	0.750			
0.8639	55286.98	3.4800	3.4800	0.2522	25.90	-0.04	0.750			
0.8646	55334.98	3.4770	3.4770	0.2470	25.90	-0.04	0.750			
0.8653	55381.35	3.4740	3.4740	0.2413	25.90	-0.04	0.750			
0.8661	55428.03	3.4710	3.4711	0.2371	25.91	-0.03	0.750			
0.8668	55473.17	3.4680	3.4679	0.2316	25.91	-0.03	0.750			
0.8675	55517.04	3.4650	3.4650	0.2257	25.92	-0.02	0.750			
0.8681	55559.72	3.4620	3.4621	0.2203	25.92	-0.02	0.750			
0.8688	55601.26	3.4590	3.4590	0.2147	25.93	-0.01	0.750			
0.8694	55641.85	3.4560	3.4559	0.2101	25.93	-0.01	0.750			
0.8700	55681.52	3.4530	3.4530	0.2056	25.93	-0.01	0.750			
0.8706	55720.25	3.4500	3.4500	0.2010	25.94	-0.00	0.750			
0.8712	55758.96	3.4470	3.4470	0.1963	25.94	0.00	0.750			
0.8718	55796.03	3.4440	3.4440	0.1918	25.95	0.01	0.750			
0.8724	55832.46	3.4410	3.4411	0.1871	25.95	0.01	0.750			
0.8729	55868.08	3.4380	3.4381	0.1815	25.95	0.01	0.750			
0.8735	55902.29	3.4350	3.4349	0.1768	25.96	0.02	0.750			
0.8740	55935.64	3.4320	3.4322	0.1715	25.96	0.02	0.750			
0.8745	55967.98	3.4290	3.4290	0.1665	25.96	0.02	0.750			
0.8750	55999.72	3.4260	3.4258	0.1604	25.97	0.03	0.750			
0.8755	56030.35	3.4230	3.4231	0.1553	25.97	0.03	0.750			
0.8759	56059.36	3.4200	3.4200	0.1488	25.97	0.03	0.750			
0.8764	56087.35	3.4170	3.4171	0.1430	25.98	0.04	0.750			
0.8768	56114.50	3.4140	3.4138	0.1373	25.98	0.04	0.750			
0.8772	56140.01	3.4110	3.4111	0.1304	25.98	0.04	0.750			
0.8776	56164.55	3.4080	3.4080	0.1245	25.98	0.04	0.750			
0.8779	56188.07	3.4050	3.4051	0.1173	25.99	0.05	0.750			
0.8783	56210.37	3.4020	3.4020	0.1108	25.99	0.05	0.750			
0.8786	56231.98	3.3990	3.3989	0.1018	25.99	0.05	0.750			
0.8789	56250.59	3.3960	3.3960	0.0920	25.99	0.05	0.750			
0.8792	56267.96	3.3930	3.3931	0.0835	25.99	0.05	0.750			
0.8794	56282.96	3.3900	3.3902	0.0728	25.99	0.05	0.750			
0.8796	56296.81	3.3870	3.3873	0.0624	26.00	0.06	0.750			
0.8798	56307.65	3.3840	3.3846	0.0505	26.00	0.06	0.750			
0.8799	56316.19	3.3810	3.3820	0.0385	26.00	0.06	0.750			
0.8800	56322.42	3.3780	3.3796	0.0265	26.00	0.06	0.750			
