Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0983	6291.98	4.0050	4.0049	-0.7505	25.91	-0.06	-0.750			
0.1006	6435.35	4.0020	4.0020	-0.7561	25.91	-0.06	-0.750			
0.1028	6579.96	3.9990	3.9990	-0.7585	25.91	-0.06	-0.750			
0.1051	6725.50	3.9960	3.9960	-0.7573	25.92	-0.05	-0.750			
0.1074	6872.26	3.9930	3.9929	-0.7616	25.92	-0.05	-0.750			
0.1097	7020.33	3.9900	3.9903	-0.7606	25.92	-0.05	-0.750			
0.1120	7167.05	3.9870	3.9869	-0.7601	25.92	-0.05	-0.750			
0.1142	7311.16	3.9840	3.9840	-0.7653	25.92	-0.05	-0.750			
0.1165	7457.24	3.9810	3.9811	-0.7684	25.93	-0.04	-0.750			
0.1188	7604.65	3.9780	3.9778	-0.7698	25.93	-0.04	-0.750			
0.1212	7753.70	3.9750	3.9750	-0.7723	25.93	-0.04	-0.750			
0.1235	7902.96	3.9720	3.9721	-0.7734	25.93	-0.04	-0.750			
0.1258	8051.46	3.9690	3.9690	-0.7770	25.94	-0.03	-0.750			
0.1281	8200.61	3.9660	3.9660	-0.7780	25.94	-0.03	-0.750			
0.1304	8348.57	3.9630	3.9630	-0.7802	25.94	-0.03	-0.750			
0.1328	8499.56	3.9600	3.9599	-0.7833	25.95	-0.02	-0.750			
0.1352	8651.13	3.9570	3.9571	-0.7887	25.95	-0.02	-0.750			
0.1375	8802.32	3.9540	3.9540	-0.7947	25.95	-0.02	-0.750			
0.1399	8955.86	3.9510	3.9511	-0.7944	25.95	-0.02	-0.750			
0.1423	9108.12	3.9480	3.9479	-0.7920	25.95	-0.02	-0.750			
0.1447	9261.35	3.9450	3.9449	-0.7903	25.95	-0.02	-0.750			
0.1471	9411.90	3.9420	3.9422	-0.7919	25.95	-0.02	-0.750			
0.1494	9564.14	3.9390	3.9389	-0.7947	25.96	-0.01	-0.750			
0.1518	9715.00	3.9360	3.9360	-0.8052	25.96	-0.01	-0.750			
0.1542	9871.64	3.9330	3.9330	-0.8101	25.97	-0.00	-0.750			
0.1567	10029.68	3.9300	3.9299	-0.8192	25.97	0.00	-0.750			
0.1592	10188.66	3.9270	3.9273	-0.8181	25.98	0.01	-0.750			
0.1617	10347.99	3.9240	3.9239	-0.8180	25.98	0.01	-0.750			
0.1641	10502.91	3.9210	3.9210	-0.8138	25.98	0.01	-0.750			
0.1665	10656.88	3.9180	3.9180	-0.8115	25.99	0.02	-0.750			
0.1689	10812.15	3.9150	3.9150	-0.8141	25.99	0.02	-0.750			
0.1714	10969.98	3.9120	3.9120	-0.8137	25.99	0.02	-0.750			
0.1738	11125.92	3.9090	3.9090	-0.8133	25.99	0.02	-0.750			
0.1763	11281.30	3.9060	3.9061	-0.8196	26.00	0.03	-0.750			
0.1787	11439.16	3.9030	3.9030	-0.8218	26.00	0.03	-0.750			
0.1812	11596.38	3.9000	3.8998	-0.8189	26.00	0.03	-0.750			
0.1836	11753.19	3.8970	3.8971	-0.8230	26.01	0.04	-0.750			
0.1861	11912.93	3.8940	3.8941	-0.8274	26.01	0.04	-0.750			
0.1887	12074.00	3.8910	3.8909	-0.8360	26.01	0.04	-0.750			
0.1912	12234.24	3.8880	3.8879	-0.8343	26.01	0.04	-0.750			
0.1936	12393.27	3.8850	3.8851	-0.8303	26.01	0.04	-0.750			
0.1962	12555.17	3.8820	3.8819	-0.8350	26.01	0.04	-0.750			
0.1987	12715.07	3.8790	3.8790	-0.8359	26.01	0.04	-0.750			
0.2011	12872.90	3.8760	3.8760	-0.8336	26.01	0.04	-0.750			
0.2037	13033.85	3.8730	3.8730	-0.8351	26.02	0.05	-0.750			
0.2062	13194.60	3.8700	3.8700	-0.8335	26.02	0.05	-0.750			
0.2087	13356.56	3.8670	3.8670	-0.8360	26.02	0.05	-0.750			
0.2112	13516.69	3.8640	3.8640	-0.8363	26.02	0.05	-0.750			
0.2137	13677.97	3.8610	3.8609	-0.8326	26.03	0.06	-0.750			
0.2162	13836.48	3.8580	3.8580	-0.8299	26.03	0.06	-0.750			
0.2187	13995.10	3.8550	3.8550	-0.8274	26.03	0.06	-0.750			
0.2212	14154.52	3.8520	3.8521	-0.8319	26.04	0.07	-0.750			
0.2237	14313.68	3.8490	3.8489	-0.8319	26.04	0.07	-0.750			
0.2261	14472.40	3.8460	3.8460	-0.8368	26.04	0.07	-0.750			
0.2287	14634.10	3.8430	3.8430	-0.8381	26.05	0.08	-0.750			
0.2312	14796.85	3.8400	3.8400	-0.8404	26.05	0.08	-0.750			
0.2337	14958.97	3.8370	3.8370	-0.8423	26.05	0.08	-0.750			
0.2363	15121.17	3.8340	3.8339	-0.8435	26.05	0.08	-0.750			
0.2388	15281.59	3.8310	3.8310	-0.8428	26.06	0.09	-0.750			
0.2413	15444.42	3.8280	3.8280	-0.8423	26.06	0.09	-0.750			
0.2438	15605.62	3.8250	3.8250	-0.8372	26.07	0.10	-0.750			
0.2464	15770.16	3.8220	3.8220	-0.8382	26.07	0.10	-0.750			
0.2489	15928.54	3.8190	3.8190	-0.8404	26.07	0.10	-0.750			
0.2514	16088.48	3.8160	3.8161	-0.8425	26.08	0.11	-0.750			
0.2539	16251.48	3.8130	3.8128	-0.8424	26.08	0.11	-0.750			
0.2565	16413.71	3.8100	3.8100	-0.8390	26.09	0.12	-0.750			
0.2590	16577.50	3.8070	3.8072	-0.8406	26.09	0.12	-0.750			
0.2615	16737.84	3.8040	3.8039	-0.8374	26.09	0.12	-0.750			
0.2640	16897.75	3.8010	3.8010	-0.8366	26.10	0.13	-0.750			
0.2665	17055.74	3.7980	3.7980	-0.8314	26.10	0.13	-0.750			
0.2690	17215.56	3.7950	3.7950	-0.8272	26.11	0.14	-0.750			
0.2715	17377.36	3.7920	3.7921	-0.8314	26.11	0.14	-0.750			
0.2740	17535.88	3.7890	3.7890	-0.8304	26.11	0.14	-0.750			
0.2765	17695.02	3.7860	3.7859	-0.8310	26.11	0.14	-0.750			
0.2790	17855.09	3.7830	3.7829	-0.8261	26.11	0.14	-0.750			
0.2814	18012.71	3.7800	3.7800	-0.8223	26.11	0.14	-0.750			
0.2839	18172.45	3.7770	3.7771	-0.8225	26.11	0.14	-0.750			
0.2864	18329.94	3.7740	3.7740	-0.8184	26.11	0.14	-0.750			
0.2888	18485.44	3.7710	3.7709	-0.8149	26.12	0.15	-0.750			
0.2913	18641.90	3.7680	3.7680	-0.8097	26.12	0.15	-0.750			
0.2937	18796.31	3.7650	3.7650	-0.8077	26.12	0.15	-0.750			
0.2961	18953.16	3.7620	3.7621	-0.8081	26.13	0.16	-0.750			
0.2985	19106.42	3.7590	3.7589	-0.8070	26.13	0.16	-0.750			
0.3009	19260.58	3.7560	3.7559	-0.8062	26.14	0.17	-0.750			
0.3034	19415.16	3.7530	3.7531	-0.8056	26.14	0.17	-0.750			
0.3058	19568.81	3.7500	3.7500	-0.8058	26.14	0.17	-0.750			
0.3082	19725.45	3.7470	3.7470	-0.8146	26.15	0.18	-0.750			
0.3106	19881.54	3.7440	3.7440	-0.8153	26.15	0.18	-0.750			
0.3131	20037.01	3.7410	3.7410	-0.8221	26.16	0.19	-0.750			
0.3155	20195.17	3.7380	3.7380	-0.8256	26.16	0.19	-0.750			
0.3181	20355.55	3.7350	3.7350	-0.8318	26.16	0.19	-0.750			
0.3206	20516.04	3.7320	3.7319	-0.8391	26.17	0.20	-0.750			
0.3231	20677.37	3.7290	3.7290	-0.8468	26.17	0.20	-0.750			
0.3256	20839.95	3.7260	3.7260	-0.8589	26.17	0.20	-0.750			
0.3282	21005.69	3.7230	3.7230	-0.8694	26.17	0.20	-0.750			
0.3308	21172.47	3.7200	3.7199	-0.8759	26.17	0.20	-0.750			
0.3335	21343.25	3.7170	3.7170	-0.8927	26.17	0.20	-0.750			
0.3362	21514.35	3.7140	3.7140	-0.9113	26.17	0.20	-0.750			
0.3389	21689.99	3.7110	3.7109	-0.9264	26.17	0.20	-0.750			
0.3417	21869.95	3.7080	3.7080	-0.9367	26.17	0.20	-0.750			
0.3445	22050.96	3.7050	3.7050	-0.9533	26.17	0.20	-0.750			
0.3475	22237.37	3.7020	3.7021	-0.9774	26.17	0.20	-0.750			
0.3504	22426.73	3.6990	3.6989	-0.9953	26.17	0.20	-0.750			
0.3534	22617.98	3.6960	3.6959	-1.0101	26.16	0.19	-0.750			
0.3565	22813.65	3.6930	3.6931	-1.0269	26.16	0.19	-0.750			
0.3596	23011.89	3.6900	3.6900	-1.0551	26.16	0.19	-0.750			
0.3628	23218.03	3.6870	3.6870	-1.0751	26.16	0.19	-0.750			
0.3660	23425.24	3.6840	3.6839	-1.0936	26.15	0.18	-0.750			
0.3693	23636.63	3.6810	3.6809	-1.1143	26.15	0.18	-0.750			
0.3727	23854.16	3.6780	3.6781	-1.1410	26.15	0.18	-0.750			
0.3762	24077.91	3.6750	3.6749	-1.1565	26.15	0.18	-0.750			
0.3797	24302.43	3.6720	3.6719	-1.1745	26.14	0.17	-0.750			
0.3832	24523.23	3.6690	3.6691	-1.1952	26.14	0.17	-0.750			
0.3868	24757.65	3.6660	3.6659	-1.2277	26.14	0.17	-0.750			
0.3905	24991.29	3.6630	3.6628	-1.2580	26.13	0.16	-0.750			
0.3943	25234.23	3.6600	3.6600	-1.3030	26.12	0.15	-0.750			
0.3983	25490.94	3.6570	3.6570	-1.3315	26.12	0.15	-0.750			
0.4025	25759.21	3.6540	3.6539	-1.3733	26.11	0.14	-0.750			
0.4066	26023.14	3.6510	3.6510	-1.4044	26.10	0.13	-0.750			
0.4108	26292.69	3.6480	3.6480	-1.4233	26.10	0.13	-0.750			
0.4152	26572.74	3.6450	3.6449	-1.4536	26.09	0.12	-0.750			
0.4195	26850.41	3.6420	3.6421	-1.4797	26.08	0.11	-0.750			
0.4240	27138.51	3.6390	3.6389	-1.5129	26.07	0.10	-0.750			
0.4287	27435.15	3.6360	3.6360	-1.5576	26.06	0.09	-0.750			
0.4334	27737.01	3.6330	3.6331	-1.5919	26.05	0.08	-0.750			
0.4383	28048.88	3.6300	3.6300	-1.6191	26.05	0.08	-0.750			
0.4431	28360.49	3.6270	3.6268	-1.6552	26.04	0.07	-0.750			
0.4482	28682.77	3.6240	3.6240	-1.6745	26.04	0.07	-0.750			
0.4532	29004.70	3.6210	3.6211	-1.7012	26.02	0.05	-0.750	0.384	0.497	
0.4584	29335.04	3.6180	3.6180	-1.7325	26.01	0.04	-0.750			
0.4636	29673.05	3.6150	3.6150	-1.7581	26.01	0.04	-0.750			
0.4690	30018.61	3.6120	3.6121	-1.7953	26.01	0.04	-0.750			
0.4744	30363.28	3.6090	3.6092	-1.8373	26.01	0.04	-0.750			
0.4799	30715.97	3.6060	3.6061	-1.8691	26.00	0.03	-0.750			
0.4856	31079.40	3.6030	3.6029	-1.9084	25.99	0.02	-0.750			
0.4914	31446.99	3.6000	3.6001	-1.9400	25.98	0.01	-0.750			
0.4972	31823.40	3.5970	3.5970	-1.9826	25.97	0.00	-0.750			
0.5033	32210.44	3.5940	3.5941	-2.0300	25.97	0.00	-0.750			
0.5094	32604.03	3.5910	3.5910	-2.0741	25.97	-0.00	-0.750			
0.5157	33003.90	3.5880	3.5880	-2.1084	25.96	-0.01	-0.750			
0.5222	33421.34	3.5850	3.5851	-2.1299	25.95	-0.02	-0.750			
0.5287	33834.55	3.5820	3.5820	-2.1730	25.94	-0.03	-0.750			
0.5352	34250.82	3.5790	3.5790	-2.2036	25.94	-0.03	-0.750			
0.5418	34675.06	3.5760	3.5759	-2.2222	25.94	-0.03	-0.750			
0.5485	35106.34	3.5730	3.5730	-2.2469	25.94	-0.03	-0.750			
0.5553	35540.90	3.5700	3.5699	-2.2643	25.93	-0.04	-0.750			
0.5622	35977.65	3.5670	3.5668	-2.2902	25.93	-0.04	-0.750			
0.5692	36427.38	3.5640	3.5641	-2.3035	25.93	-0.04	-0.750			
0.5760	36864.58	3.5610	3.5610	-2.2962	25.93	-0.04	-0.750			
0.5829	37305.28	3.5580	3.5580	-2.2990	25.92	-0.05	-0.750			
0.5898	37747.84	3.5550	3.5549	-2.3006	25.92	-0.05	-0.750			
0.5968	38195.12	3.5520	3.5521	-2.3117	25.91	-0.06	-0.750			
0.6037	38636.20	3.5490	3.5490	-2.2886	25.92	-0.05	-0.750			
0.6106	39081.36	3.5460	3.5460	-2.2700	25.92	-0.05	-0.750			
0.6175	39517.18	3.5430	3.5430	-2.2390	25.93	-0.04	-0.750			
0.6242	39949.24	3.5400	3.5401	-2.2086	25.93	-0.04	-0.750			
0.6307	40362.70	3.5370	3.5369	-2.1816	25.93	-0.04	-0.750			
0.6372	40779.06	3.5340	3.5339	-2.1439	25.93	-0.04	-0.750			
0.6436	41187.56	3.5310	3.5312	-2.1043	25.94	-0.03	-0.750			
0.6499	41594.18	3.5280	3.5280	-2.0768	25.95	-0.02	-0.750			
0.6561	41988.91	3.5250	3.5247	-2.0222	25.95	-0.02	-0.750			
0.6621	42372.49	3.5220	3.5221	-1.9711	25.96	-0.01	-0.750			
0.6680	42749.17	3.5190	3.5189	-1.9258	25.97	0.00	-0.750			
0.6736	43108.51	3.5160	3.5160	-1.8655	25.98	0.01	-0.750			
0.6791	43463.99	3.5130	3.5130	-1.8159	26.00	0.03	-0.750			
0.6846	43815.21	3.5100	3.5098	-1.7763	26.01	0.04	-0.750			
0.6899	44151.12	3.5070	3.5072	-1.7030	26.02	0.05	-0.750			
0.6949	44473.80	3.5040	3.5040	-1.6444	26.03	0.06	-0.750			
0.6997	44781.73	3.5010	3.5013	-1.5710	26.04	0.07	-0.750			
0.7043	45075.53	3.4980	3.4979	-1.5085	26.07	0.10	-0.750			
0.7087	45356.18	3.4950	3.4951	-1.4564	26.09	0.12	-0.750			
0.7130	45631.47	3.4920	3.4919	-1.4092	26.10	0.13	-0.750			
0.7171	45897.41	3.4890	3.4889	-1.3685	26.11	0.14	-0.750			
0.7211	46153.57	3.4860	3.4862	-1.3261	26.12	0.15	-0.750			
0.7250	46401.83	3.4830	3.4830	-1.2822	26.13	0.16	-0.750			
0.7289	46650.28	3.4800	3.4799	-1.2455	26.15	0.18	-0.750			
0.7326	46884.31	3.4770	3.4769	-1.2008	26.16	0.19	-0.750			
0.7361	47108.78	3.4740	3.4741	-1.1638	26.18	0.21	-0.750			
0.7396	47332.01	3.4710	3.4709	-1.1258	26.19	0.22	-0.750			
0.7429	47543.03	3.4680	3.4679	-1.0879	26.20	0.23	-0.750			
0.7460	47746.68	3.4650	3.4652	-1.0472	26.22	0.25	-0.750			
0.7491	47944.62	3.4620	3.4619	-1.0131	26.23	0.26	-0.750			
0.7521	48135.87	3.4590	3.4590	-0.9841	26.24	0.27	-0.750			
0.7550	48319.45	3.4560	3.4560	-0.9539	26.25	0.28	-0.750			
0.7578	48496.72	3.4530	3.4529	-0.9254	26.26	0.29	-0.750			
0.7605	48673.68	3.4500	3.4501	-0.9135	26.27	0.30	-0.750			
0.7632	48845.10	3.4470	3.4470	-0.9071	26.28	0.31	-0.750			
0.7659	49017.79	3.4440	3.4439	-0.9021	26.29	0.32	-0.750			
0.7686	49188.07	3.4410	3.4409	-0.9060	26.30	0.33	-0.750			
0.7713	49361.96	3.4380	3.4382	-0.9179	26.31	0.34	-0.750			
0.7740	49537.00	3.4350	3.4349	-0.9444	26.32	0.35	-0.750			
0.7769	49721.02	3.4320	3.4320	-0.9709	26.33	0.36	-0.750			
0.7798	49907.58	3.4290	3.4289	-0.9947	26.34	0.37	-0.750			
0.7829	50102.77	3.4260	3.4259	-1.0169	26.35	0.38	-0.750			
0.7860	50304.96	3.4230	3.4230	-1.0447	26.36	0.39	-0.750			
0.7892	50508.35	3.4200	3.4200	-1.0528	26.37	0.40	-0.750			
0.7924	50714.53	3.4170	3.4170	-1.0556	26.38	0.41	-0.750			
0.7956	50917.66	3.4140	3.4140	-1.0412	26.39	0.42	-0.750			
0.7987	51119.96	3.4110	3.4110	-1.0327	26.39	0.42	-0.750			
0.8019	51318.78	3.4080	3.4080	-1.0086	26.40	0.43	-0.750			
0.8049	51511.10	3.4050	3.4050	-0.9789	26.41	0.44	-0.750			
0.8077	51695.88	3.4020	3.4020	-0.9462	26.42	0.45	-0.750			
0.8105	51874.50	3.3990	3.3990	-0.9159	26.42	0.45	-0.750			
0.8132	52047.05	3.3960	3.3960	-0.8853	26.43	0.46	-0.750			
0.8158	52214.29	3.3930	3.3929	-0.8490	26.44	0.47	-0.750			
0.8183	52373.61	3.3900	3.3900	-0.8166	26.44	0.47	-0.750			
0.8208	52528.30	3.3870	3.3870	-0.7857	26.45	0.48	-0.750			
0.8231	52676.05	3.3840	3.3838	-0.7527	26.45	0.48	-0.750			
0.8253	52816.71	3.3810	3.3810	-0.7221	26.46	0.49	-0.750			
0.8274	52950.77	3.3780	3.3780	-0.6930	26.47	0.50	-0.750			
0.8294	53080.81	3.3750	3.3750	-0.6658	26.47	0.50	-0.750			
0.8314	53207.39	3.3720	3.3721	-0.6429	26.48	0.51	-0.750			
0.8332	53326.41	3.3690	3.3690	-0.6175	26.49	0.52	-0.750			
0.8351	53443.26	3.3660	3.3659	-0.5956	26.49	0.52	-0.750			
0.8368	53555.27	3.3630	3.3630	-0.5735	26.50	0.53	-0.750			
0.8385	53662.78	3.3600	3.3600	-0.5512	26.51	0.54	-0.750			
0.8401	53766.87	3.3570	3.3571	-0.5300	26.51	0.54	-0.750			
0.8417	53867.03	3.3540	3.3539	-0.5105	26.52	0.55	-0.750			
0.8432	53962.67	3.3510	3.3510	-0.4884	26.53	0.56	-0.750			
0.8446	54054.23	3.3480	3.3479	-0.4672	26.53	0.56	-0.750			
0.8460	54141.31	3.3450	3.3451	-0.4507	26.54	0.57	-0.750			
0.8473	54225.53	3.3420	3.3420	-0.4342	26.54	0.57	-0.750			
0.8485	54307.09	3.3390	3.3389	-0.4179	26.55	0.58	-0.750			
0.8498	54385.86	3.3360	3.3360	-0.4032	26.55	0.58	-0.750			
0.8510	54461.52	3.3330	3.3331	-0.3890	26.56	0.59	-0.750			
0.8521	54535.08	3.3300	3.3301	-0.3767	26.57	0.60	-0.750			
0.8532	54606.23	3.3270	3.3269	-0.3622	26.57	0.60	-0.750			
0.8543	54673.75	3.3240	3.3239	-0.3486	26.58	0.61	-0.750			
0.8553	54739.05	3.3210	3.3211	-0.3368	26.58	0.61	-0.750			
0.8563	54802.66	3.3180	3.3180	-0.3289	26.59	0.62	-0.750			
0.8573	54865.00	3.3150	3.3150	-0.3192	26.59	0.62	-0.750			
0.8582	54925.70	3.3120	3.3119	-0.3080	26.59	0.62	-0.750			
0.8591	54983.48	3.3090	3.3089	-0.2973	26.60	0.63	-0.750			
0.8600	55040.05	3.3060	3.3060	-0.2890	26.60	0.63	-0.750			
0.8608	55094.18	3.3030	3.3029	-0.2793	26.61	0.64	-0.750			
0.8617	55146.19	3.3000	3.3000	-0.2706	26.62	0.65	-0.750			
0.8625	55196.90	3.2970	3.2970	-0.2629	26.62	0.65	-0.750			
0.8632	55247.07	3.2940	3.2940	-0.2576	26.63	0.66	-0.750			
0.8640	55296.27	3.2910	3.2909	-0.2519	26.63	0.66	-0.750			
0.8647	55343.82	3.2880	3.2880	-0.2449	26.63	0.66	-0.750			
0.8655	55390.11	3.2850	3.2850	-0.2390	26.64	0.67	-0.750			
0.8662	55435.47	3.2820	3.2820	-0.2330	26.64	0.67	-0.750			
0.8669	55479.58	3.2790	3.2790	-0.2273	26.65	0.68	-0.750			
0.8675	55522.47	3.2760	3.2759	-0.2213	26.65	0.68	-0.750			
0.8682	55564.05	3.2730	3.2731	-0.2165	26.66	0.69	-0.750			
0.8688	55605.19	3.2700	3.2700	-0.2120	26.66	0.69	-0.750			
0.8695	55645.10	3.2670	3.2671	-0.2088	26.67	0.70	-0.750			
0.8701	55684.98	3.2640	3.2639	-0.2046	26.67	0.70	-0.750			
0.8707	55723.78	3.2610	3.2610	-0.2007	26.67	0.70	-0.750			
0.8713	55761.98	3.2580	3.2581	-0.1973	26.68	0.71	-0.750			
0.8719	55799.67	3.2550	3.2551	-0.1939	26.68	0.71	-0.750			
0.8724	55836.70	3.2520	3.2519	-0.1906	26.69	0.72	-0.750			
0.8730	55872.49	3.2490	3.2490	-0.1868	26.69	0.72	-0.750			
0.8736	55907.90	3.2460	3.2461	-0.1834	26.69	0.72	-0.750			
0.8741	55942.89	3.2430	3.2430	-0.1810	26.70	0.73	-0.750			
0.8747	55977.63	3.2400	3.2399	-0.1788	26.70	0.73	-0.750			
0.8752	56011.50	3.2370	3.2370	-0.1760	26.71	0.74	-0.750			
0.8757	56045.23	3.2340	3.2340	-0.1732	26.71	0.74	-0.750			
0.8762	56078.21	3.2310	3.2310	-0.1704	26.72	0.75	-0.750			
0.8767	56110.61	3.2280	3.2280	-0.1684	26.72	0.75	-0.750			
0.8772	56142.55	3.2250	3.2250	-0.1659	26.72	0.75	-0.750			
0.8777	56174.16	3.2220	3.2221	-0.1637	26.73	0.76	-0.750			
0.8782	56205.40	3.2190	3.2188	-0.1617	26.73	0.76	-0.750			
0.8787	56236.02	3.2160	3.2161	-0.1603	26.74	0.77	-0.750			
0.8792	56266.68	3.2130	3.2130	-0.1585	26.74	0.77	-0.750			
0.8796	56297.19	3.2100	3.2100	-0.1573	26.74	0.77	-0.750			
0.8801	56327.25	3.2070	3.2068	-0.1550	26.75	0.78	-0.750			
0.8806	56356.63	3.2040	3.2041	-0.1531	26.75	0.78	-0.750			
0.8810	56385.84	3.2010	3.2010	-0.1518	26.75	0.78	-0.750			
0.8815	56414.77	3.1980	3.1981	-0.1501	26.76	0.79	-0.750			
0.8819	56443.45	3.1950	3.1948	-0.1487	26.76	0.79	-0.750			
0.8824	56471.72	3.1920	3.1920	-0.1468	26.76	0.79	-0.750			
0.8828	56500.05	3.1890	3.1891	-0.1454	26.77	0.80	-0.750			
0.8832	56527.78	3.1860	3.1860	-0.1434	26.77	0.80	-0.750			
0.8837	56555.26	3.1830	3.1830	-0.1420	26.78	0.81	-0.750			
0.8841	56581.98	3.1800	3.1800	-0.1410	26.78	0.81	-0.750			
0.8845	56608.82	3.1770	3.1771	-0.1395	26.78	0.81	-0.750			
0.8849	56635.55	3.1740	3.1738	-0.1389	26.79	0.82	-0.750			
0.8853	56662.09	3.1710	3.1710	-0.1380	26.79	0.82	-0.750			
0.8858	56688.77	3.1680	3.1681	-0.1370	26.80	0.83	-0.750			
0.8862	56715.23	3.1650	3.1650	-0.1360	26.80	0.83	-0.750			
0.8866	56741.17	3.1620	3.1620	-0.1341	26.81	0.84	-0.750			
0.8870	56766.64	3.1590	3.1590	-0.1331	26.81	0.84	-0.750			
0.8874	56791.83	3.1560	3.1560	-0.1315	26.82	0.85	-0.750			
0.8878	56817.11	3.1530	3.1529	-0.1305	26.82	0.85	-0.750			
0.8882	56842.04	3.1500	3.1499	-0.1293	26.83	0.86	-0.750			
0.8885	56866.66	3.1470	3.1471	-0.1281	26.83	0.86	-0.750			
0.8889	56891.34	3.1440	3.1440	-0.1271	26.83	0.86	-0.750			
