Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2748	17587.83	3.7940	3.7940	-0.8580	26.05	0.16	-0.750			
0.2774	17754.12	3.7910	3.7909	-0.8472	26.05	0.16	-0.750			
0.2800	17921.67	3.7880	3.7881	-0.8509	26.06	0.17	-0.750			
0.2826	18084.27	3.7850	3.7850	-0.8422	26.06	0.17	-0.750			
0.2850	18242.84	3.7820	3.7820	-0.8366	26.06	0.17	-0.750			
0.2875	18400.93	3.7790	3.7789	-0.8290	26.07	0.18	-0.750			
0.2900	18557.59	3.7760	3.7760	-0.8251	26.07	0.18	-0.750			
0.2925	18717.64	3.7730	3.7730	-0.8348	26.07	0.18	-0.750			
0.2950	18879.24	3.7700	3.7701	-0.8355	26.07	0.18	-0.750			
0.2975	19040.06	3.7670	3.7670	-0.8377	26.08	0.19	-0.750			
0.3000	19202.24	3.7640	3.7640	-0.8349	26.08	0.19	-0.750			
0.3025	19362.59	3.7610	3.7610	-0.8298	26.09	0.20	-0.750			
0.3051	19524.13	3.7580	3.7580	-0.8237	26.09	0.20	-0.750			
0.3075	19679.44	3.7550	3.7550	-0.8194	26.09	0.20	-0.750			
0.3099	19833.32	3.7520	3.7521	-0.8205	26.10	0.21	-0.750			
0.3124	19991.71	3.7490	3.7489	-0.8255	26.10	0.21	-0.750			
0.3148	20149.64	3.7460	3.7459	-0.8254	26.10	0.21	-0.750			
0.3174	20310.70	3.7430	3.7431	-0.8342	26.11	0.22	-0.750			
0.3199	20470.50	3.7400	3.7400	-0.8409	26.11	0.22	-0.750			
0.3224	20634.27	3.7370	3.7369	-0.8520	26.12	0.23	-0.750			
0.3249	20796.72	3.7340	3.7340	-0.8520	26.12	0.23	-0.750			
0.3275	20958.73	3.7310	3.7310	-0.8558	26.13	0.24	-0.750			
0.3301	21129.31	3.7280	3.7281	-0.8602	26.13	0.24	-0.750			
0.3327	21293.20	3.7250	3.7249	-0.8636	26.13	0.24	-0.750			
0.3353	21457.13	3.7220	3.7220	-0.8654	26.13	0.24	-0.750			
0.3378	21621.07	3.7190	3.7191	-0.8777	26.13	0.24	-0.750			
0.3404	21787.89	3.7160	3.7158	-0.8933	26.13	0.24	-0.750			
0.3432	21963.66	3.7130	3.7132	-0.9107	26.13	0.24	-0.750			
0.3459	22139.17	3.7100	3.7101	-0.9438	26.13	0.24	-0.750			
0.3489	22329.23	3.7070	3.7069	-0.9663	26.13	0.24	-0.750			
0.3518	22515.06	3.7040	3.7039	-0.9775	26.13	0.24	-0.750			
0.3548	22704.20	3.7010	3.7010	-0.9913	26.13	0.24	-0.750			
0.3577	22894.70	3.6980	3.6979	-1.0140	26.13	0.24	-0.750			
0.3608	23090.40	3.6950	3.6949	-1.0308	26.13	0.24	-0.750			
0.3639	23289.60	3.6920	3.6919	-1.0500	26.13	0.24	-0.750			
0.3670	23490.23	3.6890	3.6890	-1.0650	26.13	0.24	-0.750			
0.3704	23705.14	3.6860	3.6859	-1.1077	26.13	0.24	-0.750			
0.3737	23919.71	3.6830	3.6829	-1.1193	26.13	0.24	-0.750			
0.3771	24136.48	3.6800	3.6799	-1.1352	26.13	0.24	-0.750			
0.3805	24352.94	3.6770	3.6775	-1.1641	26.13	0.24	-0.750			
0.3841	24583.51	3.6740	3.6739	-1.1912	26.12	0.23	-0.750			
0.3877	24813.96	3.6710	3.6708	-1.2118	26.12	0.23	-0.750			
0.3913	25045.58	3.6680	3.6680	-1.2349	26.11	0.22	-0.750			
0.3951	25288.76	3.6650	3.6649	-1.2690	26.11	0.22	-0.750			
0.3990	25533.43	3.6620	3.6619	-1.2926	26.11	0.22	-0.750			
0.4028	25778.18	3.6590	3.6590	-1.3267	26.10	0.21	-0.750			
0.4068	26035.03	3.6560	3.6562	-1.3523	26.10	0.21	-0.750			
0.4110	26305.47	3.6530	3.6529	-1.3985	26.09	0.20	-0.750			
0.4153	26577.12	3.6500	3.6499	-1.4332	26.08	0.19	-0.750			
0.4196	26852.31	3.6470	3.6471	-1.4742	26.08	0.19	-0.750			
0.4241	27139.60	3.6440	3.6439	-1.5154	26.07	0.18	-0.750			
0.4287	27437.36	3.6410	3.6408	-1.5383	26.05	0.16	-0.750			
0.4334	27736.51	3.6380	3.6378	-1.5529	26.05	0.16	-0.750			
0.4381	28040.50	3.6350	3.6347	-1.5901	26.04	0.15	-0.750			
0.4430	28351.58	3.6320	3.6321	-1.6228	26.04	0.15	-0.750			
0.4478	28661.43	3.6290	3.6288	-1.6430	26.04	0.15	-0.750			
0.4529	28982.55	3.6260	3.6258	-1.6793	26.03	0.14	-0.750			
0.4579	29305.61	3.6230	3.6229	-1.7193	26.03	0.14	-0.750	0.392	0.494	
0.4633	29653.00	3.6200	3.6201	-1.7536	26.02	0.13	-0.750			
0.4685	29983.16	3.6170	3.6172	-1.7796	26.01	0.12	-0.750			
0.4737	30319.18	3.6140	3.6141	-1.7875	26.00	0.11	-0.750			
0.4793	30676.69	3.6110	3.6107	-1.8413	25.99	0.10	-0.750			
0.4848	31028.06	3.6080	3.6079	-1.8710	25.98	0.09	-0.750			
0.4905	31391.76	3.6050	3.6051	-1.9187	25.97	0.08	-0.750			
0.4963	31761.95	3.6020	3.6017	-1.9505	25.97	0.08	-0.750			
0.5022	32141.91	3.5990	3.5988	-1.9968	25.97	0.08	-0.750			
0.5082	32527.54	3.5960	3.5958	-2.0221	25.97	0.08	-0.750			
0.5145	32928.08	3.5930	3.5926	-2.0751	25.96	0.07	-0.750			
0.5207	33325.70	3.5900	3.5900	-2.0913	25.95	0.06	-0.750			
0.5271	33733.36	3.5870	3.5869	-2.1431	25.95	0.06	-0.750			
0.5336	34148.83	3.5840	3.5845	-2.1872	25.95	0.06	-0.750			
0.5402	34573.41	3.5810	3.5809	-2.2175	25.93	0.04	-0.750			
0.5469	35004.35	3.5780	3.5780	-2.2607	25.93	0.04	-0.750			
0.5538	35443.24	3.5750	3.5750	-2.2918	25.93	0.04	-0.750			
0.5609	35896.47	3.5720	3.5720	-2.3333	25.93	0.04	-0.750			
0.5678	36339.41	3.5690	3.5688	-2.3347	25.93	0.04	-0.750			
0.5750	36797.18	3.5660	3.5659	-2.3315	25.93	0.04	-0.750			
0.5820	37246.02	3.5630	3.5631	-2.3231	25.93	0.04	-0.750			
0.5890	37697.92	3.5600	3.5601	-2.3219	25.93	0.04	-0.750			
0.5959	38136.10	3.5570	3.5568	-2.2940	25.93	0.04	-0.750			
0.6026	38569.57	3.5540	3.5540	-2.3032	25.93	0.04	-0.750			
0.6095	39010.50	3.5510	3.5512	-2.3162	25.93	0.04	-0.750			
0.6167	39466.80	3.5480	3.5477	-2.3059	25.93	0.04	-0.750			
0.6236	39912.59	3.5450	3.5450	-2.2866	25.93	0.04	-0.750			
0.6305	40350.59	3.5420	3.5421	-2.2573	25.93	0.04	-0.750			
0.6373	40784.57	3.5390	3.5392	-2.2326	25.93	0.04	-0.750			
0.6439	41210.15	3.5360	3.5359	-2.1984	25.93	0.04	-0.750			
0.6503	41616.71	3.5330	3.5331	-2.1688	25.94	0.05	-0.750			
0.6568	42036.68	3.5300	3.5302	-2.1464	25.95	0.06	-0.750			
0.6634	42459.03	3.5270	3.5268	-2.1191	25.96	0.07	-0.750			
0.6697	42859.20	3.5240	3.5240	-2.0529	25.96	0.07	-0.750			
0.6758	43252.29	3.5210	3.5210	-1.9923	25.98	0.09	-0.750			
0.6817	43630.37	3.5180	3.5180	-1.9170	25.99	0.10	-0.750			
0.6874	43990.73	3.5150	3.5151	-1.8411	26.00	0.11	-0.750			
0.6927	44330.53	3.5120	3.5122	-1.7774	26.01	0.12	-0.750			
0.6980	44673.12	3.5090	3.5089	-1.7238	26.02	0.13	-0.750			
0.7031	44996.92	3.5060	3.5058	-1.6674	26.03	0.14	-0.750			
0.7080	45308.99	3.5030	3.5029	-1.6048	26.05	0.16	-0.750			
0.7127	45614.98	3.5000	3.5000	-1.5589	26.06	0.17	-0.750			
0.7173	45907.78	3.4970	3.4969	-1.4869	26.08	0.19	-0.750			
0.7217	46187.23	3.4940	3.4939	-1.4104	26.09	0.20	-0.750			
0.7258	46448.64	3.4910	3.4910	-1.3484	26.10	0.21	-0.750			
0.7297	46702.63	3.4880	3.4883	-1.3043	26.11	0.22	-0.750			
0.7335	46941.38	3.4850	3.4848	-1.2643	26.12	0.23	-0.750			
0.7372	47181.47	3.4820	3.4819	-1.2319	26.14	0.25	-0.750			
0.7409	47414.73	3.4790	3.4790	-1.2012	26.16	0.27	-0.750			
0.7444	47644.12	3.4760	3.4761	-1.1746	26.17	0.28	-0.750			
0.7480	47873.84	3.4730	3.4730	-1.1511	26.19	0.30	-0.750			
0.7514	48089.38	3.4700	3.4700	-1.1085	26.20	0.31	-0.750			
0.7546	48295.88	3.4670	3.4670	-1.0659	26.21	0.32	-0.750			
0.7578	48498.79	3.4640	3.4639	-1.0412	26.22	0.33	-0.750			
0.7609	48695.82	3.4610	3.4610	-1.0073	26.23	0.34	-0.750			
0.7638	48884.51	3.4580	3.4579	-0.9757	26.24	0.35	-0.750			
0.7667	49068.89	3.4550	3.4550	-0.9453	26.25	0.36	-0.750			
0.7695	49247.17	3.4520	3.4518	-0.9236	26.26	0.37	-0.750			
0.7722	49421.37	3.4490	3.4490	-0.9204	26.27	0.38	-0.750			
0.7749	49591.78	3.4460	3.4459	-0.9142	26.28	0.39	-0.750			
0.7776	49765.10	3.4430	3.4429	-0.9195	26.29	0.40	-0.750			
0.7804	49943.93	3.4400	3.4405	-0.9417	26.30	0.41	-0.750			
0.7832	50123.74	3.4370	3.4369	-0.9671	26.31	0.42	-0.750			
0.7861	50312.58	3.4340	3.4340	-0.9953	26.32	0.43	-0.750			
0.7891	50502.88	3.4310	3.4309	-1.0227	26.33	0.44	-0.750			
0.7923	50705.80	3.4280	3.4280	-1.0641	26.34	0.45	-0.750			
0.7955	50914.03	3.4250	3.4250	-1.0984	26.35	0.46	-0.750			
0.7990	51134.82	3.4220	3.4219	-1.1097	26.35	0.46	-0.750			
0.8024	51351.25	3.4190	3.4189	-1.1069	26.36	0.47	-0.750			
0.8057	51565.27	3.4160	3.4165	-1.0966	26.37	0.48	-0.750			
0.8090	51779.19	3.4130	3.4128	-1.0795	26.38	0.49	-0.750			
0.8122	51982.93	3.4100	3.4099	-1.0447	26.38	0.49	-0.750			
0.8153	52177.98	3.4070	3.4071	-1.0093	26.39	0.50	-0.750			
0.8183	52372.17	3.4040	3.4041	-0.9854	26.39	0.50	-0.750			
0.8212	52557.33	3.4010	3.4010	-0.9522	26.40	0.51	-0.750			
0.8240	52735.69	3.3980	3.3979	-0.9152	26.41	0.52	-0.750			
0.8267	52907.93	3.3950	3.3950	-0.8781	26.42	0.53	-0.750			
0.8293	53075.12	3.3920	3.3920	-0.8486	26.44	0.55	-0.750			
0.8318	53234.41	3.3890	3.3892	-0.8126	26.44	0.55	-0.750			
0.8341	53385.22	3.3860	3.3859	-0.7802	26.45	0.56	-0.750			
0.8364	53531.53	3.3830	3.3829	-0.7499	26.45	0.56	-0.750			
0.8386	53670.57	3.3800	3.3801	-0.7175	26.46	0.57	-0.750			
0.8407	53806.42	3.3770	3.3769	-0.6943	26.46	0.57	-0.750			
0.8428	53939.10	3.3740	3.3742	-0.6711	26.47	0.58	-0.750			
0.8448	54064.55	3.3710	3.3709	-0.6428	26.48	0.59	-0.750			
0.8467	54185.62	3.3680	3.3681	-0.6185	26.48	0.59	-0.750			
0.8485	54301.32	3.3650	3.3650	-0.5931	26.49	0.60	-0.750			
0.8502	54410.85	3.3620	3.3618	-0.5691	26.50	0.61	-0.750			
0.8519	54519.32	3.3590	3.3591	-0.5485	26.51	0.62	-0.750			
0.8535	54622.09	3.3560	3.3558	-0.5239	26.51	0.62	-0.750			
0.8550	54721.43	3.3530	3.3531	-0.5024	26.52	0.63	-0.750			
0.8565	54815.80	3.3500	3.3500	-0.4822	26.52	0.63	-0.750			
0.8579	54905.50	3.3470	3.3469	-0.4604	26.53	0.64	-0.750			
0.8592	54991.55	3.3440	3.3440	-0.4418	26.53	0.64	-0.750			
0.8605	55072.92	3.3410	3.3410	-0.4227	26.54	0.65	-0.750			
0.8618	55153.49	3.3380	3.3381	-0.4096	26.54	0.65	-0.750			
0.8630	55230.22	3.3350	3.3349	-0.3967	26.54	0.65	-0.750			
0.8641	55304.37	3.3320	3.3321	-0.3819	26.55	0.66	-0.750			
0.8653	55376.42	3.3290	3.3289	-0.3653	26.55	0.66	-0.750			
0.8663	55445.57	3.3260	3.3261	-0.3528	26.55	0.66	-0.750			
0.8674	55511.78	3.3230	3.3231	-0.3390	26.56	0.67	-0.750			
0.8684	55575.53	3.3200	3.3199	-0.3267	26.56	0.67	-0.750			
0.8693	55636.31	3.3170	3.3170	-0.3146	26.57	0.68	-0.750			
0.8702	55695.15	3.3140	3.3141	-0.3038	26.57	0.68	-0.750			
0.8711	55752.80	3.3110	3.3110	-0.2947	26.58	0.69	-0.750			
0.8720	55808.84	3.3080	3.3080	-0.2860	26.59	0.70	-0.750			
0.8728	55862.29	3.3050	3.3049	-0.2756	26.59	0.70	-0.750			
0.8737	55914.16	3.3020	3.3021	-0.2663	26.60	0.71	-0.750			
0.8744	55964.46	3.2990	3.2989	-0.2582	26.60	0.71	-0.750			
0.8752	56012.83	3.2960	3.2961	-0.2494	26.61	0.72	-0.750			
0.8759	56059.84	3.2930	3.2929	-0.2432	26.61	0.72	-0.750			
0.8766	56105.10	3.2900	3.2901	-0.2360	26.62	0.73	-0.750			
0.8773	56150.03	3.2870	3.2870	-0.2306	26.62	0.73	-0.750			
0.8780	56193.60	3.2840	3.2840	-0.2246	26.62	0.73	-0.750			
0.8787	56236.36	3.2810	3.2810	-0.2185	26.63	0.74	-0.750			
0.8793	56277.38	3.2780	3.2781	-0.2143	26.63	0.74	-0.750			
0.8800	56317.75	3.2750	3.2749	-0.2100	26.64	0.75	-0.750			
0.8806	56357.61	3.2720	3.2721	-0.2059	26.64	0.75	-0.750			
0.8812	56396.36	3.2690	3.2689	-0.2012	26.65	0.76	-0.750			
0.8818	56435.07	3.2660	3.2660	-0.1968	26.65	0.76	-0.750			
0.8824	56472.77	3.2630	3.2631	-0.1932	26.66	0.77	-0.750			
0.8830	56509.36	3.2600	3.2600	-0.1880	26.66	0.77	-0.750			
0.8835	56545.17	3.2570	3.2570	-0.1842	26.66	0.77	-0.750			
0.8840	56578.96	3.2540	3.2540	-0.1799	26.67	0.78	-0.750			
0.8846	56612.80	3.2510	3.2510	-0.1769	26.67	0.78	-0.750			
0.8851	56646.86	3.2480	3.2480	-0.1738	26.68	0.79	-0.750			
0.8856	56680.13	3.2450	3.2449	-0.1705	26.68	0.79	-0.750			
0.8861	56712.67	3.2420	3.2421	-0.1688	26.69	0.80	-0.750			
0.8866	56744.81	3.2390	3.2392	-0.1658	26.69	0.80	-0.750			
0.8871	56776.33	3.2360	3.2359	-0.1631	26.69	0.80	-0.750			
0.8876	56807.25	3.2330	3.2329	-0.1601	26.70	0.81	-0.750			
0.8881	56837.20	3.2300	3.2301	-0.1574	26.70	0.81	-0.750			
0.8886	56867.29	3.2270	3.2271	-0.1561	26.71	0.82	-0.750			
0.8890	56897.43	3.2240	3.2241	-0.1546	26.71	0.82	-0.750			
0.8895	56926.87	3.2210	3.2209	-0.1530	26.71	0.82	-0.750			
0.8899	56955.91	3.2180	3.2180	-0.1505	26.72	0.83	-0.750			
0.8904	56984.67	3.2150	3.2151	-0.1491	26.72	0.83	-0.750			
0.8908	57013.35	3.2120	3.2119	-0.1476	26.72	0.83	-0.750			
0.8913	57041.57	3.2090	3.2091	-0.1461	26.73	0.84	-0.750			
0.8917	57069.23	3.2060	3.2060	-0.1439	26.73	0.84	-0.750			
0.8921	57096.76	3.2030	3.2029	-0.1422	26.73	0.84	-0.750			
0.8926	57124.02	3.2000	3.2000	-0.1404	26.74	0.85	-0.750			
0.8930	57150.68	3.1970	3.1970	-0.1386	26.74	0.85	-0.750			
0.8934	57177.25	3.1940	3.1941	-0.1372	26.74	0.85	-0.750			
0.8938	57203.33	3.1910	3.1910	-0.1359	26.75	0.86	-0.750			
0.8942	57229.17	3.1880	3.1880	-0.1342	26.75	0.86	-0.750			
0.8946	57254.87	3.1850	3.1850	-0.1325	26.76	0.87	-0.750			
0.8950	57280.18	3.1820	3.1820	-0.1311	26.76	0.87	-0.750			
0.8954	57305.09	3.1790	3.1791	-0.1307	26.77	0.88	-0.750			
0.8958	57330.14	3.1760	3.1760	-0.1297	26.77	0.88	-0.750			
0.8962	57354.84	3.1730	3.1729	-0.1285	26.78	0.89	-0.750			
0.8966	57379.53	3.1700	3.1700	-0.1275	26.78	0.89	-0.750			
0.8969	57403.88	3.1670	3.1671	-0.1265	26.78	0.89	-0.750			
0.8973	57428.46	3.1640	3.1640	-0.1255	26.79	0.90	-0.750			
0.8977	57452.66	3.1610	3.1610	-0.1244	26.79	0.90	-0.750			
0.8981	57476.08	3.1580	3.1579	-0.1229	26.80	0.91	-0.750			
0.8984	57499.17	3.1550	3.1550	-0.1208	26.80	0.91	-0.750			
0.8988	57522.13	3.1520	3.1521	-0.1204	26.80	0.91	-0.750			
0.8991	57545.02	3.1490	3.1489	-0.1196	26.81	0.92	-0.750			
0.8995	57567.98	3.1460	3.1459	-0.1192	26.81	0.92	-0.750			
0.8999	57590.66	3.1430	3.1430	-0.1187	26.82	0.93	-0.750			
