Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2959	18939.41	3.9120	3.9121	0.9724	26.31	0.35	0.750			
0.2989	19127.83	3.9090	3.9091	0.9728	26.31	0.35	0.750			
0.3018	19314.10	3.9060	3.9060	0.9801	26.31	0.35	0.750			
0.3047	19500.84	3.9030	3.9030	0.9837	26.31	0.35	0.750			
0.3077	19690.63	3.9000	3.9000	0.9914	26.31	0.35	0.750			
0.3107	19882.04	3.8970	3.8969	1.0003	26.31	0.35	0.750			
0.3137	20074.77	3.8940	3.8940	1.0033	26.31	0.35	0.750			
0.3167	20269.01	3.8910	3.8910	1.0046	26.31	0.35	0.750			
0.3197	20459.38	3.8880	3.8880	1.0144	26.31	0.35	0.750			
0.3227	20654.48	3.8850	3.8847	1.0140	26.31	0.35	0.750			
0.3258	20851.81	3.8820	3.8820	1.0153	26.31	0.35	0.750			
0.3289	21047.39	3.8790	3.8789	1.0170	26.31	0.35	0.750			
0.3319	21242.47	3.8760	3.8763	1.0217	26.31	0.35	0.750			
0.3350	21438.18	3.8730	3.8728	1.0196	26.31	0.35	0.750			
0.3380	21634.76	3.8700	3.8699	1.0285	26.31	0.35	0.750			
0.3411	21830.25	3.8670	3.8670	1.0320	26.31	0.35	0.750			
0.3442	22030.64	3.8640	3.8641	1.0445	26.31	0.35	0.750			
0.3474	22231.36	3.8610	3.8608	1.0480	26.31	0.35	0.750			
0.3506	22435.58	3.8580	3.8580	1.0554	26.31	0.35	0.750			
0.3537	22636.84	3.8550	3.8551	1.0668	26.31	0.35	0.750			
0.3569	22841.98	3.8520	3.8520	1.0769	26.30	0.34	0.750			
0.3602	23052.03	3.8490	3.8488	1.0765	26.30	0.34	0.750			
0.3634	23257.62	3.8460	3.8460	1.0883	26.29	0.33	0.750			
0.3667	23466.26	3.8430	3.8432	1.1019	26.29	0.33	0.750			
0.3700	23679.06	3.8400	3.8401	1.1215	26.28	0.32	0.750			
0.3734	23895.74	3.8370	3.8368	1.1264	26.28	0.32	0.750			
0.3768	24112.42	3.8340	3.8341	1.1446	26.28	0.32	0.750			
0.3802	24333.34	3.8310	3.8311	1.1715	26.27	0.31	0.750			
0.3838	24564.20	3.8280	3.8280	1.1859	26.27	0.31	0.750			
0.3874	24792.11	3.8250	3.8250	1.1975	26.26	0.30	0.750			
0.3910	25023.84	3.8220	3.8220	1.2127	26.26	0.30	0.750			
0.3947	25258.52	3.8190	3.8192	1.2293	26.25	0.29	0.750			
0.3984	25497.01	3.8160	3.8158	1.2411	26.24	0.28	0.750			
0.4021	25735.22	3.8130	3.8131	1.2592	26.23	0.27	0.750			
0.4059	25977.28	3.8100	3.8100	1.2700	26.22	0.26	0.750			
0.4098	26228.49	3.8070	3.8068	1.2762	26.21	0.25	0.750			
0.4136	26472.88	3.8040	3.8041	1.2991	26.20	0.24	0.750			
0.4176	26723.35	3.8010	3.8011	1.3213	26.20	0.24	0.750			
0.4216	26979.54	3.7980	3.7978	1.3345	26.19	0.23	0.750			
0.4256	27237.37	3.7950	3.7951	1.3556	26.18	0.22	0.750			
0.4296	27497.41	3.7920	3.7921	1.3706	26.17	0.21	0.750			
0.4338	27765.49	3.7890	3.7890	1.3851	26.15	0.19	0.750			
0.4381	28036.95	3.7860	3.7860	1.4042	26.15	0.19	0.750			
0.4422	28303.74	3.7830	3.7831	1.4097	26.14	0.18	0.750			
0.4465	28578.49	3.7800	3.7799	1.4048	26.13	0.17	0.750			
0.4508	28849.06	3.7770	3.7771	1.4213	26.12	0.16	0.750			
0.4550	29123.15	3.7740	3.7740	1.4297	26.11	0.15	0.750			
0.4593	29396.53	3.7710	3.7708	1.4422	26.09	0.13	0.750			
0.4637	29677.94	3.7680	3.7681	1.4264	26.08	0.12	0.750			
0.4680	29952.60	3.7650	3.7650	1.4645	26.07	0.11	0.750			
0.4723	30228.30	3.7620	3.7621	1.4919	26.05	0.09	0.750			
0.4768	30513.41	3.7590	3.7592	1.5267	26.04	0.08	0.750	0.310	0.380	
0.4814	30808.73	3.7560	3.7563	1.5919	26.03	0.07	0.750			
0.4863	31123.37	3.7530	3.7526	1.6090	26.02	0.06	0.750			
0.4913	31443.22	3.7500	3.7501	1.6406	26.00	0.04	0.750			
0.4963	31763.18	3.7470	3.7470	1.6819	25.98	0.02	0.750			
0.5013	32081.51	3.7440	3.7443	1.6963	25.97	0.01	0.750			
0.5063	32405.24	3.7410	3.7411	1.7103	25.96	-0.00	0.750			
0.5115	32738.41	3.7380	3.7378	1.7653	25.95	-0.01	0.750			
0.5170	33086.61	3.7350	3.7349	1.8177	25.93	-0.03	0.750			
0.5224	33432.39	3.7320	3.7317	1.8445	25.91	-0.05	0.750			
0.5280	33792.19	3.7290	3.7289	1.8912	25.89	-0.07	0.750			
0.5337	34158.83	3.7260	3.7261	1.9329	25.87	-0.09	0.750			
0.5396	34535.03	3.7230	3.7230	2.0025	25.86	-0.10	0.750			
0.5456	34920.99	3.7200	3.7199	2.0535	25.85	-0.11	0.750			
0.5520	35325.61	3.7170	3.7170	2.1026	25.84	-0.12	0.750			
0.5585	35741.75	3.7140	3.7139	2.1642	25.82	-0.14	0.750			
0.5650	36158.89	3.7110	3.7112	2.2295	25.79	-0.17	0.750			
0.5718	36592.11	3.7080	3.7080	2.3083	25.77	-0.19	0.750			
0.5787	37039.58	3.7050	3.7049	2.3735	25.76	-0.20	0.750			
0.5859	37499.93	3.7020	3.7022	2.4532	25.74	-0.22	0.750			
0.5935	37981.09	3.6990	3.6990	2.5564	25.71	-0.25	0.750			
0.6013	38483.64	3.6960	3.6958	2.6399	25.69	-0.27	0.750			
0.6093	38994.83	3.6930	3.6930	2.7174	25.66	-0.30	0.750			
0.6177	39531.94	3.6900	3.6900	2.7952	25.65	-0.31	0.750			
0.6262	40076.16	3.6870	3.6871	2.8963	25.63	-0.33	0.750			
0.6350	40638.14	3.6840	3.6839	2.9836	25.62	-0.34	0.750			
0.6440	41218.31	3.6810	3.6810	3.0639	25.61	-0.35	0.750			
0.6533	41811.30	3.6780	3.6782	3.1565	25.59	-0.37	0.750			
0.6631	42438.57	3.6750	3.6750	3.2560	25.58	-0.38	0.750			
0.6728	43060.98	3.6720	3.6720	3.3450	25.56	-0.40	0.750			
0.6832	43722.28	3.6690	3.6690	3.4528	25.56	-0.40	0.750			
0.6939	44410.51	3.6660	3.6658	3.4583	25.55	-0.41	0.750			
0.7045	45085.47	3.6630	3.6629	3.2864	25.54	-0.42	0.750			
0.7141	45702.50	3.6600	3.6601	2.9922	25.54	-0.42	0.750			
0.7224	46232.04	3.6570	3.6570	2.6432	25.54	-0.42	0.750			
0.7298	46706.41	3.6540	3.6541	2.3422	25.55	-0.41	0.750			
0.7361	47108.63	3.6510	3.6508	2.0866	25.56	-0.40	0.750			
0.7419	47484.62	3.6480	3.6478	1.8911	25.57	-0.39	0.750			
0.7472	47823.85	3.6450	3.6448	1.7194	25.57	-0.39	0.750			
0.7521	48135.95	3.6420	3.6422	1.5728	25.57	-0.39	0.750			
0.7565	48415.00	3.6390	3.6391	1.4480	25.58	-0.38	0.750			
0.7606	48680.10	3.6360	3.6359	1.3441	25.58	-0.38	0.750			
0.7644	48923.00	3.6330	3.6330	1.2800	25.58	-0.38	0.750			
0.7680	49151.99	3.6300	3.6300	1.2322	25.58	-0.38	0.750			
0.7716	49383.50	3.6270	3.6269	1.2237	25.58	-0.38	0.750			
0.7752	49614.02	3.6240	3.6240	1.2288	25.59	-0.37	0.750			
0.7789	49851.32	3.6210	3.6210	1.2371	25.59	-0.37	0.750			
0.7827	50089.99	3.6180	3.6180	1.2495	25.60	-0.36	0.750			
0.7865	50335.11	3.6150	3.6150	1.2544	25.61	-0.35	0.750			
0.7902	50576.00	3.6120	3.6120	1.2449	25.61	-0.35	0.750			
0.7940	50817.57	3.6090	3.6090	1.2327	25.62	-0.34	0.750			
0.7977	51054.61	3.6060	3.6058	1.2101	25.62	-0.34	0.750			
0.8012	51279.18	3.6030	3.6031	1.2059	25.62	-0.34	0.750			
0.8048	51509.35	3.6000	3.6000	1.2081	25.63	-0.33	0.750			
0.8084	51736.82	3.5970	3.5970	1.2086	25.63	-0.33	0.750			
0.8120	51969.16	3.5940	3.5941	1.2022	25.63	-0.33	0.750			
0.8156	52201.22	3.5910	3.5912	1.2324	25.63	-0.33	0.750			
0.8194	52438.89	3.5880	3.5881	1.2584	25.64	-0.32	0.750			
0.8231	52680.48	3.5850	3.5847	1.2658	25.64	-0.32	0.750			
0.8270	52926.92	3.5820	3.5821	1.2956	25.64	-0.32	0.750			
0.8309	53176.16	3.5790	3.5791	1.3441	25.64	-0.32	0.750			
0.8349	53435.66	3.5760	3.5757	1.4108	25.64	-0.32	0.750			
0.8393	53714.25	3.5730	3.5731	1.4451	25.64	-0.32	0.750			
0.8437	53997.63	3.5700	3.5699	1.4800	25.65	-0.31	0.750			
0.8484	54294.63	3.5670	3.5670	1.5147	25.65	-0.31	0.750			
0.8529	54587.52	3.5640	3.5641	1.5376	25.65	-0.31	0.750			
0.8576	54888.92	3.5610	3.5611	1.5417	25.65	-0.31	0.750			
0.8622	55182.24	3.5580	3.5581	1.5547	25.65	-0.31	0.750			
0.8668	55476.32	3.5550	3.5552	1.5844	25.66	-0.30	0.750			
0.8717	55788.97	3.5520	3.5518	1.6143	25.66	-0.30	0.750			
0.8766	56100.64	3.5490	3.5492	1.6342	25.67	-0.29	0.750			
0.8816	56422.13	3.5460	3.5461	1.6434	25.67	-0.29	0.750			
0.8865	56738.29	3.5430	3.5431	1.6642	25.68	-0.28	0.750			
0.8915	57056.74	3.5400	3.5401	1.6898	25.69	-0.27	0.750			
0.8966	57379.73	3.5370	3.5368	1.7262	25.70	-0.26	0.750			
0.9019	57721.23	3.5340	3.5342	1.7214	25.71	-0.25	0.750			
0.9076	58084.63	3.5310	3.5311	1.6305	25.72	-0.24	0.750			
0.9128	58419.81	3.5280	3.5281	1.5044	25.73	-0.23	0.750			
0.9172	58701.94	3.5250	3.5255	1.2586	25.75	-0.21	0.750			
0.9206	58918.97	3.5220	3.5222	1.0097	25.76	-0.20	0.750			
0.9229	59068.01	3.5190	3.5187	0.7458	25.77	-0.19	0.750			
0.9243	59157.74	3.5160	3.5157	0.5556	25.78	-0.18	0.750			
0.9255	59231.34	3.5130	3.5129	0.4284	25.79	-0.17	0.750			
0.9266	59301.46	3.5100	3.5100	0.3785	25.80	-0.16	0.750			
0.9276	59367.72	3.5070	3.5069	0.3450	25.81	-0.15	0.750			
0.9286	59428.44	3.5040	3.5040	0.3228	25.82	-0.14	0.750			
0.9295	59488.15	3.5010	3.5010	0.3101	25.82	-0.14	0.750			
0.9304	59545.59	3.4980	3.4980	0.2992	25.83	-0.13	0.750			
0.9313	59602.03	3.4950	3.4950	0.2900	25.84	-0.12	0.750			
0.9321	59656.65	3.4920	3.4919	0.2811	25.85	-0.11	0.750			
0.9330	59709.67	3.4890	3.4891	0.2763	25.85	-0.11	0.750			
0.9338	59762.17	3.4860	3.4859	0.2706	25.86	-0.10	0.750			
0.9346	59813.22	3.4830	3.4830	0.2644	25.87	-0.09	0.750			
0.9354	59862.58	3.4800	3.4799	0.2586	25.87	-0.09	0.750			
0.9361	59912.69	3.4770	3.4771	0.2536	25.88	-0.08	0.750			
0.9369	59961.43	3.4740	3.4740	0.2495	25.88	-0.08	0.750			
0.9376	60008.35	3.4710	3.4710	0.2445	25.89	-0.07	0.750			
0.9384	60054.81	3.4680	3.4680	0.2391	25.89	-0.07	0.750			
0.9391	60099.50	3.4650	3.4648	0.2335	25.90	-0.06	0.750			
0.9398	60144.14	3.4620	3.4620	0.2298	25.90	-0.06	0.750			
0.9404	60187.69	3.4590	3.4591	0.2253	25.91	-0.05	0.750			
0.9411	60230.54	3.4560	3.4560	0.2210	25.91	-0.05	0.750			
0.9418	60273.11	3.4530	3.4530	0.2175	25.92	-0.04	0.750			
0.9424	60314.13	3.4500	3.4500	0.2123	25.92	-0.04	0.750			
0.9430	60354.20	3.4470	3.4471	0.2078	25.93	-0.03	0.750			
0.9437	60393.94	3.4440	3.4440	0.2044	25.93	-0.03	0.750			
0.9443	60432.45	3.4410	3.4410	0.2001	25.94	-0.02	0.750			
0.9449	60470.52	3.4380	3.4381	0.1966	25.94	-0.02	0.750			
0.9454	60508.06	3.4350	3.4349	0.1919	25.94	-0.02	0.750			
0.9460	60544.51	3.4320	3.4319	0.1880	25.95	-0.01	0.750			
0.9466	60580.35	3.4290	3.4291	0.1839	25.95	-0.01	0.750			
0.9471	60615.12	3.4260	3.4260	0.1798	25.96	-0.00	0.750			
0.9476	60649.23	3.4230	3.4228	0.1756	25.96	-0.00	0.750			
0.9482	60682.36	3.4200	3.4200	0.1715	25.96	0.00	0.750			
0.9487	60715.04	3.4170	3.4170	0.1668	25.97	0.01	0.750			
0.9492	60746.89	3.4140	3.4140	0.1618	25.97	0.01	0.750			
0.9497	60777.98	3.4110	3.4110	0.1572	25.97	0.01	0.750			
0.9501	60807.67	3.4080	3.4081	0.1512	25.98	0.02	0.750			
0.9506	60836.23	3.4050	3.4051	0.1460	25.98	0.02	0.750			
0.9510	60863.41	3.4020	3.4020	0.1400	25.98	0.02	0.750			
0.9514	60889.77	3.3990	3.3989	0.1346	25.99	0.03	0.750			
0.9518	60915.04	3.3960	3.3959	0.1286	25.99	0.03	0.750			
0.9522	60939.33	3.3930	3.3930	0.1234	25.99	0.03	0.750			
0.9525	60962.92	3.3900	3.3900	0.1174	25.99	0.03	0.750			
0.9529	60984.81	3.3870	3.3870	0.1106	26.00	0.04	0.750			
0.9532	61006.82	3.3840	3.3839	0.1027	26.00	0.04	0.750			
0.9535	61025.88	3.3810	3.3809	0.0946	26.00	0.04	0.750			
0.9538	61043.12	3.3780	3.3779	0.0850	26.00	0.04	0.750			
0.9540	61059.08	3.3750	3.3753	0.0762	26.01	0.05	0.750			
0.9543	61072.73	3.3720	3.3723	0.0660	26.01	0.05	0.750			
0.9545	61085.22	3.3690	3.3696	0.0558	26.01	0.05	0.750			
0.9546	61094.87	3.3660	3.3672	0.0447	26.01	0.05	0.750			
0.9547	61102.38	3.3630	3.3649	0.0335	26.01	0.05	0.750			
0.9548	61107.74	3.3600	3.3624	0.0223	26.01	0.05	0.750			
