Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2078	13298.71	4.0050	4.0052	0.8559	26.78	0.85	0.750			
0.2104	13463.71	4.0020	4.0020	0.8615	26.78	0.85	0.750			
0.2129	13627.30	3.9990	3.9989	0.8609	26.78	0.85	0.750			
0.2155	13792.86	3.9960	3.9959	0.8676	26.78	0.85	0.750			
0.2182	13962.83	3.9930	3.9930	0.8720	26.78	0.85	0.750			
0.2208	14131.12	3.9900	3.9900	0.8775	26.78	0.85	0.750			
0.2234	14299.66	3.9870	3.9871	0.8814	26.78	0.85	0.750			
0.2261	14469.26	3.9840	3.9840	0.8824	26.78	0.85	0.750			
0.2287	14637.80	3.9810	3.9810	0.8811	26.78	0.85	0.750			
0.2314	14808.84	3.9780	3.9780	0.8764	26.77	0.84	0.750			
0.2340	14976.33	3.9750	3.9750	0.8793	26.77	0.84	0.750			
0.2366	15144.86	3.9720	3.9721	0.8800	26.77	0.84	0.750			
0.2393	15312.77	3.9690	3.9690	0.8776	26.76	0.83	0.750			
0.2419	15480.36	3.9660	3.9661	0.8806	26.76	0.83	0.750			
0.2445	15651.16	3.9630	3.9630	0.8820	26.76	0.83	0.750			
0.2472	15820.30	3.9600	3.9600	0.8867	26.76	0.83	0.750			
0.2499	15991.99	3.9570	3.9570	0.8928	26.76	0.83	0.750			
0.2525	16162.05	3.9540	3.9539	0.8869	26.76	0.83	0.750			
0.2552	16333.46	3.9510	3.9509	0.8888	26.76	0.83	0.750			
0.2579	16504.60	3.9480	3.9481	0.8868	26.75	0.82	0.750			
0.2605	16674.33	3.9450	3.9450	0.8857	26.75	0.82	0.750			
0.2632	16844.44	3.9420	3.9420	0.8900	26.74	0.81	0.750			
0.2658	17014.02	3.9390	3.9388	0.8887	26.74	0.81	0.750			
0.2685	17184.69	3.9360	3.9360	0.8896	26.74	0.81	0.750			
0.2712	17356.53	3.9330	3.9330	0.8942	26.73	0.80	0.750			
0.2739	17528.87	3.9300	3.9300	0.8976	26.73	0.80	0.750			
0.2766	17701.46	3.9270	3.9271	0.9018	26.72	0.79	0.750			
0.2793	17874.03	3.9240	3.9240	0.9028	26.72	0.79	0.750			
0.2820	18050.14	3.9210	3.9209	0.8896	26.71	0.78	0.750			
0.2847	18219.74	3.9180	3.9181	0.8971	26.71	0.78	0.750			
0.2873	18390.37	3.9150	3.9152	0.8994	26.71	0.78	0.750			
0.2900	18562.04	3.9120	3.9118	0.9036	26.70	0.77	0.750			
0.2928	18737.23	3.9090	3.9091	0.9019	26.70	0.77	0.750			
0.2954	18908.62	3.9060	3.9060	0.9081	26.69	0.76	0.750			
0.2982	19084.41	3.9030	3.9032	0.9188	26.68	0.75	0.750			
0.3010	19266.19	3.9000	3.9000	0.9308	26.68	0.75	0.750			
0.3038	19441.81	3.8970	3.8969	0.9242	26.67	0.74	0.750			
0.3066	19620.40	3.8940	3.8940	0.9300	26.66	0.73	0.750			
0.3093	19797.44	3.8910	3.8911	0.9377	26.66	0.73	0.750			
0.3122	19980.49	3.8880	3.8879	0.9450	26.65	0.72	0.750			
0.3150	20160.61	3.8850	3.8849	0.9442	26.64	0.71	0.750			
0.3179	20345.86	3.8820	3.8820	0.9421	26.63	0.70	0.750			
0.3207	20525.30	3.8790	3.8792	0.9494	26.62	0.69	0.750			
0.3236	20707.94	3.8760	3.8760	0.9573	26.61	0.68	0.750			
0.3264	20890.68	3.8730	3.8731	0.9634	26.61	0.68	0.750			
0.3293	21073.49	3.8700	3.8700	0.9669	26.60	0.67	0.750			
0.3322	21262.01	3.8670	3.8671	0.9676	26.59	0.66	0.750			
0.3352	21450.66	3.8640	3.8640	0.9725	26.58	0.65	0.750			
0.3381	21638.38	3.8610	3.8611	0.9718	26.57	0.64	0.750			
0.3410	21822.98	3.8580	3.8578	0.9689	26.56	0.63	0.750			
0.3439	22008.12	3.8550	3.8550	0.9662	26.55	0.62	0.750			
0.3468	22193.87	3.8520	3.8520	0.9714	26.54	0.61	0.750			
0.3497	22380.64	3.8490	3.8490	0.9765	26.53	0.60	0.750			
0.3526	22567.69	3.8460	3.8459	0.9800	26.52	0.59	0.750			
0.3556	22759.58	3.8430	3.8430	0.9833	26.51	0.58	0.750			
0.3586	22947.76	3.8400	3.8400	0.9927	26.50	0.57	0.750			
0.3615	23138.97	3.8370	3.8372	0.9953	26.49	0.56	0.750			
0.3645	23330.36	3.8340	3.8339	1.0002	26.47	0.54	0.750			
0.3676	23524.54	3.8310	3.8310	1.0035	26.46	0.53	0.750			
0.3706	23717.41	3.8280	3.8281	1.0078	26.45	0.52	0.750			
0.3736	23910.97	3.8250	3.8251	1.0101	26.44	0.51	0.750			
0.3767	24106.28	3.8220	3.8220	1.0130	26.44	0.51	0.750			
0.3797	24302.25	3.8190	3.8190	1.0150	26.42	0.49	0.750			
0.3828	24496.72	3.8160	3.8160	1.0201	26.41	0.48	0.750			
0.3858	24691.05	3.8130	3.8131	1.0250	26.39	0.46	0.750			
0.3889	24889.85	3.8100	3.8101	1.0374	26.38	0.45	0.750			
0.3920	25091.12	3.8070	3.8069	1.0360	26.37	0.44	0.750			
0.3951	25289.23	3.8040	3.8040	1.0526	26.36	0.43	0.750			
0.3983	25490.48	3.8010	3.8011	1.0690	26.35	0.42	0.750			
0.4015	25697.83	3.7980	3.7982	1.0911	26.34	0.41	0.750			
0.4048	25909.49	3.7950	3.7951	1.0984	26.32	0.39	0.750			
0.4081	26119.01	3.7920	3.7921	1.1227	26.31	0.38	0.750			
0.4115	26336.03	3.7890	3.7891	1.1466	26.29	0.36	0.750			
0.4151	26565.65	3.7860	3.7857	1.1446	26.27	0.34	0.750			
0.4185	26785.39	3.7830	3.7831	1.1606	26.26	0.33	0.750			
0.4220	27007.29	3.7800	3.7802	1.1780	26.25	0.32	0.750			
0.4255	27233.86	3.7770	3.7772	1.1965	26.24	0.31	0.750			
0.4291	27460.95	3.7740	3.7737	1.2195	26.23	0.30	0.750			
0.4328	27697.33	3.7710	3.7711	1.2474	26.22	0.29	0.750			
0.4366	27942.26	3.7680	3.7679	1.2891	26.20	0.27	0.750	0.329	0.438	
0.4407	28201.61	3.7650	3.7649	1.3006	26.19	0.26	0.750			
0.4445	28450.48	3.7620	3.7621	1.3266	26.17	0.24	0.750			
0.4486	28708.02	3.7590	3.7591	1.3497	26.15	0.22	0.750			
0.4526	28969.05	3.7560	3.7556	1.3686	26.13	0.20	0.750			
0.4567	29230.02	3.7530	3.7532	1.3976	26.12	0.19	0.750			
0.4610	29504.63	3.7500	3.7500	1.4300	26.11	0.18	0.750			
0.4653	29780.71	3.7470	3.7470	1.4568	26.09	0.16	0.750			
0.4697	30060.57	3.7440	3.7439	1.4874	26.08	0.15	0.750			
0.4742	30349.72	3.7410	3.7413	1.5325	26.06	0.13	0.750			
0.4789	30649.31	3.7380	3.7376	1.5813	26.05	0.12	0.750			
0.4837	30957.18	3.7350	3.7349	1.6302	26.03	0.10	0.750			
0.4886	31273.20	3.7320	3.7322	1.6806	26.02	0.09	0.750			
0.4938	31605.66	3.7290	3.7291	1.7273	26.00	0.07	0.750			
0.4991	31942.25	3.7260	3.7261	1.7531	25.98	0.05	0.750			
0.5045	32285.50	3.7230	3.7230	1.8035	25.96	0.03	0.750			
0.5099	32630.54	3.7200	3.7197	1.8548	25.94	0.01	0.750			
0.5154	32987.18	3.7170	3.7168	1.9182	25.93	0.00	0.750			
0.5213	33360.80	3.7140	3.7142	1.9724	25.91	-0.02	0.750			
0.5273	33747.11	3.7110	3.7109	2.0423	25.89	-0.04	0.750			
0.5335	34146.84	3.7080	3.7080	2.0990	25.87	-0.06	0.750			
0.5400	34558.72	3.7050	3.7050	2.1625	25.85	-0.08	0.750			
0.5467	34986.09	3.7020	3.7019	2.2374	25.83	-0.10	0.750			
0.5534	35414.61	3.6990	3.6990	2.3064	25.81	-0.12	0.750			
0.5604	35864.26	3.6960	3.6961	2.3572	25.80	-0.13	0.750			
0.5676	36326.00	3.6930	3.6929	2.4292	25.79	-0.14	0.750			
0.5750	36798.29	3.6900	3.6901	2.5084	25.77	-0.16	0.750			
0.5825	37282.57	3.6870	3.6869	2.5741	25.75	-0.18	0.750			
0.5904	37784.86	3.6840	3.6840	2.6648	25.73	-0.20	0.750			
0.5986	38307.49	3.6810	3.6808	2.7430	25.71	-0.22	0.750			
0.6070	38847.58	3.6780	3.6780	2.8051	25.70	-0.23	0.750			
0.6155	39392.14	3.6750	3.6750	2.8654	25.70	-0.23	0.750			
0.6243	39956.05	3.6720	3.6720	2.8491	25.69	-0.24	0.750			
0.6333	40529.08	3.6690	3.6690	2.7771	25.68	-0.25	0.750			
0.6415	41056.75	3.6660	3.6661	2.5721	25.68	-0.25	0.750			
0.6487	41514.48	3.6630	3.6633	2.3292	25.68	-0.25	0.750			
0.6553	41937.45	3.6600	3.6599	2.0768	25.68	-0.25	0.750			
0.6608	42292.62	3.6570	3.6568	1.8681	25.68	-0.25	0.750			
0.6660	42622.84	3.6540	3.6537	1.7073	25.68	-0.25	0.750			
0.6708	42931.47	3.6510	3.6511	1.5946	25.68	-0.25	0.750			
0.6754	43225.88	3.6480	3.6481	1.4887	25.68	-0.25	0.750			
0.6797	43501.70	3.6450	3.6451	1.3914	25.68	-0.25	0.750			
0.6837	43755.43	3.6420	3.6421	1.3050	25.69	-0.24	0.750			
0.6873	43989.72	3.6390	3.6391	1.2524	25.69	-0.24	0.750			
0.6910	44222.44	3.6360	3.6358	1.2187	25.70	-0.23	0.750			
0.6944	44444.74	3.6330	3.6330	1.1912	25.70	-0.23	0.750			
0.6980	44669.79	3.6300	3.6301	1.1904	25.70	-0.23	0.750			
0.7016	44900.32	3.6270	3.6270	1.1948	25.70	-0.23	0.750			
0.7052	45129.89	3.6240	3.6241	1.1983	25.70	-0.23	0.750			
0.7088	45360.42	3.6210	3.6211	1.2051	25.70	-0.23	0.750			
0.7124	45595.98	3.6180	3.6180	1.2003	25.71	-0.22	0.750			
0.7162	45834.00	3.6150	3.6148	1.1919	25.71	-0.22	0.750			
0.7196	46056.30	3.6120	3.6120	1.1637	25.71	-0.22	0.750			
0.7231	46276.90	3.6090	3.6092	1.1516	25.72	-0.21	0.750			
0.7265	46494.91	3.6060	3.6060	1.1403	25.72	-0.21	0.750			
0.7298	46708.00	3.6030	3.6031	1.1301	25.72	-0.21	0.750			
0.7331	46920.12	3.6000	3.6000	1.1333	25.72	-0.21	0.750			
0.7365	47138.67	3.5970	3.5971	1.1598	25.72	-0.21	0.750			
0.7401	47365.42	3.5940	3.5937	1.1855	25.72	-0.21	0.750			
0.7436	47590.96	3.5910	3.5910	1.2165	25.72	-0.21	0.750			
0.7473	47826.03	3.5880	3.5881	1.2585	25.72	-0.21	0.750			
0.7512	48073.74	3.5850	3.5850	1.2957	25.72	-0.21	0.750			
0.7551	48324.95	3.5820	3.5820	1.3434	25.72	-0.21	0.750			
0.7591	48582.81	3.5790	3.5791	1.3863	25.72	-0.21	0.750			
0.7634	48856.27	3.5760	3.5761	1.4253	25.72	-0.21	0.750			
0.7677	49133.47	3.5730	3.5729	1.4921	25.72	-0.21	0.750			
0.7723	49426.32	3.5700	3.5699	1.5245	25.72	-0.21	0.750			
0.7770	49728.83	3.5670	3.5669	1.5609	25.72	-0.21	0.750			
0.7818	50033.45	3.5640	3.5640	1.6112	25.72	-0.21	0.750			
0.7866	50342.89	3.5610	3.5610	1.6261	25.72	-0.21	0.750			
0.7916	50662.84	3.5580	3.5581	1.6462	25.72	-0.21	0.750			
0.7965	50979.02	3.5550	3.5550	1.6524	25.72	-0.21	0.750			
0.8016	51300.47	3.5520	3.5522	1.6656	25.72	-0.21	0.750			
0.8067	51627.29	3.5490	3.5487	1.6877	25.72	-0.21	0.750			
0.8117	51948.64	3.5460	3.5461	1.7079	25.73	-0.20	0.750			
0.8167	52269.13	3.5430	3.5429	1.7103	25.73	-0.20	0.750			
0.8219	52602.32	3.5400	3.5402	1.7627	25.74	-0.19	0.750			
0.8276	52965.76	3.5370	3.5367	1.7378	25.75	-0.18	0.750			
0.8330	53314.97	3.5340	3.5338	1.6420	25.77	-0.16	0.750			
0.8384	53655.45	3.5310	3.5312	1.4621	25.78	-0.15	0.750			
0.8428	53936.44	3.5280	3.5284	1.2403	25.80	-0.13	0.750			
0.8459	54134.50	3.5250	3.5251	0.9672	25.81	-0.12	0.750			
0.8480	54272.10	3.5220	3.5214	0.7077	25.83	-0.10	0.750			
0.8492	54349.34	3.5190	3.5189	0.5124	25.83	-0.10	0.750			
0.8504	54425.54	3.5160	3.5158	0.4151	25.84	-0.09	0.750			
0.8514	54490.37	3.5130	3.5130	0.3655	25.84	-0.09	0.750			
0.8524	54555.05	3.5100	3.5100	0.3392	25.85	-0.08	0.750			
0.8534	54615.77	3.5070	3.5068	0.3221	25.85	-0.08	0.750			
0.8543	54676.25	3.5040	3.5040	0.3111	25.86	-0.07	0.750			
0.8552	54734.75	3.5010	3.5010	0.3003	25.86	-0.07	0.750			
0.8561	54792.18	3.4980	3.4980	0.2913	25.87	-0.06	0.750			
0.8570	54846.62	3.4950	3.4951	0.2811	25.87	-0.06	0.750			
0.8578	54899.76	3.4920	3.4919	0.2732	25.88	-0.05	0.750			
0.8586	54950.70	3.4890	3.4890	0.2658	25.88	-0.05	0.750			
0.8594	55000.72	3.4860	3.4858	0.2604	25.89	-0.04	0.750			
0.8602	55049.85	3.4830	3.4830	0.2556	25.89	-0.04	0.750			
0.8609	55098.65	3.4800	3.4799	0.2513	25.90	-0.03	0.750			
0.8617	55146.55	3.4770	3.4770	0.2456	25.90	-0.03	0.750			
0.8624	55193.75	3.4740	3.4741	0.2408	25.91	-0.02	0.750			
0.8631	55239.33	3.4710	3.4710	0.2348	25.91	-0.02	0.750			
0.8638	55284.25	3.4680	3.4680	0.2294	25.92	-0.01	0.750			
0.8645	55327.31	3.4650	3.4651	0.2243	25.92	-0.01	0.750			
0.8651	55369.51	3.4620	3.4620	0.2187	25.93	-0.00	0.750			
0.8658	55411.15	3.4590	3.4589	0.2143	25.93	0.00	0.750			
0.8664	55451.78	3.4560	3.4560	0.2099	25.93	0.00	0.750			
0.8671	55491.81	3.4530	3.4531	0.2062	25.94	0.01	0.750			
0.8677	55531.22	3.4500	3.4500	0.2013	25.94	0.01	0.750			
0.8683	55569.68	3.4470	3.4470	0.1959	25.95	0.02	0.750			
0.8689	55606.75	3.4440	3.4440	0.1901	25.95	0.02	0.750			
0.8694	55642.55	3.4410	3.4411	0.1853	25.95	0.02	0.750			
0.8700	55677.68	3.4380	3.4380	0.1805	25.96	0.03	0.750			
0.8705	55711.66	3.4350	3.4350	0.1753	25.96	0.03	0.750			
0.8710	55744.87	3.4320	3.4319	0.1706	25.96	0.03	0.750			
0.8715	55776.99	3.4290	3.4290	0.1650	25.97	0.04	0.750			
0.8720	55808.73	3.4260	3.4260	0.1597	25.97	0.04	0.750			
0.8725	55839.00	3.4230	3.4230	0.1546	25.97	0.04	0.750			
0.8729	55868.06	3.4200	3.4200	0.1482	25.98	0.05	0.750			
0.8734	55895.80	3.4170	3.4170	0.1416	25.98	0.05	0.750			
0.8738	55922.39	3.4140	3.4139	0.1354	25.98	0.05	0.750			
0.8742	55947.71	3.4110	3.4110	0.1290	25.98	0.05	0.750			
0.8746	55972.12	3.4080	3.4080	0.1223	25.99	0.06	0.750			
0.8749	55995.15	3.4050	3.4050	0.1159	25.99	0.06	0.750			
0.8753	56017.02	3.4020	3.4020	0.1093	25.99	0.06	0.750			
0.8756	56038.42	3.3990	3.3989	0.0999	25.99	0.06	0.750			
0.8759	56056.63	3.3960	3.3960	0.0898	26.00	0.07	0.750			
0.8762	56073.77	3.3930	3.3930	0.0814	26.00	0.07	0.750			
0.8764	56088.34	3.3900	3.3904	0.0703	26.00	0.07	0.750			
0.8766	56101.52	3.3870	3.3874	0.0594	26.00	0.07	0.750			
0.8767	56111.76	3.3840	3.3848	0.0473	26.00	0.07	0.750			
0.8769	56119.67	3.3810	3.3821	0.0352	26.00	0.07	0.750			
0.8770	56125.26	3.3780	3.3799	0.0231	26.00	0.07	0.750			
