Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4241	27145.26	3.7800	3.7799	1.1745	26.34	0.35	0.750			
0.4277	27371.82	3.7770	3.7771	1.1969	26.32	0.33	0.750			
0.4313	27600.21	3.7740	3.7741	1.2234	26.30	0.31	0.750			
0.4350	27837.74	3.7710	3.7710	1.2553	26.29	0.30	0.750			
0.4387	28078.56	3.7680	3.7681	1.2955	26.27	0.28	0.750			
0.4427	28332.51	3.7650	3.7648	1.3302	26.26	0.27	0.750	0.327	0.436	
0.4468	28594.65	3.7620	3.7622	1.3557	26.25	0.26	0.750			
0.4510	28864.06	3.7590	3.7592	1.3882	26.23	0.24	0.750			
0.4552	29133.42	3.7560	3.7560	1.4055	26.22	0.23	0.750			
0.4594	29404.75	3.7530	3.7530	1.4017	26.21	0.22	0.750			
0.4636	29668.48	3.7500	3.7501	1.4288	26.19	0.20	0.750			
0.4678	29941.84	3.7470	3.7471	1.4582	26.18	0.19	0.750			
0.4722	30223.53	3.7440	3.7439	1.4999	26.17	0.18	0.750			
0.4768	30514.16	3.7410	3.7408	1.5464	26.16	0.17	0.750			
0.4814	30812.77	3.7380	3.7382	1.5905	26.14	0.15	0.750			
0.4863	31122.81	3.7350	3.7349	1.6498	26.13	0.14	0.750			
0.4914	31449.81	3.7320	3.7319	1.6839	26.11	0.12	0.750			
0.4965	31777.87	3.7290	3.7290	1.7228	26.09	0.10	0.750			
0.5018	32115.75	3.7260	3.7258	1.7732	26.07	0.08	0.750			
0.5072	32461.90	3.7230	3.7231	1.8044	26.06	0.07	0.750			
0.5127	32810.68	3.7200	3.7199	1.8642	26.05	0.06	0.750			
0.5183	33169.03	3.7170	3.7169	1.9148	26.03	0.04	0.750			
0.5240	33537.80	3.7140	3.7142	1.9661	26.01	0.02	0.750			
0.5301	33926.11	3.7110	3.7111	2.0494	25.99	-0.00	0.750			
0.5363	34325.08	3.7080	3.7080	2.1040	25.97	-0.02	0.750			
0.5428	34739.03	3.7050	3.7051	2.1643	25.95	-0.04	0.750			
0.5494	35163.93	3.7020	3.7021	2.2221	25.93	-0.06	0.750			
0.5561	35591.39	3.6990	3.6990	2.2764	25.91	-0.08	0.750			
0.5630	36030.96	3.6960	3.6960	2.3618	25.90	-0.09	0.750			
0.5702	36491.74	3.6930	3.6930	2.4379	25.88	-0.11	0.750			
0.5777	36970.82	3.6900	3.6900	2.5130	25.86	-0.13	0.750			
0.5854	37468.18	3.6870	3.6870	2.5791	25.84	-0.15	0.750			
0.5932	37967.95	3.6840	3.6839	2.6264	25.83	-0.16	0.750			
0.6011	38472.13	3.6810	3.6811	2.7166	25.82	-0.17	0.750			
0.6095	39006.33	3.6780	3.6779	2.8333	25.81	-0.18	0.750			
0.6181	39561.46	3.6750	3.6751	2.9304	25.79	-0.20	0.750			
0.6271	40134.46	3.6720	3.6722	2.9972	25.78	-0.21	0.750			
0.6364	40727.98	3.6690	3.6691	2.9419	25.77	-0.22	0.750			
0.6453	41300.71	3.6660	3.6661	2.7797	25.77	-0.22	0.750			
0.6534	41815.72	3.6630	3.6631	2.5468	25.77	-0.22	0.750			
0.6603	42259.90	3.6600	3.6600	2.2633	25.77	-0.22	0.750			
0.6665	42655.79	3.6570	3.6570	2.0137	25.77	-0.22	0.750			
0.6722	43022.54	3.6540	3.6539	1.8357	25.77	-0.22	0.750			
0.6773	43349.43	3.6510	3.6508	1.6855	25.77	-0.22	0.750			
0.6821	43657.56	3.6480	3.6481	1.5594	25.77	-0.22	0.750			
0.6866	43944.72	3.6450	3.6450	1.4416	25.77	-0.22	0.750			
0.6907	44207.56	3.6420	3.6421	1.3488	25.77	-0.22	0.750			
0.6945	44450.07	3.6390	3.6391	1.2685	25.77	-0.22	0.750			
0.6982	44684.14	3.6360	3.6357	1.2223	25.77	-0.22	0.750			
0.7016	44905.37	3.6330	3.6330	1.1887	25.77	-0.22	0.750			
0.7051	45128.47	3.6300	3.6300	1.1901	25.77	-0.22	0.750			
0.7087	45356.98	3.6270	3.6271	1.2015	25.77	-0.22	0.750			
0.7123	45589.14	3.6240	3.6240	1.2003	25.77	-0.22	0.750			
0.7160	45821.62	3.6210	3.6211	1.2115	25.77	-0.22	0.750			
0.7196	46056.87	3.6180	3.6181	1.2128	25.77	-0.22	0.750			
0.7234	46296.07	3.6150	3.6146	1.1931	25.77	-0.22	0.750			
0.7269	46521.63	3.6120	3.6121	1.1853	25.77	-0.22	0.750			
0.7305	46749.66	3.6090	3.6091	1.1695	25.77	-0.22	0.750			
0.7339	46972.51	3.6060	3.6061	1.1606	25.77	-0.22	0.750			
0.7374	47192.59	3.6030	3.6030	1.1349	25.77	-0.22	0.750			
0.7408	47408.14	3.6000	3.6001	1.1457	25.77	-0.22	0.750			
0.7442	47625.79	3.5970	3.5972	1.1582	25.77	-0.22	0.750			
0.7477	47849.85	3.5940	3.5938	1.1745	25.77	-0.22	0.750			
0.7511	48070.87	3.5910	3.5911	1.2044	25.77	-0.22	0.750			
0.7548	48306.49	3.5880	3.5880	1.2445	25.77	-0.22	0.750			
0.7586	48549.94	3.5850	3.5851	1.2728	25.77	-0.22	0.750			
0.7625	48798.13	3.5820	3.5820	1.3116	25.77	-0.22	0.750			
0.7665	49053.42	3.5790	3.5792	1.3595	25.77	-0.22	0.750			
0.7706	49318.35	3.5760	3.5760	1.4021	25.76	-0.23	0.750			
0.7749	49593.10	3.5730	3.5727	1.4488	25.76	-0.23	0.750			
0.7792	49871.81	3.5700	3.5701	1.4977	25.76	-0.23	0.750			
0.7839	50172.61	3.5670	3.5669	1.5240	25.76	-0.23	0.750			
0.7886	50469.45	3.5640	3.5641	1.5669	25.76	-0.23	0.750			
0.7934	50775.30	3.5610	3.5609	1.5941	25.75	-0.24	0.750			
0.7982	51085.83	3.5580	3.5579	1.6128	25.75	-0.24	0.750			
0.8031	51396.07	3.5550	3.5555	1.6427	25.75	-0.24	0.750			
0.8080	51711.00	3.5520	3.5523	1.6569	25.75	-0.24	0.750			
0.8130	52031.75	3.5490	3.5490	1.6756	25.75	-0.24	0.750			
0.8181	52358.77	3.5460	3.5458	1.7098	25.75	-0.24	0.750			
0.8232	52685.95	3.5430	3.5430	1.7385	25.75	-0.24	0.750			
0.8285	53021.08	3.5400	3.5401	1.7597	25.76	-0.23	0.750			
0.8338	53363.25	3.5370	3.5371	1.7893	25.77	-0.22	0.750			
0.8396	53736.13	3.5340	3.5336	1.7142	25.78	-0.21	0.750			
0.8450	54081.80	3.5310	3.5308	1.5781	25.78	-0.21	0.750			
0.8499	54390.80	3.5280	3.5284	1.3488	25.80	-0.19	0.750			
0.8538	54642.03	3.5250	3.5253	1.0939	25.81	-0.18	0.750			
0.8563	54803.23	3.5220	3.5220	0.8290	25.83	-0.16	0.750			
0.8581	54916.15	3.5190	3.5185	0.6412	25.84	-0.15	0.750			
0.8592	54988.78	3.5160	3.5157	0.4618	25.84	-0.15	0.750			
0.8603	55060.62	3.5130	3.5129	0.3975	25.85	-0.14	0.750			
0.8614	55126.47	3.5100	3.5099	0.3538	25.85	-0.14	0.750			
0.8624	55190.62	3.5070	3.5072	0.3305	25.86	-0.13	0.750			
0.8633	55250.40	3.5040	3.5039	0.3141	25.86	-0.13	0.750			
0.8642	55308.31	3.5010	3.5009	0.3005	25.87	-0.12	0.750			
0.8651	55363.97	3.4980	3.4980	0.2917	25.88	-0.11	0.750			
0.8659	55418.90	3.4950	3.4951	0.2846	25.88	-0.11	0.750			
0.8668	55473.04	3.4920	3.4919	0.2784	25.89	-0.10	0.750			
0.8676	55525.54	3.4890	3.4890	0.2718	25.89	-0.10	0.750			
0.8684	55576.65	3.4860	3.4861	0.2661	25.90	-0.09	0.750			
0.8692	55627.29	3.4830	3.4830	0.2604	25.90	-0.09	0.750			
0.8700	55677.37	3.4800	3.4799	0.2548	25.91	-0.08	0.750			
0.8707	55725.63	3.4770	3.4770	0.2484	25.91	-0.08	0.750			
0.8714	55772.64	3.4740	3.4741	0.2420	25.92	-0.07	0.750			
0.8722	55818.43	3.4710	3.4710	0.2371	25.92	-0.07	0.750			
0.8729	55863.21	3.4680	3.4680	0.2312	25.93	-0.06	0.750			
0.8735	55906.56	3.4650	3.4649	0.2265	25.93	-0.06	0.750			
0.8742	55949.20	3.4620	3.4620	0.2231	25.93	-0.06	0.750			
0.8749	55992.22	3.4590	3.4590	0.2191	25.94	-0.05	0.750			
0.8755	56034.07	3.4560	3.4560	0.2154	25.94	-0.05	0.750			
0.8762	56075.44	3.4530	3.4530	0.2106	25.94	-0.05	0.750			
0.8768	56115.54	3.4500	3.4501	0.2063	25.95	-0.04	0.750			
0.8774	56154.59	3.4470	3.4470	0.2008	25.95	-0.04	0.750			
0.8780	56192.61	3.4440	3.4440	0.1952	25.95	-0.04	0.750			
0.8786	56229.38	3.4410	3.4409	0.1901	25.95	-0.04	0.750			
0.8791	56264.99	3.4380	3.4380	0.1846	25.96	-0.03	0.750			
0.8797	56300.39	3.4350	3.4350	0.1810	25.96	-0.03	0.750			
0.8802	56334.70	3.4320	3.4320	0.1759	25.96	-0.03	0.750			
0.8808	56368.21	3.4290	3.4290	0.1701	25.96	-0.03	0.750			
0.8813	56400.18	3.4260	3.4260	0.1646	25.97	-0.02	0.750			
0.8817	56431.47	3.4230	3.4230	0.1595	25.97	-0.02	0.750			
0.8822	56461.54	3.4200	3.4201	0.1534	25.97	-0.02	0.750			
0.8827	56490.36	3.4170	3.4169	0.1474	25.97	-0.02	0.750			
0.8831	56518.01	3.4140	3.4141	0.1415	25.98	-0.01	0.750			
0.8835	56544.56	3.4110	3.4110	0.1365	25.98	-0.01	0.750			
0.8839	56570.59	3.4080	3.4079	0.1299	25.98	-0.01	0.750			
0.8843	56595.28	3.4050	3.4049	0.1240	25.98	-0.01	0.750			
0.8847	56618.58	3.4020	3.4019	0.1168	25.98	-0.01	0.750			
0.8850	56640.30	3.3990	3.3991	0.1095	25.98	-0.01	0.750			
0.8853	56661.74	3.3960	3.3960	0.1003	25.99	-0.00	0.750			
0.8856	56680.43	3.3930	3.3928	0.0919	25.99	-0.00	0.750			
0.8859	56697.08	3.3900	3.3899	0.0815	25.99	-0.00	0.750			
0.8861	56711.76	3.3870	3.3874	0.0711	25.99	0.00	0.750			
0.8863	56724.42	3.3840	3.3846	0.0607	25.99	0.00	0.750			
0.8865	56736.49	3.3810	3.3814	0.0493	25.99	0.00	0.750			
0.8866	56744.75	3.3780	3.3791	0.0367	25.99	0.00	0.750			
0.8867	56750.60	3.3750	3.3767	0.0242	25.99	0.00	0.750			
