Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1789	11447.63	4.0400	4.0400	0.8284	26.80	0.87	0.750			
0.1814	11607.07	4.0370	4.0369	0.8310	26.80	0.87	0.750			
0.1839	11768.07	4.0340	4.0341	0.8336	26.80	0.87	0.750			
0.1864	11929.28	4.0310	4.0310	0.8379	26.80	0.87	0.750			
0.1889	12092.10	4.0280	4.0280	0.8370	26.80	0.87	0.750			
0.1914	12250.84	4.0250	4.0250	0.8349	26.80	0.87	0.750			
0.1939	12409.41	4.0220	4.0220	0.8353	26.80	0.87	0.750			
0.1965	12572.90	4.0190	4.0190	0.8399	26.80	0.87	0.750			
0.1990	12733.39	4.0160	4.0160	0.8445	26.80	0.87	0.750			
0.2015	12895.80	4.0130	4.0130	0.8448	26.80	0.87	0.750			
0.2040	13058.50	4.0100	4.0101	0.8447	26.80	0.87	0.750			
0.2066	13221.77	4.0070	4.0070	0.8481	26.80	0.87	0.750			
0.2091	13383.98	4.0040	4.0040	0.8465	26.80	0.87	0.750			
0.2117	13545.72	4.0010	4.0009	0.8472	26.80	0.87	0.750			
0.2142	13707.63	3.9980	3.9981	0.8554	26.80	0.87	0.750			
0.2168	13872.34	3.9950	3.9950	0.8583	26.80	0.87	0.750			
0.2194	14039.12	3.9920	3.9920	0.8653	26.80	0.87	0.750			
0.2220	14206.66	3.9890	3.9890	0.8636	26.80	0.87	0.750			
0.2246	14372.86	3.9860	3.9861	0.8689	26.80	0.87	0.750			
0.2272	14540.88	3.9830	3.9830	0.8684	26.80	0.87	0.750			
0.2298	14706.51	3.9800	3.9800	0.8722	26.80	0.87	0.750			
0.2324	14873.41	3.9770	3.9771	0.8738	26.80	0.87	0.750			
0.2350	15042.48	3.9740	3.9740	0.8737	26.80	0.87	0.750			
0.2376	15209.58	3.9710	3.9710	0.8753	26.80	0.87	0.750			
0.2403	15377.45	3.9680	3.9681	0.8741	26.80	0.87	0.750			
0.2429	15547.29	3.9650	3.9647	0.8801	26.80	0.87	0.750			
0.2456	15717.08	3.9620	3.9620	0.8773	26.80	0.87	0.750			
0.2482	15883.93	3.9590	3.9591	0.8730	26.80	0.87	0.750			
0.2508	16052.90	3.9560	3.9560	0.8772	26.80	0.87	0.750			
0.2535	16221.72	3.9530	3.9530	0.8777	26.80	0.87	0.750			
0.2560	16387.19	3.9500	3.9499	0.8732	26.80	0.87	0.750			
0.2587	16555.68	3.9470	3.9470	0.8732	26.80	0.87	0.750			
0.2613	16722.97	3.9440	3.9440	0.8780	26.79	0.86	0.750			
0.2639	16891.49	3.9410	3.9411	0.8834	26.79	0.86	0.750			
0.2666	17062.21	3.9380	3.9380	0.8843	26.78	0.85	0.750			
0.2692	17231.24	3.9350	3.9351	0.8853	26.78	0.85	0.750			
0.2719	17402.36	3.9320	3.9319	0.8877	26.77	0.84	0.750			
0.2746	17572.67	3.9290	3.9291	0.8929	26.77	0.84	0.750			
0.2773	17745.29	3.9260	3.9260	0.8939	26.77	0.84	0.750			
0.2799	17916.19	3.9230	3.9229	0.8949	26.76	0.83	0.750			
0.2826	18088.32	3.9200	3.9201	0.9028	26.76	0.83	0.750			
0.2854	18263.20	3.9170	3.9169	0.8973	26.75	0.82	0.750			
0.2880	18433.92	3.9140	3.9140	0.8983	26.75	0.82	0.750			
0.2907	18604.31	3.9110	3.9111	0.9050	26.74	0.81	0.750			
0.2934	18778.68	3.9080	3.9076	0.9073	26.74	0.81	0.750			
0.2962	18954.12	3.9050	3.9050	0.9145	26.73	0.80	0.750			
0.2989	19128.82	3.9020	3.9020	0.9246	26.72	0.79	0.750			
0.3017	19308.95	3.8990	3.8991	0.9308	26.71	0.78	0.750			
0.3045	19490.99	3.8960	3.8957	0.9254	26.70	0.77	0.750			
0.3073	19668.89	3.8930	3.8931	0.9203	26.70	0.77	0.750			
0.3101	19843.36	3.8900	3.8902	0.9146	26.69	0.76	0.750			
0.3128	20017.50	3.8870	3.8870	0.9220	26.69	0.76	0.750			
0.3155	20192.56	3.8840	3.8840	0.9221	26.68	0.75	0.750			
0.3183	20369.78	3.8810	3.8808	0.9247	26.68	0.75	0.750			
0.3211	20551.25	3.8780	3.8780	0.9291	26.67	0.74	0.750			
0.3239	20730.15	3.8750	3.8752	0.9400	26.66	0.73	0.750			
0.3268	20912.08	3.8720	3.8720	0.9447	26.65	0.72	0.750			
0.3296	21091.22	3.8690	3.8690	0.9452	26.64	0.71	0.750			
0.3324	21275.79	3.8660	3.8661	0.9441	26.64	0.71	0.750			
0.3353	21457.24	3.8630	3.8631	0.9496	26.63	0.70	0.750			
0.3381	21638.88	3.8600	3.8600	0.9569	26.62	0.69	0.750			
0.3410	21823.03	3.8570	3.8570	0.9614	26.62	0.69	0.750			
0.3438	22005.62	3.8540	3.8539	0.9628	26.61	0.68	0.750			
0.3468	22192.50	3.8510	3.8510	0.9604	26.60	0.67	0.750			
0.3496	22377.05	3.8480	3.8481	0.9654	26.59	0.66	0.750			
0.3526	22563.98	3.8450	3.8450	0.9732	26.59	0.66	0.750			
0.3555	22750.04	3.8420	3.8417	0.9701	26.58	0.65	0.750			
0.3584	22936.65	3.8390	3.8391	0.9614	26.57	0.64	0.750			
0.3613	23122.74	3.8360	3.8360	0.9651	26.56	0.63	0.750			
0.3642	23306.12	3.8330	3.8331	0.9741	26.55	0.62	0.750			
0.3670	23490.47	3.8300	3.8301	0.9814	26.54	0.61	0.750			
0.3701	23683.54	3.8270	3.8269	0.9799	26.52	0.59	0.750			
0.3730	23872.72	3.8240	3.8239	0.9882	26.52	0.59	0.750			
0.3760	24065.07	3.8210	3.8212	0.9939	26.51	0.58	0.750			
0.3790	24257.90	3.8180	3.8182	1.0027	26.50	0.57	0.750			
0.3820	24449.62	3.8150	3.8150	0.9997	26.49	0.56	0.750			
0.3850	24639.33	3.8120	3.8120	1.0008	26.47	0.54	0.750			
0.3879	24827.25	3.8090	3.8091	1.0158	26.46	0.53	0.750			
0.3910	25026.41	3.8060	3.8061	1.0390	26.45	0.52	0.750			
0.3942	25229.40	3.8030	3.8028	1.0454	26.44	0.51	0.750			
0.3974	25431.01	3.8000	3.8001	1.0645	26.43	0.50	0.750			
0.4006	25635.59	3.7970	3.7971	1.0818	26.42	0.49	0.750			
0.4038	25846.37	3.7940	3.7940	1.1019	26.41	0.48	0.750			
0.4072	26059.46	3.7910	3.7911	1.1122	26.39	0.46	0.750			
0.4105	26274.03	3.7880	3.7880	1.1235	26.38	0.45	0.750			
0.4139	26492.31	3.7850	3.7851	1.1417	26.37	0.44	0.750			
0.4174	26716.04	3.7820	3.7819	1.1492	26.35	0.42	0.750			
0.4209	26935.18	3.7790	3.7790	1.1647	26.34	0.41	0.750			
0.4243	27154.90	3.7760	3.7760	1.2006	26.33	0.40	0.750			
0.4279	27385.40	3.7730	3.7731	1.2367	26.32	0.39	0.750			
0.4317	27628.60	3.7700	3.7699	1.2619	26.31	0.38	0.750	0.316	0.441	
0.4355	27874.92	3.7670	3.7671	1.2978	26.30	0.37	0.750			
0.4395	28130.80	3.7640	3.7642	1.3249	26.30	0.37	0.750			
0.4436	28389.73	3.7610	3.7608	1.3426	26.29	0.36	0.750			
0.4476	28644.13	3.7580	3.7581	1.3561	26.27	0.34	0.750			
0.4517	28907.80	3.7550	3.7551	1.3737	26.25	0.32	0.750			
0.4558	29170.91	3.7520	3.7518	1.4201	26.23	0.30	0.750			
0.4602	29454.24	3.7490	3.7487	1.4221	26.22	0.29	0.750			
0.4645	29725.56	3.7460	3.7462	1.4768	26.20	0.27	0.750			
0.4690	30014.81	3.7430	3.7428	1.5269	26.19	0.26	0.750			
0.4736	30309.91	3.7400	3.7402	1.5625	26.17	0.24	0.750			
0.4783	30610.91	3.7370	3.7373	1.6014	26.16	0.23	0.750			
0.4832	30927.82	3.7340	3.7339	1.6420	26.14	0.21	0.750			
0.4882	31244.35	3.7310	3.7311	1.6763	26.13	0.20	0.750			
0.4934	31578.95	3.7280	3.7278	1.7326	26.11	0.18	0.750			
0.4985	31906.31	3.7250	3.7250	1.7614	26.10	0.17	0.750			
0.5039	32252.64	3.7220	3.7220	1.8279	26.08	0.15	0.750			
0.5094	32604.16	3.7190	3.7190	1.8764	26.07	0.14	0.750			
0.5151	32967.54	3.7160	3.7162	1.9266	26.06	0.13	0.750			
0.5210	33346.91	3.7130	3.7130	2.0030	26.04	0.11	0.750			
0.5271	33732.29	3.7100	3.7100	2.0657	26.02	0.09	0.750			
0.5334	34136.89	3.7070	3.7070	2.1153	26.00	0.07	0.750			
0.5399	34552.83	3.7040	3.7040	2.1878	25.98	0.05	0.750			
0.5465	34974.89	3.7010	3.7009	2.2457	25.96	0.03	0.750			
0.5533	35412.16	3.6980	3.6978	2.3038	25.94	0.01	0.750			
0.5603	35860.74	3.6950	3.6950	2.3730	25.92	-0.01	0.750			
0.5674	36316.18	3.6920	3.6921	2.4699	25.91	-0.02	0.750			
0.5750	36802.59	3.6890	3.6889	2.5586	25.90	-0.03	0.750			
0.5828	37297.85	3.6860	3.6859	2.6618	25.89	-0.04	0.750			
0.5909	37815.86	3.6830	3.6831	2.7819	25.87	-0.06	0.750			
0.5995	38367.02	3.6800	3.6800	2.8408	25.86	-0.07	0.750			
0.6082	38923.34	3.6770	3.6770	2.8902	25.85	-0.08	0.750			
0.6172	39500.86	3.6740	3.6739	2.8359	25.83	-0.10	0.750			
0.6258	40050.56	3.6710	3.6711	2.6814	25.82	-0.11	0.750			
0.6337	40555.70	3.6680	3.6680	2.4613	25.82	-0.11	0.750			
0.6404	40988.43	3.6650	3.6650	2.2105	25.82	-0.11	0.750			
0.6466	41381.76	3.6620	3.6621	1.9895	25.82	-0.11	0.750			
0.6520	41729.03	3.6590	3.6589	1.7871	25.82	-0.11	0.750			
0.6570	42047.98	3.6560	3.6560	1.6528	25.82	-0.11	0.750			
0.6617	42349.15	3.6530	3.6531	1.5439	25.82	-0.11	0.750			
0.6661	42631.33	3.6500	3.6501	1.4488	25.81	-0.12	0.750			
0.6704	42905.74	3.6470	3.6470	1.3722	25.81	-0.12	0.750			
0.6743	43157.96	3.6440	3.6441	1.2970	25.81	-0.12	0.750			
0.6780	43394.65	3.6410	3.6410	1.2465	25.81	-0.12	0.750			
0.6817	43630.73	3.6380	3.6380	1.2095	25.81	-0.12	0.750			
0.6852	43853.64	3.6350	3.6350	1.1931	25.81	-0.12	0.750			
0.6887	44077.64	3.6320	3.6320	1.1832	25.82	-0.11	0.750			
0.6923	44305.43	3.6290	3.6289	1.1823	25.82	-0.11	0.750			
0.6958	44531.16	3.6260	3.6260	1.1934	25.82	-0.11	0.750			
0.6994	44759.10	3.6230	3.6231	1.2038	25.82	-0.11	0.750			
0.7030	44994.30	3.6200	3.6200	1.1974	25.82	-0.11	0.750			
0.7067	45227.65	3.6170	3.6170	1.1881	25.82	-0.11	0.750			
0.7102	45454.96	3.6140	3.6142	1.1676	25.82	-0.11	0.750			
0.7137	45679.26	3.6110	3.6109	1.1548	25.81	-0.12	0.750			
0.7172	45898.33	3.6080	3.6080	1.1333	25.81	-0.12	0.750			
0.7204	46108.75	3.6050	3.6050	1.1248	25.81	-0.12	0.750			
0.7237	46319.10	3.6020	3.6021	1.1273	25.81	-0.12	0.750			
0.7271	46535.88	3.5990	3.5990	1.1551	25.81	-0.12	0.750			
0.7306	46758.53	3.5960	3.5958	1.1686	25.81	-0.12	0.750			
0.7341	46981.79	3.5930	3.5931	1.2088	25.81	-0.12	0.750			
0.7378	47216.08	3.5900	3.5901	1.2571	25.80	-0.13	0.750			
0.7416	47463.66	3.5870	3.5870	1.3031	25.80	-0.13	0.750			
0.7456	47717.27	3.5840	3.5841	1.3544	25.80	-0.13	0.750			
0.7497	47983.25	3.5810	3.5810	1.4066	25.79	-0.14	0.750			
0.7541	48261.61	3.5780	3.5780	1.4416	25.79	-0.14	0.750			
0.7585	48546.73	3.5750	3.5750	1.4922	25.79	-0.14	0.750			
0.7631	48835.23	3.5720	3.5720	1.5197	25.79	-0.14	0.750			
0.7677	49134.49	3.5690	3.5688	1.5497	25.79	-0.14	0.750			
0.7724	49433.91	3.5660	3.5662	1.5809	25.79	-0.14	0.750			
0.7772	49743.55	3.5630	3.5631	1.6244	25.79	-0.14	0.750			
0.7822	50057.97	3.5600	3.5603	1.6629	25.79	-0.14	0.750			
0.7872	50381.94	3.5570	3.5572	1.6823	25.78	-0.15	0.750			
0.7923	50704.77	3.5540	3.5541	1.6912	25.77	-0.16	0.750			
0.7974	51033.05	3.5510	3.5509	1.7086	25.77	-0.16	0.750			
0.8026	51366.46	3.5480	3.5480	1.7333	25.77	-0.16	0.750			
0.8077	51690.70	3.5450	3.5447	1.7494	25.77	-0.16	0.750			
0.8130	52032.58	3.5420	3.5416	1.7687	25.78	-0.15	0.750			
0.8186	52391.51	3.5390	3.5387	1.7435	25.79	-0.14	0.750			
0.8245	52766.01	3.5360	3.5354	1.6202	25.80	-0.13	0.750			
0.8294	53078.77	3.5330	3.5332	1.4164	25.81	-0.12	0.750			
0.8335	53341.72	3.5300	3.5305	1.1512	25.82	-0.11	0.750			
0.8364	53529.14	3.5270	3.5268	0.8921	25.84	-0.09	0.750			
0.8382	53644.03	3.5240	3.5236	0.6279	25.85	-0.08	0.750			
0.8394	53724.46	3.5210	3.5208	0.4850	25.85	-0.08	0.750			
0.8406	53797.29	3.5180	3.5178	0.4006	25.86	-0.07	0.750			
0.8416	53864.50	3.5150	3.5150	0.3632	25.86	-0.07	0.750			
0.8426	53929.13	3.5120	3.5119	0.3384	25.87	-0.06	0.750			
0.8436	53990.03	3.5090	3.5089	0.3207	25.87	-0.06	0.750			
0.8445	54050.00	3.5060	3.5059	0.3080	25.88	-0.05	0.750			
0.8454	54107.68	3.5030	3.5031	0.2969	25.88	-0.05	0.750			
0.8463	54163.77	3.5000	3.5000	0.2879	25.88	-0.05	0.750			
0.8472	54217.61	3.4970	3.4970	0.2795	25.89	-0.04	0.750			
0.8480	54269.97	3.4940	3.4939	0.2717	25.89	-0.04	0.750			
0.8488	54320.74	3.4910	3.4910	0.2650	25.90	-0.03	0.750			
0.8495	54371.00	3.4880	3.4880	0.2614	25.90	-0.03	0.750			
0.8503	54420.78	3.4850	3.4850	0.2564	25.90	-0.03	0.750			
0.8511	54469.87	3.4820	3.4820	0.2513	25.91	-0.02	0.750			
0.8518	54517.75	3.4790	3.4789	0.2456	25.91	-0.02	0.750			
0.8526	54564.49	3.4760	3.4761	0.2393	25.91	-0.02	0.750			
0.8533	54610.21	3.4730	3.4729	0.2335	25.92	-0.01	0.750			
0.8540	54654.09	3.4700	3.4700	0.2284	25.92	-0.01	0.750			
0.8546	54696.69	3.4670	3.4670	0.2225	25.92	-0.01	0.750			
0.8553	54739.01	3.4640	3.4641	0.2189	25.93	-0.00	0.750			
0.8559	54780.76	3.4610	3.4609	0.2149	25.93	0.00	0.750			
0.8566	54821.54	3.4580	3.4581	0.2109	25.93	0.00	0.750			
0.8572	54861.99	3.4550	3.4550	0.2064	25.94	0.01	0.750			
0.8578	54901.71	3.4520	3.4521	0.2017	25.94	0.01	0.750			
0.8584	54939.47	3.4490	3.4490	0.1958	25.94	0.01	0.750			
0.8590	54976.57	3.4460	3.4461	0.1907	25.95	0.02	0.750			
0.8596	55012.87	3.4430	3.4430	0.1853	25.95	0.02	0.750			
0.8601	55047.67	3.4400	3.4400	0.1796	25.95	0.02	0.750			
0.8607	55081.72	3.4370	3.4371	0.1743	25.95	0.02	0.750			
0.8612	55114.68	3.4340	3.4340	0.1691	25.96	0.03	0.750			
0.8617	55146.65	3.4310	3.4310	0.1645	25.96	0.03	0.750			
0.8622	55177.94	3.4280	3.4279	0.1592	25.96	0.03	0.750			
0.8626	55207.88	3.4250	3.4250	0.1531	25.96	0.03	0.750			
0.8631	55236.77	3.4220	3.4220	0.1478	25.96	0.03	0.750			
0.8635	55264.97	3.4190	3.4191	0.1421	25.97	0.04	0.750			
0.8639	55291.72	3.4160	3.4159	0.1360	25.97	0.04	0.750			
0.8643	55317.34	3.4130	3.4130	0.1299	25.97	0.04	0.750			
0.8647	55341.64	3.4100	3.4101	0.1233	25.97	0.04	0.750			
0.8651	55364.60	3.4070	3.4069	0.1161	25.97	0.04	0.750			
0.8654	55386.51	3.4040	3.4041	0.1096	25.98	0.05	0.750			
0.8657	55407.99	3.4010	3.4009	0.0982	25.98	0.05	0.750			
0.8660	55426.41	3.3980	3.3980	0.0893	25.98	0.05	0.750			
0.8663	55443.34	3.3950	3.3951	0.0802	25.98	0.05	0.750			
0.8665	55457.61	3.3920	3.3924	0.0684	25.98	0.05	0.750			
0.8667	55470.67	3.3890	3.3895	0.0568	25.98	0.05	0.750			
0.8669	55480.30	3.3860	3.3865	0.0435	25.98	0.05	0.750			
0.8670	55487.39	3.3830	3.3844	0.0303	25.98	0.05	0.750			
0.8671	55491.92	3.3800	3.3826	0.0170	25.98	0.05	0.750			
