Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1893	12117.26	4.0270	4.0270	0.8339	25.47	0.99	0.750			
0.1918	12276.99	4.0240	4.0240	0.8298	25.47	0.99	0.750			
0.1943	12435.10	4.0210	4.0210	0.8321	25.46	0.98	0.750			
0.1968	12596.53	4.0180	4.0180	0.8352	25.46	0.98	0.750			
0.1993	12757.66	4.0150	4.0149	0.8292	25.45	0.97	0.750			
0.2018	12915.46	4.0120	4.0121	0.8396	25.44	0.96	0.750			
0.2043	13077.01	4.0090	4.0090	0.8435	25.44	0.96	0.750			
0.2069	13239.67	4.0060	4.0059	0.8457	25.43	0.95	0.750			
0.2094	13402.81	4.0030	4.0030	0.8476	25.43	0.95	0.750			
0.2120	13565.51	4.0000	4.0002	0.8491	25.42	0.94	0.750			
0.2145	13730.03	3.9970	3.9970	0.8534	25.41	0.93	0.750			
0.2171	13893.96	3.9940	3.9940	0.8475	25.41	0.93	0.750			
0.2196	14057.03	3.9910	3.9909	0.8477	25.40	0.92	0.750			
0.2222	14220.27	3.9880	3.9881	0.8504	25.39	0.91	0.750			
0.2247	14383.23	3.9850	3.9850	0.8526	25.39	0.91	0.750			
0.2273	14546.96	3.9820	3.9820	0.8535	25.38	0.90	0.750			
0.2298	14709.39	3.9790	3.9790	0.8545	25.37	0.89	0.750			
0.2324	14873.93	3.9760	3.9759	0.8600	25.36	0.88	0.750			
0.2350	15041.74	3.9730	3.9729	0.8611	25.35	0.87	0.750			
0.2376	15206.78	3.9700	3.9700	0.8614	25.34	0.86	0.750			
0.2402	15371.38	3.9670	3.9671	0.8657	25.34	0.86	0.750			
0.2428	15537.12	3.9640	3.9640	0.8646	25.33	0.85	0.750			
0.2454	15704.69	3.9610	3.9609	0.8673	25.32	0.84	0.750			
0.2480	15871.92	3.9580	3.9580	0.8629	25.31	0.83	0.750			
0.2506	16037.27	3.9550	3.9550	0.8663	25.30	0.82	0.750			
0.2532	16204.77	3.9520	3.9520	0.8658	25.29	0.81	0.750			
0.2558	16369.59	3.9490	3.9489	0.8653	25.29	0.81	0.750			
0.2583	16533.10	3.9460	3.9461	0.8658	25.28	0.80	0.750			
0.2610	16703.88	3.9430	3.9430	0.8656	25.27	0.79	0.750			
0.2636	16870.20	3.9400	3.9399	0.8746	25.26	0.78	0.750			
0.2662	17038.66	3.9370	3.9370	0.8773	25.25	0.77	0.750			
0.2688	17206.27	3.9340	3.9344	0.8779	25.24	0.76	0.750			
0.2715	17376.47	3.9310	3.9312	0.8788	25.23	0.75	0.750			
0.2741	17544.48	3.9280	3.9280	0.8772	25.22	0.74	0.750			
0.2768	17713.45	3.9250	3.9250	0.8594	25.21	0.73	0.750			
0.2793	17875.28	3.9220	3.9221	0.8611	25.20	0.72	0.750			
0.2819	18039.16	3.9190	3.9191	0.8623	25.19	0.71	0.750			
0.2844	18204.31	3.9160	3.9164	0.8697	25.18	0.70	0.750			
0.2870	18370.70	3.9130	3.9135	0.8726	25.17	0.69	0.750			
0.2897	18540.63	3.9100	3.9102	0.8833	25.16	0.68	0.750			
0.2924	18716.23	3.9070	3.9070	0.8977	25.15	0.67	0.750			
0.2950	18881.39	3.9040	3.9036	0.8822	25.14	0.66	0.750			
0.2977	19054.01	3.9010	3.9011	0.8789	25.13	0.65	0.750			
0.3004	19223.54	3.8980	3.8981	0.8873	25.11	0.63	0.750			
0.3030	19392.51	3.8950	3.8950	0.8994	25.10	0.62	0.750			
0.3057	19567.58	3.8920	3.8919	0.9059	25.08	0.60	0.750			
0.3085	19741.53	3.8890	3.8889	0.9045	25.06	0.58	0.750			
0.3112	19918.57	3.8860	3.8860	0.8955	25.05	0.57	0.750			
0.3139	20090.54	3.8830	3.8832	0.9038	25.03	0.55	0.750			
0.3166	20261.89	3.8800	3.8800	0.9108	25.01	0.53	0.750			
0.3193	20434.25	3.8770	3.8769	0.9075	25.00	0.52	0.750			
0.3221	20611.33	3.8740	3.8740	0.9038	24.98	0.50	0.750			
0.3248	20784.88	3.8710	3.8711	0.9204	24.97	0.49	0.750			
0.3275	20962.72	3.8680	3.8682	0.9280	24.95	0.47	0.750			
0.3304	21143.64	3.8650	3.8650	0.9341	24.94	0.46	0.750			
0.3331	21319.11	3.8620	3.8617	0.9279	24.93	0.45	0.750			
0.3359	21498.75	3.8590	3.8592	0.9288	24.91	0.43	0.750			
0.3387	21678.47	3.8560	3.8561	0.9457	24.89	0.41	0.750			
0.3416	21861.99	3.8530	3.8529	0.9506	24.87	0.39	0.750			
0.3444	22043.78	3.8500	3.8498	0.9424	24.85	0.37	0.750			
0.3473	22229.01	3.8470	3.8471	0.9370	24.84	0.36	0.750			
0.3501	22407.92	3.8440	3.8442	0.9332	24.83	0.35	0.750			
0.3529	22585.73	3.8410	3.8410	0.9269	24.81	0.33	0.750			
0.3556	22760.58	3.8380	3.8379	0.9267	24.80	0.32	0.750			
0.3584	22935.08	3.8350	3.8349	0.9169	24.79	0.31	0.750			
0.3611	23112.79	3.8320	3.8320	0.9150	24.77	0.29	0.750			
0.3639	23290.64	3.8290	3.8291	0.9223	24.75	0.27	0.750			
0.3667	23467.53	3.8260	3.8261	0.9261	24.73	0.25	0.750			
0.3694	23642.43	3.8230	3.8229	0.9269	24.71	0.23	0.750			
0.3722	23820.76	3.8200	3.8200	0.9265	24.70	0.22	0.750			
0.3750	23999.82	3.8170	3.8170	0.9287	24.69	0.21	0.750			
0.3778	24180.28	3.8140	3.8141	0.9371	24.67	0.19	0.750			
0.3807	24363.86	3.8110	3.8110	0.9378	24.66	0.18	0.750			
0.3835	24541.12	3.8080	3.8080	0.9311	24.64	0.16	0.750			
0.3862	24718.80	3.8050	3.8051	0.9315	24.63	0.15	0.750			
0.3890	24896.56	3.8020	3.8020	0.9282	24.61	0.13	0.750			
0.3918	25076.47	3.7990	3.7989	0.9280	24.59	0.11	0.750			
0.3946	25255.45	3.7960	3.7957	0.9237	24.57	0.09	0.750			
0.3974	25433.28	3.7930	3.7933	0.9100	24.56	0.08	0.750			
0.4002	25610.58	3.7900	3.7899	0.9026	24.55	0.07	0.750			
0.4029	25782.65	3.7870	3.7870	0.8838	24.55	0.07	0.750			
0.4055	25951.20	3.7840	3.7841	0.8630	24.54	0.06	0.750			
0.4081	26115.45	3.7810	3.7808	0.8331	24.53	0.05	0.750			
0.4105	26273.34	3.7780	3.7779	0.7969	24.52	0.04	0.750			
0.4129	26425.55	3.7750	3.7751	0.7530	24.51	0.03	0.750			
0.4151	26566.93	3.7720	3.7720	0.7021	24.50	0.02	0.750			
0.4172	26698.87	3.7690	3.7690	0.6456	24.49	0.01	0.750			
0.4190	26817.18	3.7660	3.7660	0.5872	24.48	0.00	0.750			
0.4207	26921.79	3.7630	3.7631	0.5332	24.48	-0.00	0.750			
0.4222	27018.15	3.7600	3.7599	0.4852	24.47	-0.01	0.750			
0.4235	27103.97	3.7570	3.7570	0.4388	24.47	-0.01	0.750			
0.4247	27183.40	3.7540	3.7540	0.3999	24.46	-0.02	0.750			
0.4259	27255.29	3.7510	3.7511	0.3662	24.46	-0.02	0.750			
0.4269	27322.22	3.7480	3.7479	0.3365	24.45	-0.03	0.750			
0.4279	27383.07	3.7450	3.7450	0.3076	24.45	-0.03	0.750			
0.4287	27439.25	3.7420	3.7419	0.2804	24.45	-0.03	0.750			
0.4295	27490.29	3.7390	3.7391	0.2547	24.44	-0.04	0.750			
0.4303	27538.02	3.7360	3.7359	0.2288	24.44	-0.04	0.750			
0.4309	27579.65	3.7330	3.7331	0.2011	24.44	-0.04	0.750			
0.4315	27615.64	3.7300	3.7300	0.1715	24.43	-0.05	0.750			
0.4320	27645.38	3.7270	3.7272	0.1426	24.43	-0.05	0.750			
0.4323	27669.98	3.7240	3.7242	0.1090	24.43	-0.05	0.750			
