Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5523	35347.69	3.7010	3.7009	2.2603	25.82	-0.17	0.750			
0.5593	35792.65	3.6980	3.6981	2.3205	25.81	-0.18	0.750			
0.5665	36254.53	3.6950	3.6948	2.3992	25.80	-0.19	0.750			
0.5737	36714.37	3.6920	3.6919	2.4103	25.78	-0.21	0.750			
0.5808	37173.26	3.6890	3.6891	2.4499	25.76	-0.23	0.750			
0.5883	37651.67	3.6860	3.6863	2.4892	25.75	-0.24	0.750			
0.5958	38132.95	3.6830	3.6831	2.6258	25.74	-0.25	0.750			
0.6037	38635.83	3.6800	3.6799	2.7118	25.73	-0.26	0.750			
0.6121	39172.33	3.6770	3.6771	2.8431	25.71	-0.28	0.750			
0.6207	39722.95	3.6740	3.6741	2.9490	25.71	-0.28	0.750			
0.6298	40308.34	3.6710	3.6708	3.0077	25.70	-0.29	0.750			
0.6390	40899.17	3.6680	3.6680	2.9755	25.70	-0.29	0.750			
0.6483	41488.07	3.6650	3.6650	2.8662	25.69	-0.30	0.750			
0.6565	42013.62	3.6620	3.6620	2.5631	25.69	-0.30	0.750			
0.6635	42463.30	3.6590	3.6591	2.2898	25.69	-0.30	0.750			
0.6699	42874.97	3.6560	3.6559	2.0702	25.69	-0.30	0.750			
0.6756	43238.94	3.6530	3.6526	1.8636	25.70	-0.29	0.750			
0.6808	43570.06	3.6500	3.6498	1.7081	25.70	-0.29	0.750			
0.6856	43876.72	3.6470	3.6472	1.5746	25.70	-0.29	0.750			
0.6902	44174.46	3.6440	3.6441	1.4546	25.70	-0.29	0.750			
0.6944	44440.55	3.6410	3.6410	1.3670	25.70	-0.29	0.750			
0.6981	44681.54	3.6380	3.6381	1.2740	25.71	-0.28	0.750			
0.7018	44918.10	3.6350	3.6348	1.2313	25.71	-0.28	0.750			
0.7054	45146.45	3.6320	3.6320	1.2003	25.71	-0.28	0.750			
0.7089	45366.98	3.6290	3.6291	1.1855	25.71	-0.28	0.750			
0.7124	45593.95	3.6260	3.6261	1.1908	25.71	-0.28	0.750			
0.7160	45822.65	3.6230	3.6230	1.1934	25.71	-0.28	0.750			
0.7196	46054.05	3.6200	3.6199	1.2026	25.71	-0.28	0.750			
0.7232	46287.79	3.6170	3.6171	1.2035	25.72	-0.27	0.750			
0.7269	46524.23	3.6140	3.6140	1.1944	25.72	-0.27	0.750			
0.7305	46754.29	3.6110	3.6111	1.1856	25.72	-0.27	0.750			
0.7341	46979.80	3.6080	3.6080	1.1691	25.72	-0.27	0.750			
0.7375	47200.17	3.6050	3.6050	1.1544	25.72	-0.27	0.750			
0.7409	47419.79	3.6020	3.6019	1.1355	25.72	-0.27	0.750			
0.7443	47634.34	3.5990	3.5990	1.1350	25.72	-0.27	0.750			
0.7477	47851.48	3.5960	3.5961	1.1411	25.73	-0.26	0.750			
0.7511	48068.03	3.5930	3.5929	1.1561	25.73	-0.26	0.750			
0.7545	48286.01	3.5900	3.5900	1.1796	25.73	-0.26	0.750			
0.7580	48510.95	3.5870	3.5871	1.2171	25.73	-0.26	0.750			
0.7617	48748.06	3.5840	3.5840	1.2715	25.72	-0.27	0.750			
0.7657	49001.77	3.5810	3.5809	1.3142	25.72	-0.27	0.750			
0.7696	49252.81	3.5780	3.5780	1.3766	25.72	-0.27	0.750			
0.7739	49526.47	3.5750	3.5751	1.4267	25.72	-0.27	0.750			
0.7782	49806.14	3.5720	3.5717	1.4771	25.72	-0.27	0.750			
0.7827	50095.73	3.5690	3.5689	1.5095	25.72	-0.27	0.750			
0.7873	50389.57	3.5660	3.5662	1.5496	25.72	-0.27	0.750			
0.7921	50692.21	3.5630	3.5631	1.5858	25.72	-0.27	0.750			
0.7968	50998.01	3.5600	3.5597	1.6190	25.72	-0.27	0.750			
0.8017	51309.66	3.5570	3.5570	1.6212	25.72	-0.27	0.750			
0.8068	51632.12	3.5540	3.5541	1.6660	25.72	-0.27	0.750			
0.8118	51954.80	3.5510	3.5513	1.6791	25.72	-0.27	0.750			
0.8169	52278.84	3.5480	3.5483	1.6776	25.72	-0.27	0.750			
0.8219	52602.93	3.5450	3.5449	1.6917	25.73	-0.26	0.750			
0.8270	52926.36	3.5420	3.5419	1.7043	25.73	-0.26	0.750			
0.8321	53254.27	3.5390	3.5391	1.7465	25.74	-0.25	0.750			
0.8374	53591.31	3.5360	3.5361	1.7636	25.75	-0.24	0.750			
0.8431	53960.97	3.5330	3.5326	1.7063	25.76	-0.23	0.750			
0.8485	54300.86	3.5300	3.5300	1.5799	25.77	-0.22	0.750			
0.8534	54618.68	3.5270	3.5273	1.3812	25.78	-0.21	0.750			
0.8574	54874.73	3.5240	3.5244	1.1293	25.80	-0.19	0.750			
0.8602	55052.27	3.5210	3.5209	0.8843	25.81	-0.18	0.750			
0.8619	55164.12	3.5180	3.5175	0.6314	25.82	-0.17	0.750			
0.8631	55235.27	3.5150	3.5150	0.4654	25.82	-0.17	0.750			
0.8642	55309.99	3.5120	3.5119	0.3964	25.83	-0.16	0.750			
0.8652	55375.82	3.5090	3.5090	0.3559	25.83	-0.16	0.750			
0.8663	55440.30	3.5060	3.5060	0.3336	25.84	-0.15	0.750			
0.8672	55501.46	3.5030	3.5030	0.3159	25.84	-0.15	0.750			
0.8681	55560.01	3.5000	3.5000	0.3018	25.85	-0.14	0.750			
0.8690	55616.48	3.4970	3.4970	0.2921	25.86	-0.13	0.750			
0.8699	55671.11	3.4940	3.4940	0.2843	25.86	-0.13	0.750			
0.8707	55724.55	3.4910	3.4909	0.2773	25.87	-0.12	0.750			
0.8715	55777.14	3.4880	3.4880	0.2712	25.88	-0.11	0.750			
0.8723	55828.71	3.4850	3.4850	0.2651	25.88	-0.11	0.750			
0.8731	55879.56	3.4820	3.4820	0.2603	25.89	-0.10	0.750			
0.8739	55929.11	3.4790	3.4789	0.2540	25.89	-0.10	0.750			
0.8746	55976.75	3.4760	3.4761	0.2465	25.90	-0.09	0.750			
0.8754	56023.15	3.4730	3.4730	0.2422	25.90	-0.09	0.750			
0.8761	56068.77	3.4700	3.4700	0.2371	25.91	-0.08	0.750			
0.8768	56113.73	3.4670	3.4670	0.2333	25.91	-0.08	0.750			
0.8775	56158.17	3.4640	3.4639	0.2280	25.92	-0.07	0.750			
0.8782	56202.00	3.4610	3.4611	0.2238	25.92	-0.07	0.750			
0.8788	56244.49	3.4580	3.4580	0.2188	25.93	-0.06	0.750			
0.8795	56286.37	3.4550	3.4551	0.2139	25.93	-0.06	0.750			
0.8801	56327.00	3.4520	3.4519	0.2095	25.93	-0.06	0.750			
0.8807	56366.09	3.4490	3.4491	0.2030	25.94	-0.05	0.750			
0.8813	56404.67	3.4460	3.4459	0.1989	25.94	-0.05	0.750			
0.8819	56442.39	3.4430	3.4430	0.1943	25.94	-0.05	0.750			
0.8825	56479.70	3.4400	3.4401	0.1896	25.95	-0.04	0.750			
0.8831	56515.72	3.4370	3.4370	0.1847	25.95	-0.04	0.750			
0.8836	56550.65	3.4340	3.4340	0.1792	25.95	-0.04	0.750			
0.8841	56584.58	3.4310	3.4310	0.1739	25.96	-0.03	0.750			
0.8846	56617.30	3.4280	3.4280	0.1683	25.96	-0.03	0.750			
0.8851	56649.25	3.4250	3.4249	0.1629	25.96	-0.03	0.750			
0.8856	56680.00	3.4220	3.4220	0.1573	25.96	-0.03	0.750			
0.8861	56709.65	3.4190	3.4190	0.1517	25.97	-0.02	0.750			
0.8865	56738.46	3.4160	3.4161	0.1460	25.97	-0.02	0.750			
0.8870	56765.91	3.4130	3.4130	0.1399	25.97	-0.02	0.750			
0.8874	56792.21	3.4100	3.4100	0.1336	25.97	-0.02	0.750			
0.8878	56817.32	3.4070	3.4071	0.1274	25.98	-0.01	0.750			
0.8881	56841.35	3.4040	3.4040	0.1206	25.98	-0.01	0.750			
0.8885	56864.02	3.4010	3.4010	0.1141	25.98	-0.01	0.750			
0.8888	56886.28	3.3980	3.3979	0.1046	25.98	-0.01	0.750			
0.8892	56905.84	3.3950	3.3949	0.0963	25.98	-0.01	0.750			
0.8894	56923.99	3.3920	3.3922	0.0880	25.99	-0.00	0.750			
0.8897	56939.86	3.3890	3.3892	0.0773	25.99	-0.00	0.750			
0.8899	56954.46	3.3860	3.3862	0.0670	25.99	-0.00	0.750			
0.8901	56966.17	3.3830	3.3834	0.0551	25.99	-0.00	0.750			
0.8902	56975.61	3.3800	3.3810	0.0432	25.99	0.00	0.750			
0.8904	56982.76	3.3770	3.3784	0.0313	25.99	0.00	0.750			
