Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1071	6853.91	4.1250	4.1249	0.8029	26.19	0.24	0.750			
0.1095	7007.67	4.1220	4.1220	0.8051	26.19	0.24	0.750			
0.1119	7162.26	4.1190	4.1190	0.8081	26.19	0.24	0.750			
0.1143	7318.31	4.1160	4.1161	0.8122	26.19	0.24	0.750			
0.1168	7476.92	4.1130	4.1130	0.8116	26.20	0.25	0.750			
0.1192	7631.82	4.1100	4.1100	0.8120	26.20	0.25	0.750			
0.1217	7788.01	4.1070	4.1070	0.8168	26.20	0.25	0.750			
0.1241	7941.97	4.1040	4.1041	0.8141	26.21	0.26	0.750			
0.1265	8099.20	4.1010	4.1010	0.8212	26.21	0.26	0.750			
0.1290	8258.56	4.0980	4.0980	0.8231	26.21	0.26	0.750			
0.1315	8416.99	4.0950	4.0950	0.8257	26.21	0.26	0.750			
0.1340	8577.36	4.0920	4.0920	0.8304	26.21	0.26	0.750			
0.1365	8735.15	4.0890	4.0891	0.8264	26.21	0.26	0.750			
0.1390	8893.48	4.0860	4.0860	0.8287	26.21	0.26	0.750			
0.1415	9053.64	4.0830	4.0830	0.8259	26.21	0.26	0.750			
0.1439	9211.33	4.0800	4.0801	0.8324	26.21	0.26	0.750			
0.1465	9372.91	4.0770	4.0770	0.8380	26.21	0.26	0.750			
0.1489	9532.72	4.0740	4.0741	0.8411	26.21	0.26	0.750			
0.1515	9694.96	4.0710	4.0711	0.8460	26.21	0.26	0.750			
0.1540	9858.22	4.0680	4.0680	0.8439	26.22	0.27	0.750			
0.1566	10021.25	4.0650	4.0649	0.8457	26.22	0.27	0.750			
0.1591	10182.92	4.0620	4.0621	0.8520	26.22	0.27	0.750			
0.1617	10345.78	4.0590	4.0591	0.8523	26.23	0.28	0.750			
0.1642	10509.67	4.0560	4.0560	0.8575	26.23	0.28	0.750			
0.1668	10674.67	4.0530	4.0530	0.8566	26.23	0.28	0.750			
0.1694	10840.62	4.0500	4.0501	0.8611	26.23	0.28	0.750			
0.1720	11008.42	4.0470	4.0469	0.8655	26.23	0.28	0.750			
0.1746	11173.50	4.0440	4.0440	0.8641	26.23	0.28	0.750			
0.1772	11338.79	4.0410	4.0411	0.8631	26.23	0.28	0.750			
0.1798	11504.82	4.0380	4.0380	0.8659	26.23	0.28	0.750			
0.1823	11670.27	4.0350	4.0351	0.8715	26.23	0.28	0.750			
0.1850	11837.67	4.0320	4.0319	0.8776	26.23	0.28	0.750			
0.1876	12005.97	4.0290	4.0289	0.8785	26.23	0.28	0.750			
0.1902	12175.84	4.0260	4.0260	0.8837	26.23	0.28	0.750			
0.1929	12345.86	4.0230	4.0230	0.8890	26.24	0.29	0.750			
0.1956	12518.06	4.0200	4.0200	0.8960	26.24	0.29	0.750			
0.1983	12691.17	4.0170	4.0170	0.8952	26.25	0.30	0.750			
0.2010	12863.09	4.0140	4.0140	0.8928	26.25	0.30	0.750			
0.2037	13036.84	4.0110	4.0110	0.8878	26.25	0.30	0.750			
0.2063	13205.67	4.0080	4.0081	0.8924	26.25	0.30	0.750			
0.2090	13374.68	4.0050	4.0051	0.8948	26.26	0.31	0.750			
0.2116	13544.86	4.0020	4.0019	0.9035	26.26	0.31	0.750			
0.2144	13719.23	3.9990	3.9990	0.9149	26.26	0.31	0.750			
0.2172	13897.78	3.9960	3.9960	0.9232	26.26	0.31	0.750			
0.2200	14077.10	3.9930	3.9931	0.9259	26.27	0.32	0.750			
0.2228	14259.60	3.9900	3.9900	0.9296	26.27	0.32	0.750			
0.2255	14435.09	3.9870	3.9871	0.9207	26.27	0.32	0.750			
0.2283	14613.07	3.9840	3.9840	0.9089	26.27	0.32	0.750			
0.2310	14784.09	3.9810	3.9811	0.9118	26.28	0.33	0.750			
0.2337	14957.07	3.9780	3.9780	0.9196	26.28	0.33	0.750			
0.2364	15131.82	3.9750	3.9751	0.9303	26.29	0.34	0.750			
0.2393	15313.63	3.9720	3.9719	0.9424	26.29	0.34	0.750			
0.2422	15500.40	3.9690	3.9690	0.9366	26.29	0.34	0.750			
0.2450	15677.62	3.9660	3.9663	0.9423	26.29	0.34	0.750			
0.2478	15861.35	3.9630	3.9631	0.9460	26.29	0.34	0.750			
0.2506	16038.40	3.9600	3.9595	0.9374	26.29	0.34	0.750			
0.2534	16217.68	3.9570	3.9570	0.9228	26.29	0.34	0.750			
0.2562	16393.69	3.9540	3.9543	0.9288	26.30	0.35	0.750			
0.2590	16575.76	3.9510	3.9510	0.9435	26.30	0.35	0.750			
0.2618	16755.65	3.9480	3.9481	0.9389	26.31	0.36	0.750			
0.2646	16937.27	3.9450	3.9450	0.9341	26.31	0.36	0.750			
0.2674	17116.43	3.9420	3.9420	0.9457	26.31	0.36	0.750			
0.2703	17298.45	3.9390	3.9391	0.9546	26.32	0.37	0.750			
0.2732	17484.50	3.9360	3.9361	0.9652	26.32	0.37	0.750			
0.2761	17667.33	3.9330	3.9329	0.9606	26.32	0.37	0.750			
0.2789	17852.33	3.9300	3.9301	0.9638	26.33	0.38	0.750			
0.2819	18038.48	3.9270	3.9270	0.9715	26.33	0.38	0.750			
0.2848	18226.57	3.9240	3.9240	0.9745	26.33	0.38	0.750			
0.2877	18412.72	3.9210	3.9210	0.9733	26.34	0.39	0.750			
0.2906	18600.55	3.9180	3.9180	0.9733	26.34	0.39	0.750			
0.2936	18788.01	3.9150	3.9150	0.9808	26.34	0.39	0.750			
0.2965	18978.01	3.9120	3.9120	0.9818	26.34	0.39	0.750			
0.2995	19165.80	3.9090	3.9090	0.9832	26.34	0.39	0.750			
0.3024	19355.21	3.9060	3.9061	0.9795	26.34	0.39	0.750			
0.3054	19543.34	3.9030	3.9030	0.9874	26.34	0.39	0.750			
0.3083	19732.18	3.9000	3.9000	0.9921	26.35	0.40	0.750			
0.3113	19922.00	3.8970	3.8970	0.9947	26.35	0.40	0.750			
0.3143	20115.31	3.8940	3.8941	0.9930	26.35	0.40	0.750			
0.3173	20309.17	3.8910	3.8910	1.0006	26.35	0.40	0.750			
0.3203	20499.73	3.8880	3.8881	1.0004	26.36	0.41	0.750			
0.3233	20693.30	3.8850	3.8851	1.0005	26.36	0.41	0.750			
0.3263	20882.91	3.8820	3.8818	0.9989	26.36	0.41	0.750			
0.3293	21073.81	3.8790	3.8790	1.0067	26.36	0.41	0.750			
0.3323	21266.45	3.8760	3.8761	1.0159	26.36	0.41	0.750			
0.3354	21463.55	3.8730	3.8730	1.0266	26.36	0.41	0.750			
0.3385	21664.18	3.8700	3.8702	1.0276	26.36	0.41	0.750			
0.3416	21861.46	3.8670	3.8671	1.0351	26.36	0.41	0.750			
0.3447	22059.62	3.8640	3.8641	1.0502	26.36	0.41	0.750			
0.3478	22260.79	3.8610	3.8610	1.0597	26.36	0.41	0.750			
0.3510	22466.20	3.8580	3.8578	1.0607	26.36	0.41	0.750			
0.3542	22669.56	3.8550	3.8550	1.0770	26.36	0.41	0.750			
0.3575	22879.10	3.8520	3.8521	1.0929	26.35	0.40	0.750			
0.3608	23091.20	3.8490	3.8490	1.1039	26.35	0.40	0.750			
0.3641	23305.41	3.8460	3.8459	1.0972	26.35	0.40	0.750			
0.3674	23514.82	3.8430	3.8432	1.1096	26.35	0.40	0.750			
0.3707	23726.76	3.8400	3.8401	1.1246	26.34	0.39	0.750			
0.3741	23944.53	3.8370	3.8369	1.1412	26.34	0.39	0.750			
0.3776	24163.20	3.8340	3.8340	1.1522	26.34	0.39	0.750			
0.3810	24385.50	3.8310	3.8310	1.1720	26.34	0.39	0.750			
0.3846	24613.09	3.8280	3.8281	1.1938	26.34	0.39	0.750			
0.3883	24848.40	3.8250	3.8249	1.2031	26.34	0.39	0.750			
0.3919	25079.65	3.8220	3.8220	1.2176	26.33	0.38	0.750			
0.3955	25312.97	3.8190	3.8190	1.2290	26.32	0.37	0.750			
0.3993	25554.92	3.8160	3.8159	1.2354	26.31	0.36	0.750			
0.4030	25791.88	3.8130	3.8130	1.2608	26.31	0.36	0.750			
0.4068	26032.14	3.8100	3.8101	1.2773	26.30	0.35	0.750			
0.4106	26280.72	3.8070	3.8071	1.2912	26.29	0.34	0.750			
0.4145	26530.07	3.8040	3.8040	1.3210	26.29	0.34	0.750			
0.4185	26783.93	3.8010	3.8011	1.3416	26.28	0.33	0.750			
0.4226	27046.91	3.7980	3.7980	1.3564	26.27	0.32	0.750			
0.4267	27309.14	3.7950	3.7950	1.3804	26.26	0.31	0.750			
0.4308	27574.25	3.7920	3.7921	1.3929	26.25	0.30	0.750			
0.4351	27848.99	3.7890	3.7890	1.4003	26.24	0.29	0.750			
0.4394	28119.09	3.7860	3.7860	1.4177	26.23	0.28	0.750			
0.4436	28390.64	3.7830	3.7831	1.4248	26.22	0.27	0.750			
0.4479	28666.61	3.7800	3.7801	1.4350	26.21	0.26	0.750			
0.4522	28941.91	3.7770	3.7771	1.4508	26.20	0.25	0.750			
0.4566	29220.89	3.7740	3.7740	1.4521	26.19	0.24	0.750			
0.4610	29503.27	3.7710	3.7710	1.4556	26.18	0.23	0.750			
0.4653	29780.90	3.7680	3.7681	1.4731	26.16	0.21	0.750			
0.4697	30061.83	3.7650	3.7652	1.4889	26.15	0.20	0.750			
0.4742	30350.55	3.7620	3.7618	1.5069	26.13	0.18	0.750			
0.4788	30641.63	3.7590	3.7583	1.5382	26.12	0.17	0.750	0.317	0.385	
0.4835	30941.08	3.7560	3.7563	1.5737	26.11	0.16	0.750			
0.4883	31250.43	3.7530	3.7528	1.6293	26.10	0.15	0.750			
0.4933	31568.27	3.7500	3.7502	1.6628	26.09	0.14	0.750			
0.4982	31882.44	3.7470	3.7473	1.6865	26.08	0.13	0.750			
0.5034	32214.43	3.7440	3.7442	1.7317	26.06	0.11	0.750			
0.5087	32553.88	3.7410	3.7411	1.7738	26.04	0.09	0.750			
0.5140	32897.80	3.7380	3.7379	1.8183	26.03	0.08	0.750			
0.5195	33245.52	3.7350	3.7348	1.8709	26.01	0.06	0.750			
0.5251	33609.50	3.7320	3.7321	1.9018	26.00	0.05	0.750			
0.5309	33975.07	3.7290	3.7290	1.9642	25.99	0.04	0.750			
0.5369	34358.73	3.7260	3.7260	2.0209	25.97	0.02	0.750			
0.5430	34754.95	3.7230	3.7229	2.0670	25.96	0.01	0.750			
0.5494	35163.21	3.7200	3.7201	2.1154	25.94	-0.01	0.750			
0.5558	35568.24	3.7170	3.7171	2.1699	25.92	-0.03	0.750			
0.5623	35984.21	3.7140	3.7140	2.2243	25.89	-0.06	0.750			
0.5691	36420.50	3.7110	3.7110	2.3020	25.88	-0.07	0.750			
0.5760	36863.26	3.7080	3.7080	2.3453	25.87	-0.08	0.750			
0.5832	37325.26	3.7050	3.7049	2.4247	25.86	-0.09	0.750			
0.5906	37798.65	3.7020	3.7020	2.4892	25.84	-0.11	0.750			
0.5982	38285.15	3.6990	3.6988	2.5393	25.82	-0.13	0.750			
0.6059	38777.43	3.6960	3.6962	2.5822	25.79	-0.16	0.750			
0.6136	39273.20	3.6930	3.6930	2.6433	25.77	-0.18	0.750			
0.6217	39790.44	3.6900	3.6899	2.7180	25.76	-0.19	0.750			
0.6299	40310.49	3.6870	3.6869	2.8053	25.74	-0.21	0.750			
0.6383	40851.96	3.6840	3.6840	2.9599	25.72	-0.23	0.750			
0.6474	41434.78	3.6810	3.6808	3.0851	25.70	-0.25	0.750			
0.6570	42045.37	3.6780	3.6780	3.2327	25.68	-0.27	0.750			
0.6669	42680.17	3.6750	3.6750	3.3571	25.67	-0.28	0.750			
0.6771	43336.49	3.6720	3.6719	3.4012	25.66	-0.29	0.750			
0.6876	44004.51	3.6690	3.6692	3.4276	25.64	-0.31	0.750			
0.6981	44677.39	3.6660	3.6659	3.4281	25.64	-0.31	0.750			
0.7085	45342.77	3.6630	3.6631	3.2737	25.63	-0.32	0.750			
0.7182	45965.99	3.6600	3.6600	3.0463	25.62	-0.33	0.750			
0.7267	46506.81	3.6570	3.6571	2.7047	25.63	-0.32	0.750			
0.7341	46985.45	3.6540	3.6539	2.4037	25.64	-0.31	0.750			
0.7409	47419.46	3.6510	3.6512	2.1616	25.64	-0.31	0.750			
0.7467	47790.73	3.6480	3.6479	1.9020	25.64	-0.31	0.750			
0.7520	48126.36	3.6450	3.6452	1.7273	25.64	-0.31	0.750			
0.7568	48435.82	3.6420	3.6421	1.5780	25.64	-0.31	0.750			
0.7614	48726.67	3.6390	3.6390	1.4673	25.64	-0.31	0.750			
0.7655	48992.11	3.6360	3.6360	1.3654	25.64	-0.31	0.750			
0.7693	49233.96	3.6330	3.6330	1.2960	25.65	-0.30	0.750			
0.7730	49470.28	3.6300	3.6300	1.2465	25.66	-0.29	0.750			
0.7766	49705.45	3.6270	3.6270	1.2259	25.66	-0.29	0.750			
0.7802	49932.83	3.6240	3.6240	1.2161	25.66	-0.29	0.750			
0.7838	50162.43	3.6210	3.6211	1.2275	25.66	-0.29	0.750			
0.7875	50400.11	3.6180	3.6176	1.2419	25.66	-0.29	0.750			
0.7913	50643.06	3.6150	3.6150	1.2522	25.67	-0.28	0.750			
0.7951	50886.66	3.6120	3.6121	1.2519	25.67	-0.28	0.750			
0.7990	51134.00	3.6090	3.6089	1.2463	25.68	-0.27	0.750			
0.8027	51372.66	3.6060	3.6060	1.2292	25.68	-0.27	0.750			
0.8063	51601.08	3.6030	3.6030	1.1999	25.68	-0.27	0.750			
0.8098	51825.97	3.6000	3.6000	1.1966	25.68	-0.27	0.750			
0.8133	52053.64	3.5970	3.5970	1.1779	25.68	-0.27	0.750			
0.8168	52276.91	3.5940	3.5940	1.2107	25.68	-0.27	0.750			
0.8204	52507.24	3.5910	3.5910	1.2363	25.68	-0.27	0.750			
0.8242	52749.68	3.5880	3.5879	1.2613	25.68	-0.27	0.750			
0.8280	52992.28	3.5850	3.5852	1.3060	25.68	-0.27	0.750			
0.8320	53247.03	3.5820	3.5821	1.3479	25.68	-0.27	0.750			
0.8361	53511.53	3.5790	3.5790	1.3800	25.68	-0.27	0.750			
0.8403	53781.93	3.5760	3.5761	1.4306	25.68	-0.27	0.750			
0.8446	54055.50	3.5730	3.5729	1.4585	25.69	-0.26	0.750			
0.8491	54343.09	3.5700	3.5700	1.4851	25.70	-0.25	0.750			
0.8537	54634.15	3.5670	3.5671	1.5146	25.70	-0.25	0.750			
0.8582	54927.23	3.5640	3.5641	1.5294	25.70	-0.25	0.750			
0.8629	55223.66	3.5610	3.5608	1.5562	25.70	-0.25	0.750			
0.8675	55521.68	3.5580	3.5581	1.5780	25.70	-0.25	0.750			
0.8723	55830.19	3.5550	3.5552	1.5831	25.70	-0.25	0.750			
0.8772	56139.62	3.5520	3.5517	1.6089	25.70	-0.25	0.750			
0.8820	56448.47	3.5490	3.5492	1.6395	25.70	-0.25	0.750			
0.8869	56762.95	3.5460	3.5458	1.6349	25.70	-0.25	0.750			
0.8918	57077.52	3.5430	3.5432	1.6536	25.71	-0.24	0.750			
0.8967	57391.49	3.5400	3.5402	1.6895	25.71	-0.24	0.750			
0.9018	57717.82	3.5370	3.5371	1.7409	25.72	-0.23	0.750			
0.9074	58071.76	3.5340	3.5339	1.7212	25.74	-0.21	0.750			
0.9127	58410.07	3.5310	3.5308	1.6423	25.75	-0.20	0.750			
0.9179	58747.81	3.5280	3.5280	1.4449	25.76	-0.19	0.750			
0.9225	59039.30	3.5250	3.5256	1.2333	25.77	-0.18	0.750			
0.9258	59252.18	3.5220	3.5220	0.9852	25.78	-0.17	0.750			
0.9280	59390.09	3.5190	3.5186	0.7095	25.80	-0.15	0.750			
0.9293	59473.60	3.5160	3.5158	0.5238	25.81	-0.14	0.750			
0.9305	59553.68	3.5130	3.5128	0.4301	25.82	-0.13	0.750			
0.9316	59619.71	3.5100	3.5100	0.3738	25.82	-0.13	0.750			
0.9326	59685.77	3.5070	3.5069	0.3433	25.83	-0.12	0.750			
0.9335	59746.34	3.5040	3.5040	0.3220	25.84	-0.11	0.750			
0.9345	59805.52	3.5010	3.5009	0.3069	25.85	-0.10	0.750			
0.9353	59861.67	3.4980	3.4981	0.2952	25.85	-0.10	0.750			
0.9362	59917.67	3.4950	3.4950	0.2891	25.86	-0.09	0.750			
0.9371	59972.13	3.4920	3.4920	0.2810	25.86	-0.09	0.750			
0.9379	60025.64	3.4890	3.4886	0.2741	25.87	-0.08	0.750			
0.9387	60077.20	3.4860	3.4862	0.2672	25.88	-0.07	0.750			
0.9395	60127.97	3.4830	3.4831	0.2618	25.88	-0.07	0.750			
0.9403	60177.72	3.4800	3.4799	0.2564	25.89	-0.06	0.750			
0.9410	60226.04	3.4770	3.4769	0.2517	25.89	-0.06	0.750			
0.9418	60273.25	3.4740	3.4740	0.2450	25.90	-0.05	0.750			
0.9425	60320.35	3.4710	3.4710	0.2418	25.90	-0.05	0.750			
0.9432	60366.40	3.4680	3.4680	0.2370	25.90	-0.05	0.750			
0.9439	60411.57	3.4650	3.4650	0.2310	25.91	-0.04	0.750			
0.9446	60454.93	3.4620	3.4619	0.2270	25.91	-0.04	0.750			
0.9453	60498.06	3.4590	3.4589	0.2222	25.92	-0.03	0.750			
0.9459	60540.18	3.4560	3.4561	0.2177	25.92	-0.03	0.750			
0.9466	60581.06	3.4530	3.4529	0.2136	25.93	-0.02	0.750			
0.9472	60622.56	3.4500	3.4501	0.2101	25.93	-0.02	0.750			
0.9479	60662.54	3.4470	3.4470	0.2051	25.93	-0.02	0.750			
0.9485	60701.43	3.4440	3.4439	0.2000	25.94	-0.01	0.750			
0.9491	60739.61	3.4410	3.4411	0.1963	25.94	-0.01	0.750			
0.9496	60776.09	3.4380	3.4380	0.1908	25.95	-0.00	0.750			
0.9502	60812.42	3.4350	3.4350	0.1872	25.95	-0.00	0.750			
0.9508	60848.17	3.4320	3.4319	0.1825	25.95	0.00	0.750			
0.9513	60882.53	3.4290	3.4291	0.1777	25.96	0.01	0.750			
0.9518	60916.91	3.4260	3.4260	0.1737	25.96	0.01	0.750			
0.9523	60949.73	3.4230	3.4231	0.1682	25.96	0.01	0.750			
0.9528	60981.68	3.4200	3.4199	0.1630	25.97	0.02	0.750			
0.9533	61012.23	3.4170	3.4171	0.1574	25.97	0.02	0.750			
0.9538	61041.95	3.4140	3.4139	0.1516	25.97	0.02	0.750			
0.9542	61070.53	3.4110	3.4111	0.1462	25.97	0.02	0.750			
0.9547	61098.11	3.4080	3.4080	0.1415	25.98	0.03	0.750			
0.9551	61124.54	3.4050	3.4050	0.1360	25.98	0.03	0.750			
0.9555	61150.68	3.4020	3.4021	0.1302	25.98	0.03	0.750			
0.9559	61175.32	3.3990	3.3988	0.1234	25.99	0.04	0.750			
0.9562	61198.51	3.3960	3.3960	0.1168	25.99	0.04	0.750			
0.9566	61220.44	3.3930	3.3931	0.1100	25.99	0.04	0.750			
0.9569	61241.56	3.3900	3.3899	0.1000	25.99	0.04	0.750			
0.9572	61260.49	3.3870	3.3868	0.0923	25.99	0.04	0.750			
0.9575	61277.35	3.3840	3.3841	0.0825	26.00	0.05	0.750			
0.9577	61292.22	3.3810	3.3815	0.0724	26.00	0.05	0.750			
0.9579	61306.17	3.3780	3.3782	0.0627	26.00	0.05	0.750			
0.9581	61317.10	3.3750	3.3755	0.0512	26.00	0.05	0.750			
0.9582	61325.82	3.3720	3.3730	0.0397	26.00	0.05	0.750			
0.9583	61332.34	3.3690	3.3703	0.0282	26.00	0.05	0.750			
