Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1455	9309.41	4.0780	4.0778	0.8308	26.25	0.26	0.750			
0.1480	9471.54	4.0750	4.0750	0.8322	26.25	0.26	0.750			
0.1505	9632.50	4.0720	4.0720	0.8365	26.25	0.26	0.750			
0.1530	9793.33	4.0690	4.0690	0.8411	26.25	0.26	0.750			
0.1555	9953.79	4.0660	4.0661	0.8429	26.25	0.26	0.750			
0.1580	10115.16	4.0630	4.0629	0.8469	26.25	0.26	0.750			
0.1606	10279.10	4.0600	4.0600	0.8481	26.25	0.26	0.750			
0.1632	10443.06	4.0570	4.0570	0.8505	26.25	0.26	0.750			
0.1657	10606.92	4.0540	4.0541	0.8559	26.26	0.27	0.750			
0.1683	10772.19	4.0510	4.0510	0.8550	26.26	0.27	0.750			
0.1709	10935.11	4.0480	4.0480	0.8556	26.26	0.27	0.750			
0.1735	11100.87	4.0450	4.0450	0.8545	26.26	0.27	0.750			
0.1760	11263.54	4.0420	4.0420	0.8655	26.26	0.27	0.750			
0.1786	11430.71	4.0390	4.0390	0.8738	26.26	0.27	0.750			
0.1812	11599.33	4.0360	4.0360	0.8771	26.26	0.27	0.750			
0.1839	11769.02	4.0330	4.0331	0.8745	26.26	0.27	0.750			
0.1866	11940.77	4.0300	4.0300	0.8739	26.26	0.27	0.750			
0.1892	12105.88	4.0270	4.0271	0.8774	26.27	0.28	0.750			
0.1918	12273.62	4.0240	4.0240	0.8783	26.27	0.28	0.750			
0.1944	12439.79	4.0210	4.0208	0.8768	26.27	0.28	0.750			
0.1970	12609.88	4.0180	4.0181	0.8827	26.27	0.28	0.750			
0.1997	12781.73	4.0150	4.0150	0.8824	26.27	0.28	0.750			
0.2023	12949.46	4.0120	4.0122	0.8907	26.27	0.28	0.750			
0.2050	13121.10	4.0090	4.0090	0.8931	26.27	0.28	0.750			
0.2076	13289.59	4.0060	4.0057	0.8960	26.27	0.28	0.750			
0.2104	13462.75	4.0030	4.0030	0.9025	26.27	0.28	0.750			
0.2131	13638.07	4.0000	4.0002	0.9059	26.27	0.28	0.750			
0.2159	13816.40	3.9970	3.9970	0.9141	26.27	0.28	0.750			
0.2186	13990.17	3.9940	3.9941	0.9098	26.27	0.28	0.750			
0.2213	14164.76	3.9910	3.9910	0.9081	26.27	0.28	0.750			
0.2241	14339.32	3.9880	3.9880	0.9063	26.27	0.28	0.750			
0.2267	14510.99	3.9850	3.9850	0.9065	26.27	0.28	0.750			
0.2295	14688.21	3.9820	3.9822	0.9092	26.27	0.28	0.750			
0.2323	14864.40	3.9790	3.9787	0.8998	26.27	0.28	0.750			
0.2350	15037.09	3.9760	3.9760	0.8936	26.27	0.28	0.750			
0.2376	15206.85	3.9730	3.9732	0.8858	26.27	0.28	0.750			
0.2402	15371.88	3.9700	3.9699	0.8947	26.28	0.29	0.750			
0.2428	15541.95	3.9670	3.9669	0.9068	26.28	0.29	0.750			
0.2455	15713.10	3.9640	3.9637	0.9103	26.28	0.29	0.750			
0.2483	15894.27	3.9610	3.9611	0.9196	26.28	0.29	0.750			
0.2512	16075.84	3.9580	3.9581	0.9417	26.28	0.29	0.750			
0.2541	16260.37	3.9550	3.9550	0.9431	26.29	0.30	0.750			
0.2569	16439.91	3.9520	3.9519	0.9355	26.29	0.30	0.750			
0.2597	16620.22	3.9490	3.9492	0.9328	26.29	0.30	0.750			
0.2624	16796.76	3.9460	3.9461	0.9388	26.29	0.30	0.750			
0.2653	16978.60	3.9430	3.9430	0.9451	26.29	0.30	0.750			
0.2682	17162.35	3.9400	3.9400	0.9507	26.29	0.30	0.750			
0.2710	17342.56	3.9370	3.9369	0.9469	26.29	0.30	0.750			
0.2739	17526.58	3.9340	3.9341	0.9463	26.29	0.30	0.750			
0.2767	17707.58	3.9310	3.9311	0.9508	26.29	0.30	0.750			
0.2795	17889.44	3.9280	3.9280	0.9558	26.29	0.30	0.750			
0.2824	18071.85	3.9250	3.9247	0.9556	26.29	0.30	0.750			
0.2853	18258.72	3.9220	3.9221	0.9567	26.29	0.30	0.750			
0.2882	18441.75	3.9190	3.9190	0.9647	26.29	0.30	0.750			
0.2911	18628.53	3.9160	3.9161	0.9732	26.29	0.30	0.750			
0.2940	18813.82	3.9130	3.9129	0.9703	26.29	0.30	0.750			
0.2969	19002.24	3.9100	3.9101	0.9727	26.29	0.30	0.750			
0.2998	19188.87	3.9070	3.9070	0.9798	26.29	0.30	0.750			
0.3028	19378.08	3.9040	3.9041	0.9893	26.29	0.30	0.750			
0.3058	19571.63	3.9010	3.9010	0.9935	26.29	0.30	0.750			
0.3087	19759.81	3.8980	3.8980	0.9898	26.29	0.30	0.750			
0.3117	19950.46	3.8950	3.8951	0.9899	26.29	0.30	0.750			
0.3147	20139.96	3.8920	3.8920	0.9963	26.29	0.30	0.750			
0.3177	20331.23	3.8890	3.8890	1.0027	26.29	0.30	0.750			
0.3206	20521.17	3.8860	3.8860	1.0102	26.29	0.30	0.750			
0.3237	20718.97	3.8830	3.8831	1.0068	26.29	0.30	0.750			
0.3268	20914.16	3.8800	3.8800	1.0105	26.29	0.30	0.750			
0.3298	21109.18	3.8770	3.8771	1.0151	26.29	0.30	0.750			
0.3329	21304.15	3.8740	3.8738	1.0184	26.29	0.30	0.750			
0.3359	21496.26	3.8710	3.8709	1.0101	26.28	0.29	0.750			
0.3389	21690.15	3.8680	3.8680	1.0154	26.28	0.29	0.750			
0.3419	21883.46	3.8650	3.8651	1.0233	26.28	0.29	0.750			
0.3450	22081.60	3.8620	3.8615	1.0347	26.27	0.28	0.750			
0.3482	22281.87	3.8590	3.8590	1.0339	26.27	0.28	0.750			
0.3512	22478.78	3.8560	3.8561	1.0472	26.27	0.28	0.750			
0.3544	22679.93	3.8530	3.8531	1.0638	26.27	0.28	0.750			
0.3577	22889.88	3.8500	3.8494	1.0741	26.27	0.28	0.750			
0.3608	23094.08	3.8470	3.8471	1.0818	26.26	0.27	0.750			
0.3641	23302.42	3.8440	3.8441	1.0958	26.25	0.26	0.750			
0.3674	23516.09	3.8410	3.8411	1.1115	26.24	0.25	0.750			
0.3708	23731.96	3.8380	3.8378	1.1017	26.23	0.24	0.750			
0.3741	23942.94	3.8350	3.8350	1.1209	26.22	0.23	0.750			
0.3775	24158.30	3.8320	3.8321	1.1363	26.22	0.23	0.750			
0.3809	24378.77	3.8290	3.8291	1.1588	26.21	0.22	0.750			
0.3844	24601.90	3.8260	3.8261	1.1679	26.21	0.22	0.750			
0.3879	24827.60	3.8230	3.8231	1.1850	26.20	0.21	0.750			
0.3915	25057.72	3.8200	3.8200	1.2067	26.20	0.21	0.750			
0.3952	25294.67	3.8170	3.8167	1.2208	26.19	0.20	0.750			
0.3988	25526.27	3.8140	3.8140	1.2291	26.18	0.19	0.750			
0.4026	25764.44	3.8110	3.8110	1.2446	26.17	0.18	0.750			
0.4063	26006.14	3.8080	3.8080	1.2560	26.16	0.17	0.750			
0.4101	26247.36	3.8050	3.8050	1.2649	26.15	0.16	0.750			
0.4139	26491.77	3.8020	3.8021	1.2826	26.14	0.15	0.750			
0.4179	26743.38	3.7990	3.7990	1.2803	26.13	0.14	0.750			
0.4217	26990.07	3.7960	3.7961	1.2967	26.12	0.13	0.750			
0.4256	27237.31	3.7930	3.7931	1.2999	26.11	0.12	0.750			
0.4295	27487.57	3.7900	3.7901	1.3082	26.10	0.11	0.750			
0.4334	27738.99	3.7870	3.7868	1.3171	26.09	0.10	0.750			
0.4374	27992.16	3.7840	3.7841	1.3263	26.07	0.08	0.750			
0.4413	28246.36	3.7810	3.7811	1.3406	26.06	0.07	0.750			
0.4454	28507.98	3.7780	3.7779	1.3533	26.05	0.06	0.750			
0.4495	28766.00	3.7750	3.7751	1.3628	26.04	0.05	0.750			
0.4536	29029.07	3.7720	3.7720	1.3815	26.03	0.04	0.750			
0.4577	29295.84	3.7690	3.7688	1.3920	26.02	0.03	0.750			
0.4619	29558.74	3.7660	3.7662	1.4345	26.00	0.01	0.750			
0.4663	29844.34	3.7630	3.7630	1.4494	25.99	-0.00	0.750			
0.4708	30128.60	3.7600	3.7597	1.4707	25.97	-0.02	0.750			
0.4752	30411.09	3.7570	3.7575	1.5011	25.96	-0.03	0.750	0.333	0.398	
0.4798	30705.45	3.7540	3.7543	1.5209	25.95	-0.04	0.750			
0.4844	30999.41	3.7510	3.7510	1.5653	25.94	-0.05	0.750			
0.4890	31293.59	3.7480	3.7482	1.5962	25.92	-0.07	0.750			
0.4939	31607.06	3.7450	3.7451	1.6430	25.91	-0.08	0.750			
0.4990	31933.31	3.7420	3.7422	1.6890	25.90	-0.09	0.750			
0.5042	32270.50	3.7390	3.7392	1.7166	25.88	-0.11	0.750			
0.5094	32601.64	3.7360	3.7360	1.7475	25.86	-0.13	0.750			
0.5146	32933.72	3.7330	3.7331	1.7991	25.84	-0.15	0.750			
0.5199	33275.08	3.7300	3.7301	1.8145	25.82	-0.17	0.750			
0.5254	33626.44	3.7270	3.7270	1.8771	25.81	-0.18	0.750			
0.5312	33998.07	3.7240	3.7239	1.9430	25.80	-0.19	0.750			
0.5371	34372.46	3.7210	3.7212	2.0249	25.79	-0.20	0.750			
0.5432	34765.54	3.7180	3.7182	2.1145	25.77	-0.22	0.750			
0.5497	35183.42	3.7150	3.7149	2.1881	25.75	-0.24	0.750			
0.5566	35624.73	3.7120	3.7118	2.2321	25.72	-0.27	0.750			
0.5636	36070.75	3.7090	3.7091	2.2680	25.70	-0.29	0.750			
0.5706	36515.63	3.7060	3.7062	2.2935	25.68	-0.31	0.750			
0.5774	36953.07	3.7030	3.7029	2.3044	25.67	-0.32	0.750			
0.5839	37369.59	3.7000	3.6997	2.3358	25.66	-0.33	0.750			
0.5908	37810.62	3.6970	3.6970	2.4384	25.63	-0.36	0.750			
0.5982	38287.05	3.6940	3.6940	2.5336	25.61	-0.38	0.750			
0.6063	38803.31	3.6910	3.6909	2.6646	25.59	-0.40	0.750			
0.6144	39318.82	3.6880	3.6881	2.7395	25.57	-0.42	0.750			
0.6227	39854.32	3.6850	3.6850	2.8221	25.56	-0.43	0.750			
0.6313	40401.23	3.6820	3.6820	2.9209	25.54	-0.45	0.750			
0.6402	40972.70	3.6790	3.6789	2.9973	25.53	-0.46	0.750			
0.6494	41563.35	3.6760	3.6762	3.1179	25.52	-0.47	0.750			
0.6589	42168.70	3.6730	3.6729	3.1941	25.52	-0.47	0.750			
0.6686	42789.05	3.6700	3.6699	3.3351	25.50	-0.49	0.750			
0.6789	43448.23	3.6670	3.6669	3.3975	25.50	-0.49	0.750			
0.6897	44138.04	3.6640	3.6640	3.3795	25.49	-0.50	0.750			
0.6998	44787.00	3.6610	3.6610	3.1201	25.49	-0.50	0.750			
0.7088	45364.24	3.6580	3.6587	2.8228	25.50	-0.49	0.750			
0.7164	45850.87	3.6550	3.6551	2.4631	25.50	-0.49	0.750			
0.7232	46282.18	3.6520	3.6519	2.1887	25.50	-0.49	0.750			
0.7290	46654.00	3.6490	3.6489	1.9517	25.51	-0.48	0.750			
0.7345	47007.37	3.6460	3.6459	1.7759	25.52	-0.47	0.750			
0.7396	47331.78	3.6430	3.6428	1.6327	25.52	-0.47	0.750			
0.7442	47627.86	3.6400	3.6401	1.4926	25.52	-0.47	0.750			
0.7486	47907.35	3.6370	3.6370	1.3959	25.53	-0.46	0.750			
0.7523	48148.22	3.6340	3.6340	1.3059	25.53	-0.46	0.750			
0.7560	48383.00	3.6310	3.6310	1.2415	25.54	-0.45	0.750			
0.7597	48617.97	3.6280	3.6280	1.2255	25.54	-0.45	0.750			
0.7632	48843.49	3.6250	3.6250	1.2181	25.55	-0.44	0.750			
0.7668	49077.81	3.6220	3.6221	1.2237	25.55	-0.44	0.750			
0.7705	49314.80	3.6190	3.6188	1.2198	25.56	-0.43	0.750			
0.7742	49551.26	3.6160	3.6161	1.2372	25.56	-0.43	0.750			
0.7780	49791.26	3.6130	3.6129	1.2391	25.56	-0.43	0.750			
0.7818	50035.23	3.6100	3.6098	1.2266	25.56	-0.43	0.750			
0.7855	50270.31	3.6070	3.6072	1.2179	25.57	-0.42	0.750			
0.7890	50498.45	3.6040	3.6041	1.2030	25.58	-0.41	0.750			
0.7927	50729.96	3.6010	3.6011	1.1973	25.58	-0.41	0.750			
0.7961	50952.88	3.5980	3.5982	1.1842	25.59	-0.40	0.750			
0.7997	51179.37	3.5950	3.5950	1.1973	25.59	-0.40	0.750			
0.8033	51408.88	3.5920	3.5921	1.2170	25.58	-0.41	0.750			
0.8070	51645.38	3.5890	3.5889	1.2364	25.58	-0.41	0.750			
0.8107	51883.36	3.5860	3.5861	1.2662	25.58	-0.41	0.750			
0.8145	52130.93	3.5830	3.5830	1.2890	25.59	-0.40	0.750			
0.8185	52384.19	3.5800	3.5799	1.3239	25.60	-0.39	0.750			
0.8225	52640.49	3.5770	3.5771	1.3652	25.60	-0.39	0.750			
0.8266	52901.99	3.5740	3.5739	1.4063	25.61	-0.38	0.750			
0.8309	53178.51	3.5710	3.5713	1.4353	25.62	-0.37	0.750			
0.8353	53458.43	3.5680	3.5682	1.4843	25.62	-0.37	0.750			
0.8398	53749.07	3.5650	3.5648	1.5203	25.62	-0.37	0.750			
0.8445	54050.53	3.5620	3.5618	1.5406	25.62	-0.37	0.750			
0.8491	54345.08	3.5590	3.5594	1.5643	25.63	-0.36	0.750			
0.8539	54647.51	3.5560	3.5561	1.6006	25.63	-0.36	0.750			
0.8588	54961.79	3.5530	3.5531	1.5944	25.64	-0.35	0.750			
0.8636	55268.17	3.5500	3.5499	1.6094	25.64	-0.35	0.750			
0.8685	55581.14	3.5470	3.5469	1.6072	25.65	-0.34	0.750			
0.8733	55889.44	3.5440	3.5442	1.6138	25.65	-0.34	0.750			
0.8781	56199.80	3.5410	3.5410	1.6417	25.66	-0.33	0.750			
0.8830	56511.32	3.5380	3.5380	1.6798	25.66	-0.33	0.750			
0.8882	56842.98	3.5350	3.5350	1.7449	25.68	-0.31	0.750			
0.8936	57191.10	3.5320	3.5319	1.7102	25.70	-0.29	0.750			
0.8990	57537.27	3.5290	3.5287	1.6298	25.71	-0.28	0.750			
0.9043	57874.53	3.5260	3.5264	1.4395	25.73	-0.26	0.750			
0.9086	58151.40	3.5230	3.5233	1.2002	25.75	-0.24	0.750			
0.9116	58345.51	3.5200	3.5200	0.9323	25.76	-0.23	0.750			
0.9137	58475.65	3.5170	3.5167	0.6717	25.77	-0.22	0.750			
0.9151	58565.06	3.5140	3.5136	0.5267	25.78	-0.21	0.750			
0.9162	58638.63	3.5110	3.5106	0.4215	25.79	-0.20	0.750			
0.9172	58702.42	3.5080	3.5080	0.3681	25.79	-0.20	0.750			
0.9182	58767.75	3.5050	3.5051	0.3411	25.80	-0.19	0.750			
0.9192	58828.68	3.5020	3.5019	0.3210	25.80	-0.19	0.750			
0.9201	58888.60	3.4990	3.4986	0.3078	25.81	-0.18	0.750			
0.9210	58945.26	3.4960	3.4961	0.2973	25.82	-0.17	0.750			
0.9219	59001.75	3.4930	3.4931	0.2888	25.82	-0.17	0.750			
0.9228	59056.43	3.4900	3.4899	0.2811	25.83	-0.16	0.750			
0.9236	59109.37	3.4870	3.4870	0.2744	25.84	-0.15	0.750			
0.9244	59160.71	3.4840	3.4841	0.2673	25.84	-0.15	0.750			
0.9252	59211.72	3.4810	3.4809	0.2622	25.85	-0.14	0.750			
0.9260	59261.25	3.4780	3.4780	0.2576	25.86	-0.13	0.750			
0.9267	59310.14	3.4750	3.4751	0.2519	25.86	-0.13	0.750			
0.9275	59358.16	3.4720	3.4719	0.2477	25.87	-0.12	0.750			
0.9282	59405.11	3.4690	3.4690	0.2476	25.87	-0.12	0.750			
0.9289	59451.93	3.4660	3.4661	0.2430	25.88	-0.11	0.750			
0.9297	59499.14	3.4630	3.4628	0.2400	25.89	-0.10	0.750			
0.9304	59545.76	3.4600	3.4598	0.2348	25.89	-0.10	0.750			
0.9311	59590.34	3.4570	3.4571	0.2286	25.90	-0.09	0.750			
0.9318	59633.96	3.4540	3.4540	0.2220	25.90	-0.09	0.750			
0.9324	59675.53	3.4510	3.4511	0.2168	25.91	-0.08	0.750			
0.9330	59714.71	3.4480	3.4479	0.2089	25.91	-0.08	0.750			
0.9337	59755.19	3.4450	3.4449	0.2070	25.92	-0.07	0.750			
0.9343	59794.64	3.4420	3.4420	0.2039	25.92	-0.07	0.750			
0.9349	59833.29	3.4390	3.4390	0.2005	25.92	-0.07	0.750			
0.9355	59871.88	3.4360	3.4359	0.1987	25.93	-0.06	0.750			
0.9361	59910.01	3.4330	3.4332	0.1950	25.93	-0.06	0.750			
0.9367	59947.06	3.4300	3.4298	0.1909	25.94	-0.05	0.750			
0.9372	59983.44	3.4270	3.4270	0.1856	25.94	-0.05	0.750			
0.9378	60018.59	3.4240	3.4242	0.1812	25.94	-0.05	0.750			
0.9383	60053.35	3.4210	3.4210	0.1771	25.95	-0.04	0.750			
0.9389	60086.68	3.4180	3.4180	0.1723	25.95	-0.04	0.750			
0.9394	60118.89	3.4150	3.4149	0.1678	25.95	-0.04	0.750			
0.9399	60150.44	3.4120	3.4121	0.1628	25.96	-0.03	0.750			
0.9403	60181.34	3.4090	3.4090	0.1592	25.96	-0.03	0.750			
0.9408	60211.75	3.4060	3.4060	0.1556	25.96	-0.03	0.750			
0.9413	60241.68	3.4030	3.4030	0.1509	25.97	-0.02	0.750			
0.9417	60270.16	3.4000	3.4000	0.1458	25.97	-0.02	0.750			
0.9422	60297.61	3.3970	3.3970	0.1411	25.97	-0.02	0.750			
0.9426	60324.49	3.3940	3.3941	0.1357	25.97	-0.02	0.750			
0.9430	60350.05	3.3910	3.3910	0.1302	25.98	-0.01	0.750			
0.9434	60374.68	3.3880	3.3878	0.1248	25.98	-0.01	0.750			
0.9437	60398.07	3.3850	3.3851	0.1188	25.98	-0.01	0.750			
0.9441	60420.19	3.3820	3.3822	0.1129	25.98	-0.01	0.750			
0.9444	60441.54	3.3790	3.3788	0.1075	25.99	-0.00	0.750			
0.9447	60463.17	3.3760	3.3758	0.0985	25.99	-0.00	0.750			
0.9450	60481.60	3.3730	3.3728	0.0910	25.99	-0.00	0.750			
0.9453	60498.18	3.3700	3.3700	0.0816	25.99	0.00	0.750			
0.9455	60514.04	3.3670	3.3672	0.0737	25.99	0.00	0.750			
0.9457	60527.17	3.3640	3.3645	0.0631	25.99	0.00	0.750			
0.9459	60539.99	3.3610	3.3612	0.0524	26.00	0.01	0.750			
0.9461	60548.84	3.3580	3.3585	0.0397	26.00	0.01	0.750			
0.9462	60555.24	3.3550	3.3566	0.0270	26.00	0.01	0.750			
0.9462	60559.22	3.3520	3.3545	0.0143	26.00	0.01	0.750			
