Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3427	21930.27	3.8580	3.8581	0.9931	26.38	0.39	0.750			
0.3456	22120.72	3.8550	3.8550	1.0014	26.37	0.38	0.750			
0.3487	22315.97	3.8520	3.8519	1.0125	26.37	0.38	0.750			
0.3517	22509.50	3.8490	3.8490	1.0077	26.36	0.37	0.750			
0.3547	22703.99	3.8460	3.8461	1.0158	26.35	0.36	0.750			
0.3578	22899.97	3.8430	3.8430	1.0188	26.34	0.35	0.750			
0.3609	23097.21	3.8400	3.8400	1.0238	26.34	0.35	0.750			
0.3639	23292.05	3.8370	3.8370	1.0201	26.33	0.34	0.750			
0.3670	23488.51	3.8340	3.8340	1.0229	26.32	0.33	0.750			
0.3701	23685.16	3.8310	3.8311	1.0296	26.31	0.32	0.750			
0.3732	23883.72	3.8280	3.8280	1.0349	26.30	0.31	0.750			
0.3763	24083.79	3.8250	3.8250	1.0315	26.29	0.30	0.750			
0.3794	24281.95	3.8220	3.8219	1.0368	26.28	0.29	0.750			
0.3825	24479.42	3.8190	3.8192	1.0452	26.27	0.28	0.750			
0.3856	24681.29	3.8160	3.8161	1.0512	26.26	0.27	0.750			
0.3888	24885.12	3.8130	3.8128	1.0547	26.25	0.26	0.750			
0.3920	25086.27	3.8100	3.8101	1.0619	26.24	0.25	0.750			
0.3952	25289.88	3.8070	3.8071	1.0719	26.23	0.24	0.750			
0.3984	25496.83	3.8040	3.8040	1.0843	26.22	0.23	0.750			
0.4017	25708.25	3.8010	3.8009	1.0795	26.21	0.22	0.750			
0.4049	25914.23	3.7980	3.7981	1.0921	26.20	0.21	0.750			
0.4082	26125.83	3.7950	3.7951	1.1048	26.19	0.20	0.750			
0.4115	26337.03	3.7920	3.7921	1.1254	26.18	0.19	0.750			
0.4149	26551.94	3.7890	3.7890	1.1365	26.18	0.19	0.750			
0.4183	26769.87	3.7860	3.7861	1.1590	26.16	0.17	0.750			
0.4218	26995.27	3.7830	3.7832	1.1897	26.15	0.16	0.750			
0.4255	27230.16	3.7800	3.7794	1.2082	26.14	0.15	0.750			
0.4291	27465.05	3.7770	3.7772	1.2198	26.13	0.14	0.750			
0.4328	27700.31	3.7740	3.7741	1.2448	26.12	0.13	0.750			
0.4366	27939.63	3.7710	3.7712	1.2330	26.11	0.12	0.750			
0.4402	28170.80	3.7680	3.7681	1.2762	26.10	0.11	0.750			
0.4439	28409.65	3.7650	3.7652	1.3076	26.09	0.10	0.750	0.310	0.421	
0.4479	28667.96	3.7620	3.7624	1.3370	26.08	0.09	0.750			
0.4520	28930.66	3.7590	3.7591	1.3939	26.07	0.08	0.750			
0.4564	29206.69	3.7560	3.7563	1.4271	26.05	0.06	0.750			
0.4608	29490.51	3.7530	3.7529	1.4577	26.04	0.05	0.750			
0.4652	29770.82	3.7500	3.7501	1.4477	26.02	0.03	0.750			
0.4695	30048.33	3.7470	3.7469	1.4707	26.01	0.02	0.750			
0.4740	30336.80	3.7440	3.7440	1.4925	26.00	0.01	0.750			
0.4785	30627.12	3.7410	3.7411	1.5176	25.98	-0.01	0.750			
0.4831	30915.61	3.7380	3.7377	1.5457	25.97	-0.02	0.750			
0.4877	31214.66	3.7350	3.7351	1.6019	25.95	-0.04	0.750			
0.4925	31522.03	3.7320	3.7323	1.6480	25.94	-0.05	0.750			
0.4976	31845.38	3.7290	3.7292	1.7152	25.92	-0.07	0.750			
0.5028	32179.93	3.7260	3.7260	1.7597	25.90	-0.09	0.750			
0.5083	32531.39	3.7230	3.7229	1.8241	25.89	-0.10	0.750			
0.5139	32886.41	3.7200	3.7198	1.8847	25.87	-0.12	0.750			
0.5195	33249.71	3.7170	3.7166	1.9212	25.85	-0.14	0.750			
0.5254	33624.50	3.7140	3.7138	1.9647	25.82	-0.17	0.750			
0.5313	34004.42	3.7110	3.7113	2.0406	25.81	-0.18	0.750			
0.5375	34400.26	3.7080	3.7079	2.0938	25.80	-0.19	0.750			
0.5438	34806.34	3.7050	3.7050	2.1441	25.79	-0.20	0.750			
0.5506	35239.33	3.7020	3.7021	2.1948	25.77	-0.22	0.750			
0.5574	35672.72	3.6990	3.6987	2.2223	25.74	-0.25	0.750			
0.5640	36094.22	3.6960	3.6959	2.2445	25.72	-0.27	0.750			
0.5706	36521.02	3.6930	3.6936	2.2824	25.71	-0.28	0.750			
0.5773	36947.68	3.6900	3.6899	2.3587	25.70	-0.29	0.750			
0.5844	37400.19	3.6870	3.6869	2.4971	25.69	-0.30	0.750			
0.5921	37897.23	3.6840	3.6839	2.6419	25.67	-0.32	0.750			
0.6005	38433.98	3.6810	3.6809	2.7461	25.66	-0.33	0.750			
0.6090	38973.88	3.6780	3.6783	2.8487	25.65	-0.34	0.750			
0.6176	39525.07	3.6750	3.6749	2.9524	25.63	-0.36	0.750			
0.6265	40094.98	3.6720	3.6720	2.9596	25.62	-0.37	0.750			
0.6357	40686.25	3.6690	3.6692	3.0520	25.61	-0.38	0.750			
0.6450	41277.24	3.6660	3.6658	2.8572	25.60	-0.39	0.750			
0.6535	41823.71	3.6630	3.6633	2.6483	25.60	-0.39	0.750			
0.6610	42305.57	3.6600	3.6601	2.4071	25.61	-0.38	0.750			
0.6676	42724.82	3.6570	3.6569	2.1369	25.61	-0.38	0.750			
0.6735	43101.56	3.6540	3.6538	1.9233	25.62	-0.37	0.750			
0.6787	43435.57	3.6510	3.6509	1.7458	25.62	-0.37	0.750			
0.6837	43755.79	3.6480	3.6481	1.6148	25.63	-0.36	0.750			
0.6883	44054.11	3.6450	3.6451	1.4940	25.63	-0.36	0.750			
0.6927	44331.90	3.6420	3.6421	1.3949	25.63	-0.36	0.750			
0.6965	44576.25	3.6390	3.6392	1.3110	25.63	-0.36	0.750			
0.7002	44815.71	3.6360	3.6357	1.2496	25.63	-0.36	0.750			
0.7038	45044.65	3.6330	3.6330	1.2072	25.63	-0.36	0.750			
0.7074	45272.92	3.6300	3.6300	1.2005	25.64	-0.35	0.750			
0.7110	45502.38	3.6270	3.6271	1.2061	25.64	-0.35	0.750			
0.7146	45734.13	3.6240	3.6240	1.1938	25.64	-0.35	0.750			
0.7182	45963.74	3.6210	3.6210	1.1979	25.64	-0.35	0.750			
0.7218	46192.29	3.6180	3.6181	1.2031	25.64	-0.35	0.750			
0.7254	46427.53	3.6150	3.6147	1.1929	25.64	-0.35	0.750			
0.7290	46658.25	3.6120	3.6120	1.1857	25.64	-0.35	0.750			
0.7326	46884.81	3.6090	3.6091	1.1703	25.65	-0.34	0.750			
0.7361	47107.91	3.6060	3.6061	1.1572	25.65	-0.34	0.750			
0.7395	47328.85	3.6030	3.6029	1.1290	25.65	-0.34	0.750			
0.7429	47542.68	3.6000	3.6001	1.1393	25.65	-0.34	0.750			
0.7462	47755.79	3.5970	3.5970	1.1444	25.66	-0.33	0.750			
0.7497	47978.57	3.5940	3.5939	1.1623	25.66	-0.33	0.750			
0.7531	48200.20	3.5910	3.5912	1.1915	25.66	-0.33	0.750			
0.7567	48428.99	3.5880	3.5880	1.2286	25.66	-0.33	0.750			
0.7605	48669.86	3.5850	3.5850	1.2720	25.67	-0.32	0.750			
0.7644	48918.48	3.5820	3.5819	1.3031	25.67	-0.32	0.750			
0.7683	49173.99	3.5790	3.5791	1.3517	25.67	-0.32	0.750			
0.7725	49440.93	3.5760	3.5762	1.3923	25.68	-0.31	0.750			
0.7767	49710.97	3.5730	3.5730	1.4348	25.68	-0.31	0.750			
0.7810	49987.02	3.5700	3.5700	1.4738	25.68	-0.31	0.750			
0.7856	50276.24	3.5670	3.5670	1.4926	25.68	-0.31	0.750			
0.7901	50565.56	3.5640	3.5638	1.5312	25.68	-0.31	0.750			
0.7947	50863.60	3.5610	3.5612	1.5824	25.68	-0.31	0.750			
0.7995	51168.30	3.5580	3.5580	1.6242	25.68	-0.31	0.750			
0.8045	51489.96	3.5550	3.5552	1.6505	25.68	-0.31	0.750			
0.8095	51805.90	3.5520	3.5522	1.6676	25.69	-0.30	0.750			
0.8147	52140.18	3.5490	3.5489	1.6746	25.69	-0.30	0.750			
0.8198	52464.35	3.5460	3.5456	1.6943	25.70	-0.29	0.750			
0.8248	52789.83	3.5430	3.5430	1.6776	25.70	-0.29	0.750			
0.8297	53103.97	3.5400	3.5401	1.6996	25.71	-0.28	0.750			
0.8347	53423.44	3.5370	3.5370	1.7591	25.71	-0.28	0.750			
0.8404	53785.25	3.5340	3.5338	1.7403	25.73	-0.26	0.750			
0.8459	54137.75	3.5310	3.5310	1.6710	25.75	-0.24	0.750			
0.8512	54475.06	3.5280	3.5282	1.4616	25.77	-0.22	0.750			
0.8556	54758.51	3.5250	3.5258	1.2140	25.79	-0.20	0.750			
0.8590	54975.86	3.5220	3.5219	0.9558	25.80	-0.19	0.750			
0.8609	55098.40	3.5190	3.5187	0.7178	25.81	-0.18	0.750			
0.8622	55180.40	3.5160	3.5158	0.4994	25.82	-0.17	0.750			
0.8634	55258.91	3.5130	3.5131	0.4295	25.82	-0.17	0.750			
0.8645	55325.09	3.5100	3.5100	0.3694	25.83	-0.16	0.750			
0.8655	55390.71	3.5070	3.5069	0.3444	25.84	-0.15	0.750			
0.8665	55452.84	3.5040	3.5039	0.3241	25.84	-0.15	0.750			
0.8674	55512.41	3.5010	3.5011	0.3079	25.85	-0.14	0.750			
0.8683	55570.19	3.4980	3.4980	0.2978	25.86	-0.13	0.750			
0.8692	55625.98	3.4950	3.4951	0.2876	25.86	-0.13	0.750			
0.8700	55679.45	3.4920	3.4920	0.2808	25.87	-0.12	0.750			
0.8708	55732.35	3.4890	3.4890	0.2732	25.87	-0.12	0.750			
0.8716	55784.13	3.4860	3.4860	0.2682	25.88	-0.11	0.750			
0.8724	55834.85	3.4830	3.4829	0.2635	25.89	-0.10	0.750			
0.8732	55886.19	3.4800	3.4800	0.2550	25.89	-0.10	0.750			
0.8740	55934.26	3.4770	3.4770	0.2486	25.90	-0.09	0.750			
0.8747	55980.91	3.4740	3.4740	0.2434	25.90	-0.09	0.750			
0.8754	56026.61	3.4710	3.4709	0.2385	25.91	-0.08	0.750			
0.8761	56071.09	3.4680	3.4679	0.2314	25.91	-0.08	0.750			
0.8768	56115.69	3.4650	3.4650	0.2292	25.92	-0.07	0.750			
0.8775	56159.27	3.4620	3.4620	0.2243	25.92	-0.07	0.750			
0.8782	56202.85	3.4590	3.4590	0.2224	25.93	-0.06	0.750			
0.8788	56244.79	3.4560	3.4560	0.2155	25.93	-0.06	0.750			
0.8795	56285.65	3.4530	3.4530	0.2101	25.93	-0.06	0.750			
0.8801	56325.23	3.4500	3.4499	0.2057	25.94	-0.05	0.750			
0.8807	56364.24	3.4470	3.4471	0.2009	25.94	-0.05	0.750			
0.8813	56402.53	3.4440	3.4439	0.1970	25.95	-0.04	0.750			
0.8819	56439.89	3.4410	3.4409	0.1922	25.95	-0.04	0.750			
0.8824	56476.49	3.4380	3.4381	0.1864	25.95	-0.04	0.750			
0.8830	56511.62	3.4350	3.4350	0.1812	25.96	-0.03	0.750			
0.8835	56546.35	3.4320	3.4320	0.1767	25.96	-0.03	0.750			
0.8841	56579.69	3.4290	3.4290	0.1706	25.96	-0.03	0.750			
0.8846	56611.66	3.4260	3.4259	0.1644	25.97	-0.02	0.750			
0.8850	56642.59	3.4230	3.4230	0.1592	25.97	-0.02	0.750			
0.8855	56672.84	3.4200	3.4200	0.1531	25.97	-0.02	0.750			
0.8860	56701.67	3.4170	3.4171	0.1473	25.98	-0.01	0.750			
0.8864	56729.62	3.4140	3.4139	0.1419	25.98	-0.01	0.750			
0.8868	56756.09	3.4110	3.4111	0.1354	25.98	-0.01	0.750			
0.8872	56781.70	3.4080	3.4080	0.1297	25.98	-0.01	0.750			
0.8876	56806.00	3.4050	3.4050	0.1234	25.99	-0.00	0.750			
0.8880	56829.37	3.4020	3.4019	0.1162	25.99	-0.00	0.750			
0.8883	56850.92	3.3990	3.3989	0.1089	25.99	0.00	0.750			
0.8886	56872.30	3.3960	3.3960	0.0986	25.99	0.00	0.750			
0.8889	56891.13	3.3930	3.3928	0.0913	25.99	0.00	0.750			
0.8892	56907.63	3.3900	3.3901	0.0806	26.00	0.01	0.750			
0.8894	56922.77	3.3870	3.3872	0.0705	26.00	0.01	0.750			
0.8896	56935.75	3.3840	3.3845	0.0594	26.00	0.01	0.750			
0.8898	56945.98	3.3810	3.3816	0.0472	26.00	0.01	0.750			
0.8899	56953.87	3.3780	3.3790	0.0350	26.00	0.01	0.750			
0.8900	56959.42	3.3750	3.3767	0.0228	26.00	0.01	0.750			
