Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2331	14921.15	3.9770	3.9770	0.8526	26.20	0.23	0.750			
0.2357	15084.56	3.9740	3.9741	0.8553	26.20	0.23	0.750			
0.2383	15248.24	3.9710	3.9710	0.8533	26.21	0.24	0.750			
0.2408	15412.74	3.9680	3.9679	0.8544	26.21	0.24	0.750			
0.2434	15574.99	3.9650	3.9651	0.8574	26.21	0.24	0.750			
0.2460	15742.10	3.9620	3.9620	0.8536	26.21	0.24	0.750			
0.2485	15906.87	3.9590	3.9590	0.8598	26.21	0.24	0.750			
0.2511	16070.62	3.9560	3.9560	0.8634	26.21	0.24	0.750			
0.2537	16235.42	3.9530	3.9531	0.8652	26.21	0.24	0.750			
0.2563	16401.39	3.9500	3.9501	0.8767	26.21	0.24	0.750			
0.2589	16570.67	3.9470	3.9470	0.8826	26.21	0.24	0.750			
0.2616	16739.92	3.9440	3.9441	0.8756	26.21	0.24	0.750			
0.2642	16909.82	3.9410	3.9411	0.8808	26.21	0.24	0.750			
0.2669	17079.26	3.9380	3.9383	0.8783	26.21	0.24	0.750			
0.2695	17247.73	3.9350	3.9352	0.8764	26.21	0.24	0.750			
0.2721	17414.72	3.9320	3.9320	0.8710	26.21	0.24	0.750			
0.2747	17579.26	3.9290	3.9292	0.8773	26.21	0.24	0.750			
0.2774	17751.48	3.9260	3.9260	0.8956	26.21	0.24	0.750			
0.2800	17918.11	3.9230	3.9227	0.8871	26.21	0.24	0.750			
0.2827	18091.95	3.9200	3.9201	0.8916	26.21	0.24	0.750			
0.2854	18264.93	3.9170	3.9170	0.8969	26.20	0.23	0.750			
0.2881	18440.70	3.9140	3.9141	0.9004	26.20	0.23	0.750			
0.2908	18613.60	3.9110	3.9110	0.8967	26.19	0.22	0.750			
0.2934	18780.05	3.9080	3.9080	0.8917	26.19	0.22	0.750			
0.2961	18952.80	3.9050	3.9050	0.8950	26.19	0.22	0.750			
0.2988	19124.81	3.9020	3.9020	0.8992	26.19	0.22	0.750			
0.3015	19298.56	3.8990	3.8990	0.8993	26.18	0.21	0.750			
0.3042	19471.03	3.8960	3.8960	0.9029	26.18	0.21	0.750			
0.3070	19644.81	3.8930	3.8931	0.9055	26.18	0.21	0.750			
0.3097	19819.17	3.8900	3.8899	0.9010	26.17	0.20	0.750			
0.3124	19992.04	3.8870	3.8870	0.8976	26.16	0.19	0.750			
0.3151	20164.38	3.8840	3.8841	0.8996	26.16	0.19	0.750			
0.3177	20335.83	3.8810	3.8808	0.8981	26.15	0.18	0.750			
0.3205	20510.32	3.8780	3.8779	0.8963	26.15	0.18	0.750			
0.3231	20678.13	3.8750	3.8750	0.9054	26.14	0.17	0.750			
0.3258	20852.07	3.8720	3.8721	0.9146	26.14	0.17	0.750			
0.3286	21031.03	3.8690	3.8690	0.9198	26.13	0.16	0.750			
0.3314	21208.81	3.8660	3.8659	0.9229	26.13	0.16	0.750			
0.3342	21386.42	3.8630	3.8632	0.9226	26.12	0.15	0.750			
0.3370	21565.10	3.8600	3.8600	0.9242	26.12	0.15	0.750			
0.3397	21742.37	3.8570	3.8569	0.9249	26.12	0.15	0.750			
0.3425	21917.16	3.8540	3.8540	0.9214	26.11	0.14	0.750			
0.3452	22095.75	3.8510	3.8510	0.9216	26.11	0.14	0.750			
0.3480	22272.18	3.8480	3.8481	0.9294	26.10	0.13	0.750			
0.3508	22450.56	3.8450	3.8450	0.9365	26.10	0.13	0.750			
0.3536	22630.73	3.8420	3.8420	0.9434	26.09	0.12	0.750			
0.3564	22812.35	3.8390	3.8390	0.9477	26.09	0.12	0.750			
0.3593	22995.08	3.8360	3.8361	0.9525	26.08	0.11	0.750			
0.3622	23179.46	3.8330	3.8330	0.9594	26.07	0.10	0.750			
0.3651	23364.87	3.8300	3.8300	0.9651	26.06	0.09	0.750			
0.3679	23548.11	3.8270	3.8269	0.9667	26.05	0.08	0.750			
0.3708	23733.59	3.8240	3.8240	0.9766	26.05	0.08	0.750			
0.3738	23922.77	3.8210	3.8210	0.9915	26.04	0.07	0.750			
0.3768	24115.07	3.8180	3.8180	0.9976	26.04	0.07	0.750			
0.3798	24306.50	3.8150	3.8150	1.0028	26.03	0.06	0.750			
0.3829	24502.61	3.8120	3.8121	1.0058	26.02	0.05	0.750			
0.3859	24694.42	3.8090	3.8090	1.0203	26.01	0.04	0.750			
0.3889	24887.83	3.8060	3.8060	1.0330	26.00	0.03	0.750			
0.3920	25086.95	3.8030	3.8029	1.0524	25.99	0.02	0.750			
0.3952	25290.51	3.8000	3.8000	1.0611	25.98	0.01	0.750			
0.3984	25498.07	3.7970	3.7970	1.0855	25.97	0.00	0.750			
0.4017	25707.80	3.7940	3.7941	1.1016	25.96	-0.01	0.750			
0.4050	25922.52	3.7910	3.7907	1.1183	25.95	-0.02	0.750			
0.4084	26136.83	3.7880	3.7880	1.1264	25.94	-0.03	0.750			
0.4118	26356.49	3.7850	3.7850	1.1343	25.93	-0.04	0.750			
0.4152	26571.17	3.7820	3.7821	1.1705	25.93	-0.04	0.750			
0.4187	26795.61	3.7790	3.7790	1.1967	25.92	-0.05	0.750			
0.4223	27028.32	3.7760	3.7759	1.2311	25.91	-0.06	0.750			
0.4261	27269.52	3.7730	3.7732	1.2579	25.89	-0.08	0.750	0.350	0.482	
0.4300	27518.20	3.7700	3.7697	1.2701	25.88	-0.09	0.750			
0.4338	27765.56	3.7670	3.7672	1.3023	25.87	-0.10	0.750			
0.4378	28017.08	3.7640	3.7641	1.3269	25.85	-0.12	0.750			
0.4417	28266.77	3.7610	3.7609	1.3365	25.83	-0.14	0.750			
0.4458	28530.55	3.7580	3.7580	1.3658	25.82	-0.15	0.750			
0.4499	28792.13	3.7550	3.7551	1.4025	25.81	-0.16	0.750			
0.4542	29067.66	3.7520	3.7520	1.4288	25.80	-0.17	0.750			
0.4585	29343.17	3.7490	3.7491	1.4626	25.79	-0.18	0.750			
0.4630	29630.52	3.7460	3.7457	1.4933	25.78	-0.19	0.750			
0.4675	29918.24	3.7430	3.7428	1.5331	25.77	-0.20	0.750			
0.4722	30218.69	3.7400	3.7398	1.5738	25.75	-0.22	0.750			
0.4769	30523.36	3.7370	3.7372	1.6285	25.73	-0.24	0.750			
0.4819	30841.16	3.7340	3.7341	1.6624	25.72	-0.25	0.750			
0.4870	31165.31	3.7310	3.7313	1.7141	25.70	-0.27	0.750			
0.4922	31499.17	3.7280	3.7281	1.7410	25.68	-0.29	0.750			
0.4975	31838.87	3.7250	3.7251	1.7972	25.67	-0.30	0.750			
0.5029	32187.35	3.7220	3.7222	1.8407	25.66	-0.31	0.750			
0.5085	32547.16	3.7190	3.7188	1.8992	25.65	-0.32	0.750			
0.5142	32911.24	3.7160	3.7160	1.9556	25.62	-0.35	0.750			
0.5202	33293.95	3.7130	3.7131	2.0238	25.61	-0.36	0.750			
0.5263	33685.78	3.7100	3.7099	2.1107	25.60	-0.37	0.750			
0.5329	34103.90	3.7070	3.7072	2.1503	25.59	-0.38	0.750			
0.5394	34519.44	3.7040	3.7040	2.2216	25.57	-0.40	0.750			
0.5462	34956.57	3.7010	3.7010	2.2842	25.55	-0.42	0.750			
0.5531	35396.52	3.6980	3.6977	2.3516	25.54	-0.43	0.750			
0.5603	35860.42	3.6950	3.6951	2.4131	25.54	-0.43	0.750			
0.5676	36323.58	3.6920	3.6919	2.5029	25.53	-0.44	0.750			
0.5753	36819.92	3.6890	3.6890	2.6287	25.52	-0.45	0.750			
0.5832	37324.00	3.6860	3.6857	2.7011	25.52	-0.45	0.750			
0.5915	37856.91	3.6830	3.6831	2.7315	25.51	-0.46	0.750			
0.6001	38404.40	3.6800	3.6799	2.7138	25.52	-0.45	0.750			
0.6084	38940.30	3.6770	3.6768	2.5604	25.52	-0.45	0.750			
0.6159	39418.12	3.6740	3.6742	2.3521	25.52	-0.45	0.750			
0.6225	39843.06	3.6710	3.6710	2.1396	25.52	-0.45	0.750			
0.6284	40217.10	3.6680	3.6682	1.9318	25.52	-0.45	0.750			
0.6337	40558.17	3.6650	3.6651	1.7595	25.53	-0.44	0.750			
0.6387	40874.33	3.6620	3.6619	1.6327	25.53	-0.44	0.750			
0.6433	41172.25	3.6590	3.6589	1.5273	25.54	-0.43	0.750			
0.6478	41461.50	3.6560	3.6561	1.4360	25.54	-0.43	0.750			
0.6520	41726.65	3.6530	3.6531	1.3489	25.54	-0.43	0.750			
0.6559	41976.92	3.6500	3.6499	1.2600	25.54	-0.43	0.750			
0.6594	42203.71	3.6470	3.6470	1.2057	25.55	-0.42	0.750			
0.6628	42421.16	3.6440	3.6440	1.1673	25.55	-0.42	0.750			
0.6662	42639.09	3.6410	3.6409	1.1564	25.56	-0.41	0.750			
0.6697	42857.87	3.6380	3.6382	1.1482	25.56	-0.41	0.750			
0.6731	43079.68	3.6350	3.6350	1.1630	25.56	-0.41	0.750			
0.6766	43303.07	3.6320	3.6320	1.1708	25.57	-0.40	0.750			
0.6802	43532.64	3.6290	3.6288	1.1699	25.57	-0.40	0.750			
0.6837	43756.50	3.6260	3.6260	1.1682	25.57	-0.40	0.750			
0.6872	43983.99	3.6230	3.6231	1.1629	25.58	-0.39	0.750			
0.6907	44207.77	3.6200	3.6201	1.1499	25.58	-0.39	0.750			
0.6942	44428.41	3.6170	3.6170	1.1252	25.58	-0.39	0.750			
0.6975	44641.58	3.6140	3.6140	1.1129	25.59	-0.38	0.750			
0.7008	44849.47	3.6110	3.6110	1.1093	25.59	-0.38	0.750			
0.7041	45060.34	3.6080	3.6080	1.1149	25.60	-0.37	0.750			
0.7074	45271.44	3.6050	3.6050	1.1230	25.60	-0.37	0.750			
0.7107	45487.84	3.6020	3.6021	1.1438	25.60	-0.37	0.750			
0.7142	45708.24	3.5990	3.5990	1.1741	25.60	-0.37	0.750			
0.7178	45940.46	3.5960	3.5956	1.1899	25.60	-0.37	0.750			
0.7214	46167.58	3.5930	3.5931	1.2343	25.60	-0.37	0.750			
0.7251	46406.00	3.5900	3.5901	1.2729	25.60	-0.37	0.750			
0.7290	46654.15	3.5870	3.5869	1.3147	25.60	-0.37	0.750			
0.7330	46910.36	3.5840	3.5842	1.3640	25.60	-0.37	0.750			
0.7371	47174.53	3.5810	3.5810	1.4089	25.61	-0.36	0.750			
0.7415	47453.75	3.5780	3.5780	1.4308	25.61	-0.36	0.750			
0.7458	47734.29	3.5750	3.5750	1.4606	25.61	-0.36	0.750			
0.7503	48018.27	3.5720	3.5722	1.5118	25.62	-0.35	0.750			
0.7548	48310.18	3.5690	3.5689	1.5536	25.62	-0.35	0.750			
0.7596	48612.68	3.5660	3.5662	1.5868	25.63	-0.34	0.750			
0.7645	48925.34	3.5630	3.5632	1.6065	25.63	-0.34	0.750			
0.7694	49239.54	3.5600	3.5600	1.6396	25.64	-0.33	0.750			
0.7744	49563.60	3.5570	3.5567	1.6524	25.64	-0.33	0.750			
0.7794	49884.21	3.5540	3.5540	1.6576	25.64	-0.33	0.750			
0.7842	50191.00	3.5510	3.5512	1.6869	25.65	-0.32	0.750			
0.7893	50517.31	3.5480	3.5482	1.7103	25.66	-0.31	0.750			
0.7945	50848.36	3.5450	3.5453	1.7459	25.67	-0.30	0.750			
0.8000	51199.52	3.5420	3.5420	1.7461	25.69	-0.28	0.750			
0.8054	51544.27	3.5390	3.5388	1.6016	25.70	-0.27	0.750			
0.8106	51876.94	3.5360	3.5363	1.4086	25.73	-0.24	0.750			
0.8150	52158.09	3.5330	3.5334	1.1846	25.75	-0.22	0.750			
0.8178	52338.22	3.5300	3.5299	0.9095	25.77	-0.20	0.750			
0.8199	52470.97	3.5270	3.5266	0.6651	25.78	-0.19	0.750			
0.8212	52558.19	3.5240	3.5236	0.5152	25.79	-0.18	0.750			
0.8223	52627.43	3.5210	3.5208	0.4130	25.80	-0.17	0.750			
0.8233	52694.36	3.5180	3.5179	0.3659	25.81	-0.16	0.750			
0.8244	52759.75	3.5150	3.5150	0.3390	25.81	-0.16	0.750			
0.8253	52820.10	3.5120	3.5120	0.3199	25.82	-0.15	0.750			
0.8263	52880.34	3.5090	3.5089	0.3069	25.82	-0.15	0.750			
0.8271	52937.04	3.5060	3.5060	0.2959	25.83	-0.14	0.750			
0.8280	52992.37	3.5030	3.5031	0.2871	25.84	-0.13	0.750			
0.8289	53046.70	3.5000	3.5000	0.2791	25.84	-0.13	0.750			
0.8297	53099.44	3.4970	3.4970	0.2719	25.85	-0.12	0.750			
0.8305	53150.61	3.4940	3.4940	0.2656	25.85	-0.12	0.750			
0.8313	53200.92	3.4910	3.4911	0.2594	25.86	-0.11	0.750			
0.8320	53250.62	3.4880	3.4879	0.2543	25.86	-0.11	0.750			
0.8328	53298.25	3.4850	3.4851	0.2497	25.87	-0.10	0.750			
0.8335	53345.59	3.4820	3.4820	0.2449	25.88	-0.09	0.750			
0.8343	53392.41	3.4790	3.4789	0.2397	25.89	-0.08	0.750			
0.8350	53438.43	3.4760	3.4759	0.2352	25.89	-0.08	0.750			
0.8357	53483.23	3.4730	3.4731	0.2293	25.90	-0.07	0.750			
0.8364	53526.66	3.4700	3.4700	0.2237	25.91	-0.06	0.750			
0.8370	53568.83	3.4670	3.4670	0.2193	25.91	-0.06	0.750			
0.8377	53610.44	3.4640	3.4639	0.2141	25.92	-0.05	0.750			
0.8383	53650.44	3.4610	3.4610	0.2086	25.93	-0.04	0.750			
0.8389	53690.23	3.4580	3.4580	0.2039	25.93	-0.04	0.750			
0.8395	53729.41	3.4550	3.4551	0.1991	25.94	-0.03	0.750			
0.8401	53767.09	3.4520	3.4520	0.1934	25.94	-0.03	0.750			
0.8407	53803.95	3.4490	3.4490	0.1878	25.95	-0.02	0.750			
0.8412	53839.06	3.4460	3.4460	0.1836	25.95	-0.02	0.750			
0.8418	53873.60	3.4430	3.4429	0.1775	25.96	-0.01	0.750			
0.8423	53907.53	3.4400	3.4400	0.1722	25.96	-0.01	0.750			
0.8428	53940.28	3.4370	3.4368	0.1672	25.97	-0.00	0.750			
0.8433	53971.82	3.4340	3.4342	0.1629	25.97	0.00	0.750			
0.8438	54003.02	3.4310	3.4309	0.1576	25.98	0.01	0.750			
0.8443	54032.61	3.4280	3.4279	0.1518	25.98	0.01	0.750			
0.8447	54061.20	3.4250	3.4249	0.1460	25.99	0.02	0.750			
0.8451	54088.30	3.4220	3.4222	0.1396	25.99	0.02	0.750			
0.8455	54115.13	3.4190	3.4188	0.1346	26.00	0.03	0.750			
0.8459	54140.56	3.4160	3.4160	0.1287	26.00	0.03	0.750			
0.8463	54164.62	3.4130	3.4129	0.1220	26.00	0.03	0.750			
0.8467	54187.19	3.4100	3.4101	0.1146	26.01	0.04	0.750			
0.8470	54209.06	3.4070	3.4069	0.1086	26.01	0.04	0.750			
0.8474	54230.51	3.4040	3.4038	0.0994	26.01	0.04	0.750			
0.8476	54248.59	3.4010	3.4009	0.0889	26.02	0.05	0.750			
0.8479	54265.32	3.3980	3.3981	0.0801	26.02	0.05	0.750			
0.8481	54279.63	3.3950	3.3953	0.0689	26.02	0.05	0.750			
0.8483	54293.09	3.3920	3.3923	0.0586	26.02	0.05	0.750			
0.8485	54303.13	3.3890	3.3895	0.0460	26.03	0.06	0.750			
0.8486	54310.74	3.3860	3.3871	0.0333	26.03	0.06	0.750			
0.8487	54315.91	3.3830	3.3845	0.0206	26.03	0.06	0.750			
0.8487	54318.65	3.3800	3.3830	0.0079	26.03	0.06	0.750			
